DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
62.2132	2009	 62	507	      999.62	     -32.165	      68.596	     -32.452	      69.751	     -33.096	      65.322	     -32.231	     -32.839	     -33.015	     -31.394	     -31.897	     -31.959	     -32.189	      158.95	         4.7	     000000	000	0000
62.2139	2009	 62	508	      999.69	     -31.765	      67.698	     -32.051	      68.959	     -32.662	      65.141	     -31.877	     -32.357	     -32.836	     -31.822	     -32.283	     -32.084	     -32.783	       162.8	         4.7	     000000	000	0000
62.2146	2009	 62	509	      999.77	     -31.727	      66.205	     -32.088	      67.764	     -32.588	      65.004	      -31.99	     -32.502	     -33.047	     -31.999	     -32.526	     -32.421	     -32.991	      168.22	         4.7	     000000	000	0000
62.2153	2009	 62	510	      999.81	     -31.876	       64.42	      -32.32	      66.762	     -32.738	      65.177	     -32.294	     -32.846	     -33.481	     -32.559	     -33.124	     -32.957	     -33.604	      166.54	         4.7	     000000	000	0000
62.216	2009	 62	511	      999.79	     -32.261	       64.88	     -32.737	      66.401	     -33.046	      65.686	     -32.897	     -33.408	     -33.773	     -32.998	     -33.234	     -33.352	     -33.534	      155.71	         4.7	     000000	000	0000
62.2167	2009	 62	512	      999.79	     -32.508	      66.065	     -32.853	      66.505	      -33.13	      65.306	     -33.038	     -33.425	     -33.711	     -32.822	     -33.036	      -33.03	     -33.286	      158.17	         4.7	     000000	000	0000
62.2174	2009	 62	513	      999.78	     -32.578	      65.645	     -32.878	       66.09	     -33.143	      64.164	     -33.074	     -33.442	     -33.722	     -32.677	     -32.998	     -33.062	      -33.36	      158.81	         4.7	     000000	000	0000
62.2181	2009	 62	514	      999.81	     -32.521	      65.338	     -32.792	      66.302	     -33.094	      63.816	     -32.883	     -33.285	     -33.572	     -32.532	     -32.862	     -32.749	     -33.139	      164.58	         4.7	     000000	000	0000
62.2188	2009	 62	515	      999.78	      -32.49	      64.972	     -32.756	      66.455	     -33.051	      63.649	      -32.91	     -33.268	     -33.513	     -32.547	     -32.738	     -32.853	     -33.076	      144.35	         4.7	     000000	000	0000
62.2194	2009	 62	516	      999.78	     -32.388	      65.305	      -32.58	      66.951	     -32.904	       63.54	     -32.694	     -33.036	     -33.252	     -32.216	     -32.448	     -32.466	      -32.68	      144.19	         4.7	     000000	000	0000
62.2201	2009	 62	517	      999.78	     -32.144	      65.609	     -32.288	      67.521	     -32.657	      63.272	     -32.356	     -32.689	     -32.898	     -31.933	     -32.212	      -32.16	     -32.469	      149.56	         4.7	     000000	000	0000
62.2208	2009	 62	518	      999.79	     -31.965	      65.988	      -32.11	      67.467	     -32.453	      63.492	     -32.173	     -32.491	     -32.722	     -31.962	     -32.194	      -32.12	     -32.465	      152.58	         4.7	     000000	000	0000
62.2215	2009	 62	519	      999.77	     -31.937	      66.128	     -32.101	      66.937	     -32.391	      63.991	     -32.245	     -32.536	     -32.808	     -32.173	     -32.452	     -32.401	     -32.716	      157.58	         4.7	     000000	000	0000
62.2222	2009	 62	520	      999.73	     -31.877	      66.764	     -32.065	      67.397	     -32.382	      64.536	     -32.196	     -32.542	     -32.723	       -31.8	     -32.036	     -32.163	     -32.475	      153.04	         4.7	     000000	000	0000
62.2229	2009	 62	521	      999.74	     -31.675	      67.278	     -31.823	      67.907	      -32.19	      64.649	     -31.895	     -32.228	     -32.335	     -31.444	     -31.746	     -31.758	     -32.021	       153.5	         4.7	     000000	000	0000
62.2236	2009	 62	522	      999.76	     -31.394	      66.788	     -31.552	      67.849	      -31.94	      64.302	     -31.565	     -31.928	     -32.141	     -31.301	     -31.628	     -31.592	     -31.961	      147.21	         4.7	     000000	000	0000
62.2243	2009	 62	523	      999.75	     -31.238	      66.234	     -31.405	       67.72	     -31.789	       64.19	     -31.475	     -31.812	     -32.058	     -31.423	     -31.646	     -31.571	     -31.884	       152.3	         4.7	     000000	000	0000
62.225	2009	 62	524	      999.73	     -31.242	      66.049	     -31.414	      67.402	     -31.708	      64.293	     -31.562	     -31.847	     -32.135	     -31.598	     -31.788	     -31.755	     -32.097	      159.68	         4.7	     000000	000	0000
62.2257	2009	 62	525	      999.74	     -31.242	      66.147	     -31.412	      67.491	     -31.698	      64.605	     -31.574	     -31.868	     -32.077	     -31.383	     -31.599	     -31.585	     -31.898	      157.16	         4.7	     000000	000	0000
62.2264	2009	 62	526	      999.72	      -31.14	      65.958	     -31.269	      67.511	      -31.56	      64.715	      -31.43	     -31.705	     -31.816	     -31.264	     -31.424	     -31.395	     -31.592	      162.47	         4.7	     000000	000	0000
62.2271	2009	 62	527	      999.71	     -31.033	      65.639	      -31.14	      67.357	     -31.408	      64.441	     -31.352	     -31.572	     -31.707	     -31.253	     -31.386	     -31.362	     -31.604	      159.54	         4.7	     000000	000	0000
62.2278	2009	 62	528	      999.75	     -31.039	      65.273	     -31.166	      66.697	     -31.377	      64.227	     -31.398	     -31.612	     -31.891	      -31.47	     -31.665	     -31.563	     -31.874	      155.23	         4.7	     000000	000	0000
62.2285	2009	 62	529	      999.75	     -31.204	      65.117	      -31.37	      66.338	     -31.518	      64.072	     -31.671	     -31.899	     -32.192	     -31.773	     -31.951	     -31.903	     -32.221	       155.2	         4.7	     000000	000	0000
62.2292	2009	 62	530	      999.74	     -31.431	      65.222	     -31.613	      66.211	     -31.719	      64.155	     -31.979	     -32.217	     -32.444	     -31.894	     -32.041	     -32.102	     -32.311	      154.04	         4.7	     000000	000	0000
62.2299	2009	 62	531	      999.67	     -31.498	      64.954	     -31.662	      66.469	     -31.808	       63.88	     -32.002	     -32.259	       -32.4	      -31.55	      -31.75	     -31.893	     -32.032	      146.87	         4.7	     000000	000	0000
62.2306	2009	 62	532	      999.53	     -31.274	      65.433	     -31.377	      67.795	     -31.597	      63.633	     -31.613	     -31.893	     -31.778	     -30.966	     -31.166	     -31.298	     -31.391	      146.87	         4.7	     000000	000	0000
62.2313	2009	 62	533	      999.48	     -30.828	      66.888	      -30.88	      69.294	     -31.193	        64.1	     -31.054	     -31.311	     -31.065	     -30.485	      -30.69	     -30.753	     -30.912	      154.36	         4.7	     000000	000	0000
62.2319	2009	 62	534	      999.52	     -30.371	      67.804	     -30.404	      69.571	     -30.763	      64.989	     -30.489	      -30.75	      -30.74	      -30.28	     -30.495	      -30.35	     -30.745	      153.87	         4.7	     000000	000	0000
62.2326	2009	 62	535	      999.54	     -30.187	      66.987	     -30.282	      68.085	     -30.549	      65.127	      -30.38	     -30.659	     -30.845	     -30.493	     -30.678	     -30.605	     -30.873	       149.3	         4.7	     000000	000	0000
62.2333	2009	 62	536	      999.56	     -30.167	      66.772	     -30.304	      67.974	     -30.498	       65.17	     -30.472	     -30.742	     -30.981	     -30.544	     -30.716	     -30.699	     -30.973	       149.3	         4.7	     000000	000	0000
62.234	2009	 62	537	       999.6	      -30.22	      66.694	     -30.367	      67.711	     -30.542	      65.074	     -30.582	     -30.839	     -31.156	     -30.653	      -30.85	     -30.788	     -31.101	      148.26	         4.7	     000000	000	0000
62.2347	2009	 62	538	      999.55	     -30.283	      66.573	     -30.467	      67.217	     -30.627	      64.717	     -30.722	     -31.006	     -31.272	     -30.595	     -30.852	     -30.875	     -31.115	      150.71	         4.7	     000000	000	0000
62.2354	2009	 62	539	      999.52	     -30.276	      66.141	     -30.453	      67.123	     -30.645	      64.422	      -30.69	     -31.007	       -31.2	     -30.451	     -30.674	     -30.738	     -30.968	      145.48	         4.7	     000000	000	0000
62.2361	2009	 62	540	      999.51	     -30.162	      65.572	     -30.319	      67.332	     -30.552	      63.738	     -30.532	     -30.855	     -31.031	     -30.218	     -30.467	      -30.53	     -30.813	      142.75	         4.7	     000000	000	0000
62.2368	2009	 62	541	       999.5	       -29.9	      66.188	     -30.089	       68.35	     -30.396	      64.007	     -30.193	     -30.585	     -30.773	     -29.812	     -30.191	     -30.204	      -30.53	      142.01	         4.7	     000000	000	0000
62.2375	2009	 62	542	      999.48	     -29.703	      66.236	     -29.872	        68.7	     -30.181	      64.747	     -30.011	     -30.341	     -30.475	     -29.921	     -30.075	     -30.102	     -30.317	      137.54	         4.7	     000000	000	0000
62.2382	2009	 62	543	      999.52	     -29.506	        67.1	     -29.589	      69.309	     -29.903	      65.619	     -29.771	     -30.036	     -30.097	     -29.657	      -29.77	     -29.784	     -29.965	      138.89	         4.7	     000000	000	0000
62.2389	2009	 62	544	      999.52	     -29.415	      65.909	     -29.478	      67.824	     -29.704	      65.263	     -29.708	     -29.905	     -30.097	     -29.883	      -29.97	     -29.881	     -30.133	      140.64	         4.7	     000000	000	0000
62.2396	2009	 62	545	      999.53	     -29.471	      65.532	     -29.517	      67.051	      -29.66	      64.617	     -29.827	     -30.003	     -30.171	     -29.923	     -30.002	     -29.988	     -30.164	      137.71	         4.7	     000000	000	0000
62.2403	2009	 62	546	      999.51	     -29.506	      65.899	      -29.56	      67.176	     -29.673	      64.468	     -29.901	     -30.069	     -30.212	     -29.983	     -30.058	      -30.05	     -30.237	      141.89	         4.7	     000000	000	0000
62.241	2009	 62	547	      999.49	     -29.453	       66.69	     -29.455	      68.129	     -29.582	      65.066	     -29.802	     -29.962	     -29.956	     -29.665	     -29.715	     -29.773	     -29.842	       141.4	         4.7	     000000	000	0000
62.2417	2009	 62	548	      999.51	     -29.345	      66.282	     -29.341	       67.65	     -29.467	      64.866	     -29.664	     -29.809	     -29.953	     -29.638	     -29.735	     -29.721	     -29.974	      141.94	         4.7	     000000	000	0000
62.2424	2009	 62	549	      999.47	      -29.33	      66.105	     -29.343	      67.352	     -29.448	      64.624	     -29.679	     -29.839	     -30.026	     -29.692	     -29.784	     -29.803	     -30.021	      144.92	         4.7	     000000	000	0000
62.2431	2009	 62	550	      999.45	     -29.325	      66.375	     -29.336	      67.731	     -29.436	      64.707	     -29.683	     -29.847	     -30.013	     -29.636	     -29.726	     -29.735	     -29.903	      144.41	         4.7	     000000	000	0000
62.2437	2009	 62	551	      999.39	     -29.288	      66.939	     -29.311	      68.078	     -29.403	      64.765	     -29.654	     -29.824	     -29.909	      -29.55	     -29.639	     -29.697	     -29.798	      145.19	         4.7	     000000	000	0000
62.2444	2009	 62	552	       999.4	     -29.208	      67.127	     -29.212	      68.038	     -29.322	      64.889	     -29.515	     -29.714	     -29.813	     -29.425	     -29.547	      -29.54	     -29.752	      144.19	         4.7	     000000	000	0000
62.2451	2009	 62	553	      999.35	     -29.079	      66.654	     -29.095	      67.957	     -29.237	      64.924	     -29.372	      -29.57	     -29.704	     -29.287	     -29.383	      -29.34	      -29.59	       145.1	         4.7	     000000	000	0000
62.2458	2009	 62	554	      999.37	     -29.056	       65.76	     -29.094	       67.18	     -29.198	      64.418	      -29.39	     -29.562	     -29.788	     -29.459	      -29.53	     -29.488	     -29.707	      143.25	         4.7	     000000	000	0000
62.2465	2009	 62	555	      999.38	     -29.076	      65.859	     -29.107	       67.19	     -29.202	      64.417	     -29.424	     -29.616	     -29.831	     -29.358	     -29.483	     -29.512	      -29.73	      142.76	         4.7	     000000	000	0000
62.2472	2009	 62	556	      999.35	     -29.063	      66.103	     -29.083	      67.357	       -29.2	       64.52	     -29.406	     -29.607	      -29.77	     -29.318	     -29.425	      -29.48	     -29.623	      143.44	         4.7	     000000	000	0000
62.2479	2009	 62	557	      999.36	     -28.982	       66.42	     -28.995	      67.866	     -29.114	      64.828	     -29.314	     -29.498	     -29.615	      -29.22	     -29.298	     -29.307	     -29.503	      140.44	         4.7	     000000	000	0000
62.2486	2009	 62	558	      999.41	     -28.925	      66.351	     -28.928	      67.843	     -29.029	      64.916	     -29.238	     -29.407	     -29.568	     -29.185	     -29.275	     -29.244	     -29.468	      144.72	         4.7	     000000	000	0000
62.2493	2009	 62	559	      999.41	     -28.916	      66.573	     -28.937	      67.591	     -29.022	      64.638	     -29.245	     -29.428	     -29.697	     -29.204	     -29.333	      -29.34	     -29.612	      146.32	         4.7	     000000	000	0000
62.25	2009	 62	600	      999.39	     -28.906	       66.95	     -28.938	      67.577	     -29.031	      64.605	     -29.254	     -29.458	     -29.631	     -29.127	     -29.241	     -29.284	     -29.449	      144.63	         4.7	     000000	000	0000
62.2507	2009	 62	601	      999.45	     -28.883	      66.254	      -28.93	      67.265	     -29.024	      64.399	     -29.226	     -29.412	     -29.664	     -29.201	     -29.309	     -29.239	     -29.537	      145.05	         4.7	     000000	000	0000
62.2514	2009	 62	602	      999.42	     -28.936	       66.02	     -28.982	      67.264	     -29.071	      64.302	     -29.309	      -29.49	     -29.761	     -29.244	     -29.375	     -29.357	      -29.59	       142.1	         4.7	     000000	000	0000
62.2521	2009	 62	603	      999.41	     -28.975	      65.808	     -29.015	      67.191	     -29.097	      64.282	     -29.344	     -29.541	     -29.777	     -29.254	     -29.346	     -29.373	     -29.583	      140.15	         4.7	     000000	000	0000
62.2528	2009	 62	604	      999.31	     -28.966	      66.175	     -28.973	      67.804	     -29.062	      64.668	     -29.319	     -29.493	     -29.554	     -29.225	     -29.253	     -29.282	      -29.35	      139.21	         4.7	     000000	000	0000
