DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
6.30278	2009	  6	716	        1004	     -24.159	      69.205	     -23.917	      69.643	     -24.163	      69.349	      -24.05	     -24.109	     -24.213	      -23.56	     -23.545	     -23.554	     -23.648	      128.67	         4.7	     000000	000	0000
6.30347	2009	  6	717	      1004.1	     -24.138	      69.032	     -23.906	       69.53	     -24.181	      69.321	     -24.004	     -24.094	     -24.242	     -23.461	     -23.414	     -23.394	      -23.56	      132.22	         4.7	     000000	000	0000
6.30417	2009	  6	718	      1004.1	     -24.083	      69.134	      -23.85	      69.456	     -24.118	       69.06	     -23.929	     -23.996	     -24.159	     -23.417	     -23.312	     -23.283	     -23.396	      137.33	         4.7	     000000	000	0000
6.30486	2009	  6	719	      1004.1	     -24.069	      69.145	     -23.839	       69.42	     -24.095	      69.103	     -23.945	     -24.004	      -24.13	     -23.514	     -23.461	     -23.415	     -23.572	      140.33	         4.7	     000000	000	0000
6.30556	2009	  6	720	      1004.1	     -24.083	      68.805	     -23.844	      69.085	     -24.104	      68.983	     -23.921	     -24.009	     -24.151	     -23.447	     -23.363	     -23.352	     -23.453	      139.61	         4.7	     000000	000	0000
6.30625	2009	  6	721	        1004	     -24.035	      68.117	     -23.794	      68.232	     -24.087	      68.302	     -23.884	     -23.965	     -24.103	     -23.416	     -23.308	     -23.341	     -23.413	      146.82	         4.7	     000000	000	0000
6.30694	2009	  6	722	        1004	     -23.984	      67.648	     -23.736	       67.57	     -23.991	      67.434	     -23.844	     -23.913	     -24.018	     -23.459	     -23.361	     -23.341	     -23.373	      153.86	         4.7	     000000	000	0000
6.30764	2009	  6	723	        1004	     -24.018	      67.771	      -23.78	      67.962	     -24.009	      67.735	     -23.901	     -23.953	     -24.051	     -23.473	     -23.389	     -23.385	     -23.458	      150.48	         4.7	     000000	000	0000
6.30833	2009	  6	724	      1003.9	     -23.926	      66.678	     -23.685	      66.941	     -23.941	      67.113	     -23.796	     -23.864	     -23.979	     -23.348	     -23.146	     -23.246	     -23.276	      132.32	         4.7	     000000	000	0000
6.30903	2009	  6	725	      1003.8	     -23.816	       65.31	     -23.576	      65.686	     -23.748	      65.388	     -23.723	     -23.758	     -23.811	     -23.365	     -23.182	     -23.228	     -23.251	      121.47	         4.7	     000000	000	0000
6.30972	2009	  6	726	      1003.8	     -23.764	      65.083	      -23.54	       65.38	     -23.697	      64.817	     -23.687	     -23.738	     -23.801	     -23.362	     -23.188	     -23.249	     -23.305	      124.32	         4.7	     000000	000	0000
6.31042	2009	  6	727	      1003.7	     -23.751	      65.094	     -23.527	      65.259	     -23.692	      64.589	     -23.692	     -23.734	     -23.782	     -23.355	     -23.191	     -23.224	     -23.265	      123.78	         4.7	     000000	000	0000
6.31111	2009	  6	728	      1003.6	     -23.807	      65.385	      -23.56	      65.563	      -23.71	      64.884	     -23.731	     -23.758	     -23.797	     -23.359	     -23.211	     -23.244	     -23.266	      121.11	         4.7	     000000	000	0000
6.31181	2009	  6	729	      1003.6	     -23.815	      65.517	     -23.579	      65.896	     -23.739	      65.301	     -23.732	     -23.766	     -23.806	     -23.339	     -23.201	     -23.239	     -23.266	      123.21	         4.7	     000000	000	0000
6.3125	2009	  6	730	      1003.5	     -23.795	      65.054	     -23.568	      65.432	     -23.745	      64.978	     -23.728	     -23.762	      -23.82	     -23.341	     -23.152	     -23.248	     -23.282	      128.79	         4.7	     000000	000	0000
6.31319	2009	  6	731	      1003.6	      -23.77	      65.123	     -23.534	      65.306	     -23.689	      64.645	     -23.718	     -23.746	     -23.796	      -23.34	     -23.174	     -23.208	     -23.207	         129	         4.7	     000000	000	0000
6.31389	2009	  6	732	      1003.5	     -23.774	      65.302	     -23.536	      65.415	     -23.712	        65.1	     -23.719	     -23.751	       -23.8	     -23.328	     -23.195	     -23.236	     -23.291	      136.19	         4.7	     000000	000	0000
6.31458	2009	  6	733	      1003.6	     -23.772	      65.049	     -23.562	      65.396	     -23.761	      65.239	     -23.716	     -23.761	     -23.841	     -23.306	     -23.177	      -23.22	     -23.261	      138.01	         4.7	     000000	000	0000
6.31528	2009	  6	734	      1003.6	     -23.747	        64.9	     -23.527	      65.397	     -23.701	        64.9	     -23.693	     -23.743	       -23.8	     -23.336	     -23.167	     -23.213	     -23.255	      142.34	         4.7	     000000	000	0000
6.31597	2009	  6	735	      1003.7	     -23.783	      65.597	     -23.562	      66.014	     -23.727	      65.377	     -23.732	     -23.763	     -23.807	     -23.361	     -23.265	     -23.258	     -23.289	      157.34	         4.7	     000000	000	0000
6.31667	2009	  6	736	      1003.7	     -23.835	      66.244	     -23.592	      66.608	     -23.777	      66.175	     -23.749	     -23.786	     -23.838	     -23.345	     -23.245	     -23.222	     -23.231	      163.78	         4.7	     000000	000	0000
6.31736	2009	  6	737	      1003.8	     -23.856	      66.504	     -23.582	      66.756	     -23.784	       66.71	     -23.755	     -23.783	     -23.839	     -23.388	     -23.288	     -23.248	     -23.262	      177.22	         4.7	     000000	000	0000
6.31806	2009	  6	738	      1003.7	     -23.901	      65.944	     -23.649	      66.487	     -23.848	      66.879	     -23.806	     -23.851	     -23.924	     -23.349	     -23.238	     -23.274	     -23.352	      144.21	         4.7	     000000	000	0000
6.31875	2009	  6	739	      1003.8	     -23.891	      65.665	     -23.637	      66.211	     -23.826	      65.984	      -23.81	      -23.84	     -23.892	     -23.399	     -23.299	     -23.293	     -23.317	      167.54	         4.7	     000000	000	0000
6.31944	2009	  6	740	      1003.8	     -23.921	      66.289	     -23.659	      66.801	     -23.847	      66.312	     -23.823	      -23.85	     -23.915	     -23.409	     -23.309	     -23.333	     -23.401	      165.44	         4.7	     000000	000	0000
6.32014	2009	  6	741	      1003.8	     -23.956	      66.942	     -23.696	      67.372	     -23.928	      66.789	     -23.842	     -23.897	     -23.994	     -23.387	     -23.304	     -23.324	     -23.355	      158.36	         4.7	     000000	000	0000
6.32083	2009	  6	742	      1003.8	     -23.905	      66.752	      -23.65	      66.947	     -23.857	      66.485	     -23.806	     -23.837	     -23.912	     -23.379	     -23.281	     -23.281	     -23.297	       154.3	         4.7	     000000	000	0000
6.32153	2009	  6	743	      1003.9	      -23.94	      66.823	      -23.72	      67.315	     -23.911	      66.809	     -23.859	     -23.922	      -23.98	     -23.395	     -23.335	     -23.318	     -23.399	       160.8	         4.7	     000000	000	0000
6.32222	2009	  6	744	        1004	     -23.942	      67.226	     -23.712	      67.809	     -23.938	      67.358	     -23.827	     -23.915	     -23.991	     -23.384	     -23.316	     -23.296	     -23.374	      159.77	         4.7	     000000	000	0000
6.32292	2009	  6	745	        1004	      -23.98	      67.481	     -23.756	      67.892	     -23.997	      67.643	     -23.883	     -23.946	     -24.056	     -23.421	     -23.343	     -23.319	       -23.4	      169.74	         4.7	     000000	000	0000
6.32361	2009	  6	746	        1004	     -23.971	      67.706	     -23.751	      67.917	     -23.968	      67.727	     -23.848	     -23.914	     -23.993	     -23.352	     -23.258	     -23.233	     -23.323	      163.32	         4.7	     000000	000	0000
6.32431	2009	  6	747	        1004	      -23.94	       67.39	     -23.696	      67.543	     -23.938	      67.648	     -23.814	     -23.862	     -23.976	     -23.373	     -23.264	     -23.233	     -23.324	      151.33	         4.7	     000000	000	0000
6.325	2009	  6	748	      1004.1	     -23.944	      67.048	     -23.696	      67.258	     -23.916	      67.142	     -23.826	     -23.851	     -23.936	      -23.41	      -23.29	     -23.251	     -23.344	      153.45	         4.7	     000000	000	0000
6.32569	2009	  6	749	      1004.2	     -24.028	      67.076	     -23.764	       67.48	     -23.976	      67.138	     -23.916	     -23.958	     -24.022	     -23.534	     -23.452	     -23.421	     -23.539	      154.41	         4.7	     000000	000	0000
6.32639	2009	  6	750	      1004.2	     -24.096	      67.199	     -23.831	      67.678	     -24.041	      67.076	     -23.987	     -24.018	      -24.08	     -23.516	     -23.472	      -23.43	     -23.485	      168.24	         4.7	     000000	000	0000
6.32708	2009	  6	751	      1004.2	     -24.104	      67.094	     -23.863	      67.596	     -24.071	      66.957	     -23.981	     -24.048	     -24.111	     -23.486	     -23.433	     -23.415	     -23.514	      150.28	         4.7	     000000	000	0000
6.32778	2009	  6	752	      1004.2	     -24.077	      66.695	     -23.815	      67.209	     -24.029	      66.493	     -23.946	     -24.008	     -24.075	     -23.512	     -23.378	     -23.414	     -23.405	       137.3	         4.7	     000000	000	0000
6.32847	2009	  6	753	      1004.2	     -24.138	      67.075	     -23.878	      67.513	     -24.041	      66.402	      -24.03	     -24.065	     -24.083	     -23.604	     -23.494	     -23.497	     -23.493	      149.46	         4.7	     000000	000	0000
6.32917	2009	  6	754	      1004.2	     -24.158	      67.659	      -23.89	      68.288	     -24.057	      67.192	     -24.024	     -24.067	     -24.092	     -23.527	      -23.43	     -23.428	     -23.451	      153.88	         4.7	     000000	000	0000
6.32986	2009	  6	755	      1004.2	     -24.138	       68.07	     -23.875	      68.388	     -24.034	      67.378	     -24.007	     -24.034	     -24.073	     -23.588	     -23.482	     -23.445	     -23.457	      166.69	         4.7	     000000	000	0000
6.33056	2009	  6	756	      1004.2	     -24.167	      68.278	     -23.882	      68.231	     -24.059	      67.533	     -24.027	     -24.046	     -24.078	     -23.628	     -23.509	     -23.471	     -23.484	      173.95	         4.7	     000000	000	0000
6.33125	2009	  6	757	      1004.2	     -24.246	      68.911	     -23.974	      69.514	     -24.108	      68.726	     -24.123	     -24.147	     -24.136	     -23.749	     -23.664	     -23.645	     -23.674	      146.45	         4.7	     000000	000	0000
6.33194	2009	  6	758	      1004.1	     -24.355	      68.845	     -24.103	      69.225	     -24.274	       68.83	     -24.238	     -24.299	     -24.307	     -23.747	     -23.667	     -23.635	     -23.686	      164.55	         4.7	     000000	000	0000
6.33264	2009	  6	759	      1004.1	     -24.408	      68.392	     -24.146	      68.461	     -24.342	      67.995	     -24.267	     -24.351	     -24.354	     -23.779	     -23.713	      -23.68	      -23.73	       157.9	         4.7	     000000	000	0000
6.33333	2009	  6	800	        1004	     -24.414	      68.126	     -24.159	      68.334	     -24.364	      67.644	     -24.272	     -24.351	     -24.383	     -23.739	     -23.679	     -23.652	     -23.708	      173.37	         4.7	     000000	000	0000
6.33403	2009	  6	801	        1004	     -24.384	      67.149	      -24.13	      67.335	     -24.339	      66.654	     -24.251	     -24.312	     -24.354	      -23.78	     -23.688	     -23.694	     -23.721	      185.27	         4.7	     000000	000	0000
6.33472	2009	  6	802	        1004	     -24.402	      67.214	      -24.14	      67.641	     -24.364	      66.973	      -24.27	     -24.368	     -24.408	     -23.816	     -23.754	     -23.741	     -23.778	      175.11	         4.7	     000000	000	0000
6.33542	2009	  6	803	        1004	     -24.438	      67.919	     -24.183	      68.634	     -24.382	      67.775	     -24.302	     -24.376	     -24.421	     -23.816	      -23.77	     -23.746	     -23.764	      166.32	         4.7	     000000	000	0000
6.33611	2009	  6	804	        1004	     -24.456	      68.634	     -24.206	      69.347	     -24.417	      68.466	      -24.32	     -24.387	     -24.432	     -23.793	     -23.744	     -23.753	     -23.801	      161.02	         4.7	     000000	000	0000
6.33681	2009	  6	805	        1004	     -24.372	      68.673	     -24.139	      69.125	     -24.335	      68.247	     -24.232	     -24.299	     -24.373	     -23.721	     -23.646	     -23.669	     -23.655	      151.18	         4.7	     000000	000	0000
6.3375	2009	  6	806	        1004	     -24.351	      69.041	     -24.107	      69.397	     -24.292	      68.381	     -24.197	     -24.269	     -24.336	      -23.75	     -23.671	     -23.685	     -23.729	      144.99	         4.7	     000000	000	0000
6.33819	2009	  6	807	        1004	     -24.375	      69.029	     -24.135	      69.348	     -24.344	       68.43	     -24.232	     -24.298	     -24.379	       -23.8	     -23.729	     -23.755	     -23.821	      145.64	         4.7	     000000	000	0000
6.33889	2009	  6	808	        1004	     -24.435	      68.952	     -24.204	      69.082	     -24.391	      68.288	     -24.317	     -24.389	     -24.424	     -23.882	     -23.845	     -23.814	     -23.836	       170.1	         4.7	     000000	000	0000
6.33958	2009	  6	809	        1004	     -24.475	       69.07	     -24.231	      69.297	     -24.424	      68.537	     -24.348	     -24.411	     -24.446	      -23.87	     -23.823	      -23.78	     -23.805	      180.56	         4.7	     000000	000	0000
6.34028	2009	  6	810	        1004	     -24.497	      69.269	     -24.234	      69.649	     -24.446	      69.112	     -24.347	     -24.424	      -24.47	     -23.845	     -23.754	     -23.766	     -23.794	      178.13	         4.7	     000000	000	0000
6.34097	2009	  6	811	        1004	     -24.452	      68.325	     -24.208	      68.615	     -24.391	      68.362	      -24.33	     -24.389	      -24.42	     -23.926	     -23.847	     -23.826	     -23.852	      181.67	         4.7	     000000	000	0000
6.34167	2009	  6	812	      1003.9	     -24.502	      68.071	     -24.263	      68.669	     -24.455	       68.19	     -24.392	     -24.462	      -24.49	     -23.974	     -23.913	     -23.893	      -23.92	      184.09	         4.7	     000000	000	0000
6.34236	2009	  6	813	      1003.9	     -24.576	      68.885	     -24.347	      69.535	     -24.541	      68.789	     -24.461	     -24.547	      -24.56	     -24.006	     -23.918	     -23.924	     -23.965	      188.59	         4.7	     000000	000	0000
6.34306	2009	  6	814	      1003.9	     -24.568	       68.69	     -24.349	      69.342	     -24.537	      68.617	     -24.456	     -24.552	     -24.576	     -23.996	     -23.902	     -23.924	     -23.967	      188.87	         4.7	     000000	000	0000
