DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
92.3472	2009	 92	820	      1008.1	      -29.89	      72.661	     -29.885	      71.408	     -30.182	      67.816	     -30.204	     -30.458	     -31.134	     -29.856	     -29.976	     -29.854	     -30.357	      212.27	         4.7	     000000	000	0000
92.3479	2009	 92	821	      1008.1	     -29.992	      73.329	     -30.072	      72.024	      -30.51	      69.572	     -30.308	     -30.952	     -31.413	     -29.851	     -30.503	     -30.398	     -31.979	      212.27	         4.7	     000000	000	0110
92.3486	2009	 92	822	      1008.1	     -30.024	      73.196	     -30.213	      71.253	     -31.126	      71.528	     -30.435	     -31.017	     -31.867	     -29.588	     -30.119	     -30.034	     -32.044	      212.27	         4.7	     000000	000	0000
92.3493	2009	 92	823	      1008.1	      -30.04	      72.641	     -30.234	      70.431	     -31.401	      70.723	     -30.442	     -30.996	     -32.133	     -29.525	     -30.015	     -30.006	     -31.802	      212.27	         4.7	     000000	000	0000
92.35	2009	 92	824	      1008.1	     -30.083	      72.272	     -30.264	      69.801	     -31.509	      69.211	     -30.446	     -31.001	     -32.238	     -29.517	     -29.966	      -29.91	     -31.641	      212.27	         4.7	     000000	010	0000
92.3507	2009	 92	825	      1008.1	     -30.086	      71.957	     -30.229	      69.313	     -31.553	      68.123	     -30.488	     -30.946	     -32.294	     -29.574	     -29.994	     -29.872	     -31.573	      212.27	         4.7	     000000	010	0000
92.3514	2009	 92	826	      1008.1	     -30.104	      72.005	     -30.241	      69.327	     -31.568	      67.599	     -30.553	     -31.128	     -32.298	     -29.662	     -30.139	     -30.101	     -31.456	      212.27	         4.7	     000000	010	0000
92.3521	2009	 92	827	      1008.1	     -30.112	      71.894	     -30.258	      69.346	     -31.559	      67.745	     -30.625	     -31.029	       -32.3	     -29.746	     -30.101	     -30.014	     -31.415	      212.27	         4.7	     001000	010	0000
92.3528	2009	 92	828	      1008.1	     -30.108	       71.27	     -30.249	      69.356	     -31.544	      68.167	     -30.671	     -30.873	      -32.24	      -29.76	     -30.004	     -29.986	     -31.388	      212.27	         4.7	     001000	000	0000
92.3535	2009	 92	829	      1008.1	     -30.102	      70.719	     -30.205	      69.489	     -31.533	      68.818	     -30.671	     -30.841	     -32.212	     -29.736	     -30.019	     -29.993	     -31.345	      212.27	         4.7	     001000	000	0000
92.3542	2009	 92	830	      1008.2	     -30.091	      70.107	     -30.184	      69.864	     -31.511	      69.388	      -30.66	     -30.998	     -32.204	     -29.791	     -30.032	     -30.031	     -31.402	      212.27	         4.7	     001000	010	0000
92.3549	2009	 92	831	      1008.2	     -30.082	      69.381	      -30.19	      70.326	     -31.512	      69.962	     -30.641	     -30.969	     -32.214	      -29.83	     -30.177	      -29.98	     -31.394	      212.27	         4.7	     001000	010	0000
92.3556	2009	 92	832	      1008.2	     -30.071	      68.737	     -30.211	       70.77	     -31.496	      70.225	     -30.556	      -31.05	     -32.209	     -29.821	     -30.232	     -30.038	     -31.319	      212.27	         4.7	     001000	010	0100
92.3563	2009	 92	833	      1008.2	     -30.041	      68.165	      -30.19	      70.684	     -31.455	      70.278	     -30.508	     -30.907	     -32.186	     -29.834	     -30.015	     -29.845	     -31.263	      212.27	         4.7	     001000	010	0000
92.3569	2009	 92	834	      1008.2	     -30.045	      68.134	     -30.133	      70.774	     -31.416	      70.321	     -30.527	     -30.748	     -32.141	      -29.74	     -29.838	     -29.679	     -31.257	      212.27	         4.7	     001000	000	0000
92.3576	2009	 92	835	      1008.2	     -30.058	      68.603	     -30.068	      71.146	     -31.391	      70.439	     -30.493	     -30.525	     -32.133	     -29.739	      -29.75	     -29.675	      -31.18	      212.27	         4.7	     000000	000	0000
92.3583	2009	 92	836	      1008.2	     -30.046	      68.884	     -30.035	      71.263	     -31.356	      70.251	     -30.434	     -30.386	     -32.111	     -29.752	     -29.766	     -29.693	     -30.861	      212.27	         4.7	     000000	000	0000
92.359	2009	 92	837	      1008.2	     -30.016	      68.815	     -29.981	      71.126	      -31.27	      69.662	     -30.408	     -30.387	     -31.999	     -29.702	     -29.785	     -29.686	      -30.67	      212.27	         4.7	     000000	000	0000
92.3597	2009	 92	838	      1008.2	     -29.951	      68.549	     -29.959	      70.641	     -31.207	      69.025	     -30.357	     -30.389	     -31.907	     -29.635	     -29.793	     -29.723	     -30.594	      212.27	         4.7	     000000	000	0000
92.3604	2009	 92	839	      1008.2	     -29.935	       68.68	     -29.943	      70.271	     -31.186	      68.913	     -30.318	     -30.406	     -31.887	     -29.755	     -29.817	     -29.748	     -31.035	      212.27	         4.7	     000000	000	0000
92.3611	2009	 92	840	      1008.3	      -29.97	      69.482	     -29.938	      70.061	     -31.185	      68.911	     -30.356	     -30.409	     -31.853	     -29.784	     -29.827	     -29.842	     -30.977	      212.27	         4.7	     000000	000	0000
92.3618	2009	 92	841	      1008.3	     -29.947	      70.107	     -29.913	      69.459	     -31.058	      68.868	      -30.35	       -30.4	     -31.717	     -29.692	     -29.824	     -29.907	      -30.41	      212.27	         4.7	     000000	000	0000
92.3625	2009	 92	842	      1008.3	     -29.914	      70.454	     -29.909	      69.088	     -30.821	      68.778	     -30.301	     -30.393	     -31.611	     -29.751	     -29.849	     -29.867	     -30.096	      212.27	         4.7	     000000	000	0000
92.3632	2009	 92	843	      1008.3	      -29.94	      70.683	     -29.904	      69.122	     -30.693	      69.348	     -30.305	       -30.4	     -31.586	     -29.801	     -29.863	     -29.873	     -30.342	      212.27	         4.7	     000000	000	0000
92.3639	2009	 92	844	      1008.3	     -29.936	      70.543	     -29.909	      68.896	     -30.816	      70.814	     -30.332	     -30.411	     -31.629	     -29.739	     -29.842	     -29.897	     -30.562	      212.27	         4.7	     000000	000	0000
92.3646	2009	 92	845	      1008.3	     -29.895	      70.164	     -29.894	       68.35	     -30.928	      71.305	     -30.294	     -30.413	     -31.673	     -29.661	     -29.826	     -29.863	     -30.876	      212.27	         4.7	     000000	000	0000
92.3653	2009	 92	846	      1008.3	     -29.852	      69.708	     -29.881	      67.894	     -30.946	      70.705	     -30.254	     -30.438	     -31.695	     -29.571	     -29.816	     -29.776	     -30.893	      212.27	         4.7	     000000	000	0000
92.366	2009	 92	847	      1008.3	     -29.794	      69.411	     -29.878	      67.624	     -30.931	      70.286	     -30.189	      -30.49	     -31.711	     -29.554	     -29.817	     -29.729	     -30.845	      212.27	         4.7	     000000	000	0000
92.3667	2009	 92	848	      1008.3	     -29.774	      69.537	     -29.861	      67.651	     -30.892	      70.363	     -30.189	     -30.479	     -31.683	     -29.586	     -29.838	     -29.735	     -30.837	      212.27	         4.7	     000000	000	0000
92.3674	2009	 92	849	      1008.3	     -29.778	      69.534	     -29.889	      67.975	     -30.901	      70.716	     -30.281	     -30.468	     -31.688	     -29.725	     -29.946	      -29.77	     -30.923	      212.27	         4.7	     000000	000	0000
92.3681	2009	 92	850	      1008.3	     -29.826	      69.824	     -29.924	      68.917	     -30.918	      70.945	     -30.401	     -30.483	     -31.739	     -29.845	     -29.983	     -29.824	     -30.939	      212.27	         4.7	     000000	000	0000
92.3688	2009	 92	851	      1008.3	      -29.87	      69.815	      -29.92	      69.379	     -30.924	      70.591	     -30.496	     -30.604	     -31.776	     -29.778	     -29.962	     -29.799	     -30.858	      212.27	         4.7	     000000	000	0000
92.3694	2009	 92	852	      1008.3	     -29.864	      69.369	     -29.909	      69.048	     -30.918	          70	     -30.462	     -30.589	      -31.77	     -29.739	     -29.905	      -29.79	     -30.842	      212.27	         4.7	     000000	000	0000
92.3701	2009	 92	853	      1008.3	     -29.852	      68.765	     -29.903	      68.681	     -30.896	      69.624	     -30.422	     -30.533	     -31.759	     -29.735	     -29.859	     -29.866	     -30.606	      212.28	         4.7	     000000	000	0000
92.3708	2009	 92	854	      1008.3	     -29.847	      68.671	     -29.875	      68.201	     -30.856	      69.355	     -30.365	     -30.454	     -31.711	     -29.736	     -29.863	     -29.937	      -30.32	      212.27	         4.7	     000000	000	0000
92.3715	2009	 92	855	      1008.3	     -29.846	      68.588	     -29.866	      68.024	      -30.79	      68.936	     -30.343	     -30.475	     -31.677	     -29.753	     -29.872	     -29.882	     -30.071	      212.28	         4.7	     000000	000	0000
92.3722	2009	 92	856	      1008.3	      -29.88	      68.473	     -29.862	       68.32	     -30.646	      68.361	     -30.346	     -30.456	     -31.558	      -29.85	     -29.906	     -29.841	     -30.088	      212.28	         4.7	     000000	000	0000
92.3729	2009	 92	857	      1008.3	     -29.884	      68.201	     -29.869	      68.481	     -30.487	      68.512	     -30.367	      -30.41	     -31.409	     -29.801	     -29.913	     -29.846	      -29.93	      212.28	         4.7	     000000	000	0000
92.3736	2009	 92	858	      1008.3	     -29.839	       67.72	     -29.853	      67.989	     -30.366	      68.166	     -30.338	     -30.394	      -31.26	     -29.763	     -29.912	     -29.828	     -29.939	      212.27	         4.7	     000000	000	0000
92.3743	2009	 92	859	      1008.4	     -29.822	      67.559	     -29.849	      67.694	     -30.289	      68.203	     -30.292	     -30.391	     -31.125	     -29.702	     -29.925	     -29.801	     -30.031	      212.28	         4.7	     000000	000	0000
92.375	2009	 92	900	      1008.4	     -29.728	      67.225	     -29.832	      67.641	     -30.213	      67.838	     -30.217	     -30.385	     -31.027	     -29.544	     -29.902	     -29.771	     -30.013	      212.28	         4.7	     000000	000	0000
92.3757	2009	 92	901	      1008.4	     -29.654	       67.33	     -29.787	      67.374	     -30.166	      67.682	     -30.095	     -30.322	     -30.955	     -29.485	     -29.817	     -29.735	     -30.143	      212.28	         4.7	     000000	000	0000
92.3764	2009	 92	902	      1008.4	     -29.606	      67.753	     -29.759	       67.51	     -30.228	      68.052	     -29.988	     -30.345	     -31.023	     -29.474	     -29.856	     -29.877	     -30.282	      212.29	         4.7	     000000	000	0000
92.3771	2009	 92	903	      1008.4	     -29.567	      68.466	     -29.757	      68.031	     -30.309	       68.14	     -29.974	      -30.33	     -31.117	     -29.414	     -29.817	     -29.784	     -30.309	      212.28	         4.7	     000000	000	0000
92.3778	2009	 92	904	      1008.4	     -29.518	      68.977	     -29.688	      67.985	     -30.316	      67.683	     -29.915	      -30.23	     -31.144	     -29.374	     -29.648	     -29.598	     -30.268	      212.28	         4.7	     000000	000	0000
92.3785	2009	 92	905	      1008.4	     -29.488	      69.501	     -29.659	      68.534	     -30.317	      67.585	      -29.88	     -30.246	     -31.109	     -29.328	     -29.704	     -29.711	     -30.326	      212.28	         4.7	     000000	000	0000
92.3792	2009	 92	906	      1008.4	     -29.458	      69.739	     -29.679	      69.271	     -30.292	      67.399	     -29.836	      -30.27	     -31.048	     -29.324	     -29.755	     -29.789	     -30.303	      212.29	         4.7	     000000	000	0000
92.3799	2009	 92	907	      1008.4	     -29.427	      69.348	     -29.705	      69.502	     -30.301	      67.845	     -29.823	     -30.346	     -31.065	     -29.272	     -29.888	     -29.911	     -30.526	      212.29	         4.7	     000000	000	0000
92.3806	2009	 92	908	      1008.4	     -29.398	      69.487	     -29.732	      69.392	      -30.37	       68.82	     -29.789	     -30.386	     -31.143	     -29.267	     -29.876	     -29.902	      -30.55	      212.29	         4.7	     000000	000	0000
92.3812	2009	 92	909	      1008.4	     -29.363	       69.83	     -29.716	      69.131	     -30.359	      69.306	     -29.772	     -30.387	     -31.162	     -29.219	     -29.798	     -29.811	      -30.42	      212.29	         4.7	     000000	000	0000
92.3819	2009	 92	910	      1008.4	     -29.333	      69.827	     -29.603	      68.512	     -30.285	      69.431	      -29.73	     -30.193	     -31.131	     -29.199	     -29.474	     -29.522	     -30.334	      212.29	         4.7	     000000	000	0000
92.3826	2009	 92	911	      1008.5	     -29.302	      69.835	       -29.5	      68.614	     -30.218	      69.551	     -29.704	     -30.061	     -31.069	     -29.232	     -29.471	     -29.464	     -30.272	      212.29	         4.7	     000000	000	0000
92.3833	2009	 92	912	      1008.5	     -29.294	      69.777	     -29.438	      69.347	      -30.17	      69.726	     -29.707	      -29.99	     -31.009	     -29.271	     -29.421	     -29.404	     -30.238	      212.29	         4.7	     000000	000	0000
92.384	2009	 92	913	      1008.5	     -29.292	      70.048	     -29.407	      70.342	     -30.157	      69.794	     -29.725	     -30.032	      -30.96	     -29.338	     -29.532	     -29.516	     -30.246	       212.3	         4.7	     000000	000	0000
92.3847	2009	 92	914	      1008.5	     -29.312	      70.433	     -29.452	      71.128	     -30.161	      70.125	     -29.767	     -30.137	     -30.953	     -29.367	     -29.639	     -29.639	     -30.319	      212.29	         4.7	     000000	000	0000
92.3854	2009	 92	915	      1008.5	     -29.316	      70.583	     -29.467	      71.522	     -30.148	      70.419	     -29.799	     -30.132	     -30.924	      -29.39	     -29.637	     -29.632	      -30.34	      212.29	         4.7	     000000	000	0000
92.3861	2009	 92	916	      1008.5	     -29.356	      70.626	     -29.505	      71.946	     -30.145	      70.626	     -29.843	     -30.283	     -30.893	     -29.424	     -29.827	     -29.832	     -30.314	      212.29	         4.7	     000000	000	0000
92.3868	2009	 92	917	      1008.5	     -29.358	      70.657	      -29.55	       72.14	     -30.144	      70.754	     -29.896	     -30.297	     -30.891	     -29.436	     -29.811	     -29.809	      -30.36	      212.29	         4.7	     000000	000	0000
92.3875	2009	 92	918	      1008.5	     -29.374	      70.876	     -29.585	      72.323	     -30.181	      71.163	     -29.904	     -30.314	     -30.916	     -29.407	      -29.85	     -29.825	      -30.55	      212.29	         4.7	     000000	000	0000
