DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
107.326	2009	107	750	      1020.6	     -28.687	      65.847	     -28.603	       66.16	     -29.418	      65.597	     -28.353	     -28.532	     -29.091	     -27.947	     -28.057	     -27.974	     -28.669	      189.94	         4.7	     000000	000	0000
107.327	2009	107	751	      1020.6	     -28.708	      66.115	     -28.658	      66.302	     -29.509	      66.403	     -28.373	     -28.652	     -29.225	     -28.035	     -28.216	     -28.197	     -29.222	      189.93	         4.7	     000000	000	0000
107.328	2009	107	752	      1020.6	     -28.842	      66.226	     -28.813	      66.638	      -29.79	      67.701	     -28.525	     -28.852	     -29.608	     -28.118	      -28.27	     -28.236	     -28.855	      189.93	         4.7	     000000	000	0000
107.328	2009	107	753	      1020.6	      -28.89	      65.873	     -28.828	      66.132	     -29.633	      66.453	       -28.6	     -28.788	     -29.441	     -28.074	     -28.249	     -28.216	     -28.765	      189.93	         4.7	     000000	000	0000
107.329	2009	107	754	      1020.6	     -28.835	      65.462	     -28.859	      65.903	     -29.441	      65.209	     -28.532	     -28.792	      -29.29	     -28.049	     -28.303	     -28.255	     -28.536	      189.93	         4.7	     000000	000	0000
107.33	2009	107	755	      1020.6	      -28.84	       65.35	     -28.889	       66.08	     -29.409	      65.496	     -28.585	      -28.83	      -29.19	     -28.144	     -28.359	     -28.314	     -28.555	      189.93	         4.7	     000000	000	0000
107.331	2009	107	756	      1020.6	     -28.864	      65.243	     -28.903	      65.892	     -29.408	      66.427	     -28.572	     -28.805	     -29.128	     -28.061	     -28.293	     -28.258	     -28.538	      189.93	         4.7	     000000	000	0000
107.331	2009	107	757	      1020.6	     -28.833	      64.852	     -28.802	      65.123	       -29.3	      66.285	     -28.491	     -28.739	     -29.003	     -28.056	     -28.201	     -28.172	      -28.44	      189.93	         4.7	     000000	000	0000
107.332	2009	107	758	      1020.6	     -28.811	      64.646	     -28.761	      64.906	     -29.206	      65.888	     -28.467	      -28.69	     -28.907	     -28.059	     -28.169	     -28.104	      -28.47	      189.86	         4.7	     000000	000	0000
107.333	2009	107	759	      1020.6	     -28.719	      64.443	     -28.712	      65.335	     -29.174	      65.667	     -28.425	     -28.643	      -28.86	     -27.852	     -28.139	     -28.108	     -28.417	      189.84	         4.7	     000000	000	0000
107.333	2009	107	800	      1020.6	     -28.635	      64.627	     -28.709	      65.986	     -29.173	      65.691	     -28.359	     -28.637	     -28.799	     -28.021	      -28.19	     -28.169	     -28.402	      187.62	         4.7	     000000	000	0000
107.334	2009	107	801	      1020.6	     -28.763	      65.592	     -28.727	      66.293	     -29.115	      65.448	     -28.477	     -28.664	     -28.779	     -28.109	     -28.236	     -28.198	      -28.43	      175.03	         4.7	     000000	000	0000
107.335	2009	107	802	      1020.6	     -28.753	      65.463	     -28.752	      66.159	     -29.085	      65.455	     -28.459	     -28.676	     -28.769	     -28.042	     -28.262	     -28.234	       -28.4	       171.9	         4.7	     000000	000	0000
107.335	2009	107	803	      1020.6	     -28.739	      65.452	     -28.781	       66.28	     -29.052	      65.218	     -28.457	     -28.745	     -28.729	     -28.101	     -28.341	     -28.308	     -28.404	      173.98	         4.7	     000000	000	0000
107.336	2009	107	804	      1020.6	     -28.782	      65.868	     -28.854	      66.644	     -29.083	      65.062	     -28.519	     -28.823	     -28.738	     -28.159	      -28.47	     -28.424	     -28.475	      175.09	         4.7	     000000	000	0000
107.337	2009	107	805	      1020.6	     -28.821	      66.081	     -28.942	      67.112	     -29.141	      65.172	     -28.543	     -28.926	     -28.791	     -28.212	     -28.544	     -28.484	     -28.605	      175.05	         4.7	     000000	000	0000
107.338	2009	107	806	      1020.6	      -28.88	      66.151	     -28.971	        67.2	     -29.245	      65.515	     -28.628	     -28.969	     -28.918	     -28.247	     -28.509	     -28.442	     -28.777	      176.71	         4.7	     000000	000	0000
107.338	2009	107	807	      1020.6	     -28.901	      66.295	     -29.014	      67.493	     -29.473	       66.46	     -28.674	     -29.029	     -29.197	     -28.325	     -28.582	     -28.547	     -29.169	      179.15	         4.7	     000000	000	0000
107.339	2009	107	808	      1020.6	     -29.133	      67.338	     -29.106	      68.035	      -29.75	      67.056	     -28.895	     -29.115	     -29.493	     -28.535	     -28.614	     -28.594	     -29.309	      175.64	         4.7	     000000	000	0000
107.34	2009	107	809	      1020.6	     -29.335	      67.859	     -29.193	      68.459	      -29.87	      66.687	     -29.064	     -29.239	     -29.651	     -28.643	     -28.695	     -28.684	     -29.219	      172.08	         4.7	     000000	000	0000
107.34	2009	107	810	      1020.6	     -29.468	      68.019	     -29.305	      68.565	     -29.862	      66.177	     -29.201	     -29.342	     -29.624	     -28.746	     -28.817	     -28.797	     -29.153	      173.84	         4.7	     000000	000	0000
107.341	2009	107	811	      1020.6	     -29.598	      67.937	     -29.428	      68.336	     -29.846	      66.025	     -29.334	     -29.489	     -29.592	     -28.871	      -28.96	      -28.94	     -29.102	      174.37	         4.7	     000000	000	0000
107.342	2009	107	812	      1020.6	     -29.634	      67.338	     -29.543	      68.127	     -29.864	      66.229	     -29.401	     -29.593	     -29.593	     -28.787	     -29.055	     -29.046	     -29.185	      177.21	         4.7	     000000	000	0000
107.342	2009	107	813	      1020.6	     -29.561	      66.802	     -29.638	      68.264	     -29.938	      66.916	     -29.343	     -29.688	     -29.658	     -28.757	      -29.15	     -29.135	     -29.275	      179.45	         4.7	     000000	000	0000
107.343	2009	107	814	      1020.6	     -29.628	      67.311	      -29.74	      68.558	     -30.036	      67.575	     -29.395	     -29.783	     -29.754	      -28.79	     -29.223	     -29.218	     -29.398	      183.13	         4.7	     000000	000	0000
107.344	2009	107	815	      1020.6	     -29.571	      67.282	     -29.852	       69.07	     -30.166	      68.104	     -29.457	     -29.941	     -29.902	     -28.748	     -29.398	     -29.387	     -29.553	       183.8	         4.7	     000000	000	0000
107.344	2009	107	816	      1020.6	     -29.798	      68.699	     -30.029	      69.615	     -30.304	      68.383	     -29.708	     -30.132	     -30.052	     -29.201	     -29.554	     -29.569	     -29.709	      185.79	         4.7	     000000	000	0000
107.345	2009	107	817	      1020.6	     -30.018	      69.326	     -30.133	      69.481	     -30.464	      68.502	     -29.808	     -30.242	     -30.199	     -29.127	     -29.468	     -29.498	     -29.785	      186.62	         4.7	     000000	000	0000
107.346	2009	107	818	      1020.6	      -29.99	      68.453	     -30.093	      69.211	     -30.563	      68.508	     -29.794	     -30.165	     -30.287	     -29.069	     -29.321	      -29.32	     -29.816	      190.86	         4.7	     000000	000	0000
107.347	2009	107	819	      1020.6	     -29.756	      66.873	     -30.098	      69.666	     -30.616	      68.552	     -29.664	     -30.169	     -30.325	     -28.259	      -29.44	     -29.452	     -29.805	      190.34	         4.7	     000000	000	0000
107.347	2009	107	820	      1020.6	     -29.439	       66.42	     -30.214	      70.485	     -30.631	      68.747	     -29.572	     -30.273	     -30.336	     -28.765	     -29.599	     -29.614	      -29.83	      187.09	         4.7	     000000	000	0000
107.348	2009	107	821	      1020.6	     -29.535	      68.231	     -30.295	      70.573	     -30.653	      68.942	     -29.593	     -30.353	     -30.369	     -28.572	     -29.633	     -29.635	      -29.86	      188.12	         4.7	     000000	000	0000
107.349	2009	107	822	      1020.6	     -29.524	          69	     -30.302	      70.275	      -30.68	      69.151	     -29.449	     -30.356	     -30.375	      -28.41	     -29.558	     -29.552	     -29.843	      188.23	         4.7	     000000	000	0000
107.349	2009	107	823	      1020.6	     -29.158	      67.627	     -30.265	      70.104	     -30.684	       69.31	     -29.147	     -30.322	     -30.373	     -28.002	     -29.571	     -29.564	     -29.852	      186.61	         4.7	     000000	000	0000
107.35	2009	107	824	      1020.6	     -29.012	       67.78	      -30.29	      70.264	     -30.685	      69.353	     -29.147	     -30.341	     -30.373	      -28.25	     -29.532	     -29.525	     -29.848	      187.45	         4.7	     000000	000	0000
107.351	2009	107	825	      1020.6	     -29.273	      69.677	     -30.282	      70.249	       -30.7	      69.296	     -29.248	     -30.331	      -30.38	     -28.756	     -29.592	     -29.583	      -29.89	      189.24	         4.7	     000000	000	0000
107.351	2009	107	826	      1020.6	     -29.822	      71.511	     -30.318	      70.278	     -30.697	        69.2	     -29.773	     -30.349	     -30.363	     -29.353	      -29.61	     -29.613	     -29.797	      170.03	         4.7	     000000	000	0000
107.352	2009	107	827	      1020.6	     -30.041	      70.094	      -30.31	      70.223	     -30.649	      69.072	     -29.944	     -30.328	     -30.323	     -29.246	     -29.599	     -29.585	     -29.795	      163.34	         4.7	     000000	000	0000
107.353	2009	107	828	      1020.6	     -30.069	      68.419	     -30.323	      70.683	     -30.647	      69.266	     -29.893	     -30.342	     -30.329	     -29.191	     -29.669	     -29.654	      -29.83	      165.11	         4.7	     000000	000	0000
107.353	2009	107	829	      1020.6	     -30.043	      67.678	     -30.379	      71.137	     -30.676	      69.493	     -29.911	     -30.385	     -30.351	     -29.291	     -29.785	     -29.753	     -29.978	      169.83	         4.7	     000000	000	0000
107.354	2009	107	830	      1020.6	     -30.188	      68.172	     -30.468	       71.36	     -30.896	      70.936	     -30.068	      -30.47	      -30.59	     -29.419	     -29.857	     -29.828	     -30.361	      169.35	         4.7	     000000	000	0001
107.355	2009	107	831	      1020.6	     -30.226	      68.372	     -30.546	      71.351	     -31.073	      70.985	     -30.069	     -30.544	     -30.727	     -29.213	      -29.83	      -29.81	     -30.283	      167.91	         4.7	     000000	000	0001
107.356	2009	107	832	      1020.6	     -30.106	      67.974	     -30.526	      71.027	     -31.112	      70.215	     -29.897	     -30.553	     -30.768	      -29.16	     -29.852	     -29.815	     -30.282	       167.9	         4.7	     000000	000	0001
107.356	2009	107	833	      1020.6	     -30.157	      68.536	      -30.62	      71.025	     -31.094	      69.024	     -30.014	     -30.699	     -30.752	     -29.137	     -29.878	     -29.882	     -30.058	      166.78	         4.7	     000000	000	0000
107.357	2009	107	834	      1020.6	      -30.06	      68.309	     -30.585	      70.393	     -30.962	      68.048	     -29.894	      -30.65	     -30.596	     -29.109	     -29.831	     -29.819	     -29.976	      163.33	         4.7	     000000	000	0000
107.358	2009	107	835	      1020.6	     -29.909	      68.015	     -30.537	      69.969	     -30.892	      68.306	     -29.833	     -30.558	     -30.497	     -29.081	     -29.795	     -29.732	     -29.938	      163.34	         4.7	     000000	000	0000
107.358	2009	107	836	      1020.6	     -30.166	      69.749	     -30.568	      70.283	     -30.818	      68.772	     -30.058	     -30.572	     -30.414	     -29.394	     -29.839	       -29.8	      -29.85	       163.4	         4.7	     000000	000	0000
107.359	2009	107	837	      1020.6	     -30.096	      69.073	     -30.491	      70.125	     -30.743	      69.299	     -29.932	     -30.492	     -30.342	     -29.118	     -29.669	     -29.637	     -29.841	       163.4	         4.7	     000000	000	0000
107.36	2009	107	838	      1020.6	     -30.025	      68.742	      -30.33	      70.031	     -30.722	      70.017	     -29.813	     -30.373	     -30.306	     -29.189	     -29.524	     -29.481	     -29.909	       163.4	         4.7	     000000	000	0000
107.36	2009	107	839	      1020.6	     -29.976	      68.938	     -30.196	      69.883	     -30.749	      70.519	     -29.757	     -30.205	     -30.303	     -29.002	     -29.348	     -29.315	     -29.949	       163.4	         4.7	     000000	000	0000
107.361	2009	107	840	      1020.6	       -29.8	      68.325	     -30.023	      69.412	     -30.715	      70.331	     -29.504	     -29.962	     -30.282	     -28.559	     -29.015	     -28.983	     -29.697	      167.58	         4.7	     000000	000	0000
107.362	2009	107	841	      1020.5	     -29.325	      66.784	     -29.772	       69.05	       -30.6	      69.655	     -29.189	      -29.75	     -30.217	     -28.471	     -29.117	     -29.074	     -29.635	      172.38	         4.7	     000000	000	0000
107.363	2009	107	842	      1020.5	     -29.424	      68.863	     -29.842	      70.678	     -30.622	      69.658	     -29.232	     -29.924	     -30.196	     -28.724	     -29.397	     -29.304	     -29.751	      172.37	         4.7	     000000	000	0000
107.363	2009	107	843	      1020.5	     -29.206	      68.551	     -29.857	      70.635	     -30.606	      69.108	     -28.996	     -29.908	     -30.145	     -28.106	     -29.131	     -29.065	     -29.735	      172.37	         4.7	     000000	000	0000
107.364	2009	107	844	      1020.5	     -29.023	      68.279	     -29.795	      69.941	     -30.594	      68.789	     -28.868	     -29.867	     -30.154	      -28.43	     -29.313	     -29.245	     -29.873	      172.37	         4.7	     000000	000	0000
107.365	2009	107	845	      1020.5	     -29.303	      70.303	     -29.898	      69.772	     -30.659	      68.891	     -29.173	     -29.899	     -30.191	     -28.846	     -29.377	     -29.313	     -29.813	      172.37	         4.7	     000000	000	0000
107.365	2009	107	846	      1020.5	     -29.478	      70.798	     -29.914	      69.482	     -30.646	      68.071	     -29.243	     -29.897	     -30.166	     -28.734	     -29.293	      -29.24	     -29.776	      172.37	         4.7	     000000	000	0000
