DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
151.242	2009	151	549	      1002.4	     -2.6302	      91.582	     -2.4224	      91.177	     -2.4414	      90.921	     -2.5653	     -2.5127	     -2.2076	     -1.9625	     -2.0478	     -1.9758	       -9999	      13.504	         4.7	     000000	000	0001
151.243	2009	151	550	      1002.4	     -2.6705	        91.6	     -2.4359	      91.468	     -2.4504	      90.599	     -2.5668	     -2.5183	     -2.1992	     -1.9806	     -2.0117	     -1.9283	       -9999	      11.627	         4.7	     000000	000	0001
151.244	2009	151	551	      1002.4	     -2.6931	      91.784	     -2.4518	      91.691	     -2.4361	      91.105	     -2.6124	     -2.5387	     -2.1557	     -2.0753	     -2.1335	     -2.0846	       -9999	      9.2342	         4.7	     000000	000	0001
151.244	2009	151	552	      1002.4	     -2.7691	      91.093	     -2.5289	      90.868	     -2.5009	      90.723	     -2.6762	     -2.6278	     -2.2687	     -2.0957	     -2.1469	     -2.0631	       -9999	      10.754	         4.7	     000000	000	0001
151.245	2009	151	553	      1002.4	      -2.796	      90.888	      -2.568	      90.779	     -2.5513	      90.403	     -2.6951	     -2.6524	     -2.2751	     -2.1163	     -2.1406	     -2.0602	       -9999	      7.4669	         4.7	     000000	000	0001
151.246	2009	151	554	      1002.4	     -2.8218	      90.679	     -2.5861	       90.48	     -2.5704	      90.225	     -2.7239	     -2.6798	     -2.2771	     -2.1266	     -2.1427	      -2.083	       -9999	      7.0226	         4.7	     000000	000	0001
151.247	2009	151	555	      1002.4	     -2.8442	      90.596	     -2.6162	      90.405	     -2.5917	      90.427	     -2.7492	     -2.7079	     -2.2961	     -2.1905	     -2.2197	     -2.1526	       -9999	      4.4867	         4.7	     000000	000	0001
151.247	2009	151	556	      1002.4	     -2.8711	      90.406	     -2.6521	      90.258	     -2.6308	      90.323	     -2.7886	     -2.7592	     -2.2919	     -2.2162	     -2.2176	     -2.1609	       -9999	      6.0668	         4.7	     000000	000	0001
151.248	2009	151	557	      1002.4	     -2.9036	      90.581	     -2.6567	      90.507	     -2.6354	      90.314	     -2.8012	     -2.7564	      -2.301	     -2.2249	     -2.1859	     -2.1171	       -9999	      5.7652	         4.7	     000000	000	0001
151.249	2009	151	558	      1002.4	     -2.8935	      90.619	     -2.6511	      90.438	     -2.6343	      90.274	     -2.8187	     -2.7634	     -2.3242	     -2.2332	     -2.2296	     -2.1907	       -9999	       7.739	         4.7	     000000	000	0001
151.249	2009	151	559	      1002.4	     -2.8992	      90.527	     -2.6567	      90.298	     -2.6411	      90.121	     -2.8207	     -2.7754	      -2.294	     -2.2298	     -2.2167	     -2.1771	       -9999	      8.4905	         4.7	     000000	000	0001
151.25	2009	151	600	      1002.4	     -2.8702	      90.594	     -2.6535	      90.181	     -2.6635	      89.966	     -2.7779	     -2.7656	     -2.2856	     -2.2015	     -2.1837	     -2.1376	       -9999	      7.9447	         4.7	     000000	000	0001
151.251	2009	151	601	      1002.4	     -2.8691	      90.619	      -2.649	      90.283	     -2.6423	      90.103	     -2.7779	     -2.7333	     -2.2477	     -2.2539	     -2.2247	     -2.1814	       -9999	      6.6252	         4.7	     000000	000	0001
151.251	2009	151	602	      1002.4	     -2.8926	      90.343	     -2.6893	      89.831	     -2.6848	       89.65	     -2.8067	     -2.7824	     -2.3235	      -2.265	     -2.2453	     -2.1975	       -9999	        8.84	         4.7	     000000	000	0001
151.252	2009	151	603	      1002.4	     -2.8647	      90.478	     -2.6513	      90.438	     -2.6692	      89.813	     -2.7626	     -2.7311	     -2.2533	     -2.2506	     -2.1704	     -2.1409	       -9999	      8.7775	         4.7	     000000	000	0001
151.253	2009	151	604	      1002.4	     -2.8826	      89.996	     -2.6301	      89.997	     -2.6178	      89.984	     -2.7759	     -2.7107	     -2.1908	     -2.2885	       -2.21	     -2.2024	       -9999	      8.0436	         4.7	     000000	000	0001
151.253	2009	151	605	      1002.4	     -2.8838	      89.325	     -2.6458	      89.513	     -2.6324	      89.989	     -2.7836	     -2.7424	     -2.2273	     -2.2819	     -2.2615	     -2.2173	       -9999	      5.9563	         4.7	     000000	000	0001
151.254	2009	151	606	      1002.4	     -2.8961	      88.663	     -2.6515	      88.893	     -2.6582	      89.479	     -2.7983	     -2.7698	     -2.2463	     -2.2638	     -2.2437	     -2.2092	       -9999	      6.4643	         4.7	     000000	000	0001
151.255	2009	151	607	      1002.4	     -2.8749	      88.619	     -2.6425	       89.16	      -2.657	      89.305	     -2.7842	     -2.7578	     -2.2617	      -2.282	      -2.226	     -2.1904	       -9999	      6.4181	         4.7	     000000	000	0001
151.256	2009	151	608	      1002.4	     -2.8727	      88.793	     -2.6616	       89.29	     -2.6895	      88.951	     -2.7821	     -2.7578	     -2.2842	     -2.2485	     -2.1902	      -2.143	       -9999	      3.4921	         4.7	     000000	000	0001
151.256	2009	151	609	      1002.4	     -2.8772	      89.092	     -2.6426	      89.369	      -2.656	      89.195	     -2.7723	     -2.7283	     -2.2343	     -2.2858	     -2.2261	     -2.2096	       -9999	      5.7874	         4.7	     000000	000	0001
151.257	2009	151	610	      1002.4	     -2.8437	      88.866	     -2.6281	      89.243	     -2.6236	      89.128	     -2.7514	     -2.7023	      -2.202	     -2.2545	     -2.1972	     -2.1609	       -9999	      4.8384	         4.7	     000000	000	0001
151.258	2009	151	611	      1002.4	     -2.8337	       88.68	     -2.6315	      88.602	     -2.6024	      89.055	     -2.7542	     -2.7037	     -2.1985	     -2.2638	     -2.2418	     -2.2035	       -9999	       5.852	         4.7	     000000	000	0001
151.258	2009	151	612	      1002.4	     -2.8415	       88.47	     -2.6337	      88.298	     -2.6315	      88.307	       -2.75	     -2.7234	     -2.2364	     -2.2341	     -2.1702	      -2.163	       -9999	      4.6321	         4.7	     000000	000	0001
151.259	2009	151	613	      1002.4	     -2.7935	      88.671	      -2.579	      88.903	     -2.5667	      88.763	     -2.6966	     -2.6518	     -2.1515	     -2.1885	     -2.1508	      -2.103	       -9999	     0.16518	         4.7	     000000	000	0001
151.26	2009	151	614	      1002.4	     -2.7951	      88.438	     -2.5515	      88.649	     -2.5414	      88.985	     -2.6861	     -2.6188	     -2.1248	     -2.2226	     -2.1692	     -2.1485	       -9999	      5.2713	         4.7	     000000	000	0001
151.26	2009	151	615	      1002.4	      -2.779	      88.188	     -2.5488	      88.291	     -2.5365	       88.53	     -2.6846	     -2.6223	     -2.1297	     -2.2207	     -2.1417	     -2.1364	       -9999	      2.6588	         4.7	     000000	000	0001
151.261	2009	151	616	      1002.4	     -2.7913	      87.689	     -2.5611	      87.652	     -2.5298	      88.451	     -2.7141	     -2.6552	     -2.1234	     -2.2155	     -2.2077	     -2.2034	       -9999	       3.586	         4.7	     000000	000	0001
151.262	2009	151	617	      1002.4	     -2.7749	      87.899	     -2.5526	      88.142	     -2.5224	       88.39	     -2.6671	     -2.6005	     -2.0827	     -2.2022	      -2.156	     -2.1275	       -9999	      5.9566	         4.7	     000000	000	0001
151.262	2009	151	618	      1002.4	     -2.7772	       87.65	     -2.5627	      87.512	     -2.5661	      87.517	     -2.6868	     -2.6468	     -2.1424	     -2.1906	     -2.1635	     -2.1403	       -9999	      4.8004	         4.7	     000000	000	0001
151.263	2009	151	619	      1002.4	     -2.7482	      87.923	      -2.527	      88.251	     -2.4912	      87.544	     -2.6433	      -2.585	     -2.0223	     -2.1564	     -2.1368	      -2.101	       -9999	      4.2102	         4.7	     000000	000	0001
151.264	2009	151	620	      1002.4	     -2.7821	      87.589	     -2.5363	      87.444	     -2.5106	      87.493	     -2.7008	     -2.6145	     -2.0799	     -2.2332	     -2.2019	     -2.1782	       -9999	      4.2239	         4.7	     000000	000	0001
151.265	2009	151	621	      1002.4	     -2.8022	      87.392	     -2.5687	      87.434	     -2.5553	      87.349	     -2.7198	     -2.6461	     -2.1256	     -2.2445	     -2.2316	       -2.17	       -9999	      4.0608	         4.7	     000000	000	0001
151.265	2009	151	622	      1002.4	     -2.7922	      87.675	     -2.5609	      88.052	     -2.5475	      87.645	     -2.6819	     -2.6083	     -2.0504	     -2.2022	     -2.1372	     -2.1097	       -9999	       2.557	         4.7	     000000	000	0001
151.266	2009	151	623	      1002.5	     -2.7891	      87.983	     -2.5612	      87.986	     -2.5199	      88.597	     -2.6686	     -2.6005	     -1.9893	     -2.2216	     -2.1868	       -2.14	       -9999	      3.3215	         4.7	     000000	000	0001
151.267	2009	151	624	      1002.5	     -2.7813	      88.219	     -2.5411	       88.31	      -2.483	      89.164	      -2.658	     -2.5844	     -1.9472	     -2.2435	     -2.2009	     -2.1556	       -9999	      1.6857	         4.7	     000000	000	0001
151.267	2009	151	625	      1002.5	     -2.8158	      88.047	     -2.5801	      87.996	     -2.5376	      88.778	     -2.6945	     -2.6244	     -2.0188	     -2.2535	     -2.1835	     -2.1725	       -9999	     0.29563	         4.7	     000000	000	0001
151.268	2009	151	626	      1002.5	     -2.8128	      88.081	     -2.5737	      88.157	     -2.5357	      88.919	     -2.6812	       -2.63	     -1.9753	     -2.2219	     -2.2288	     -2.2185	       -9999	      353.67	         4.7	     000000	000	0001
151.269	2009	151	627	      1002.5	     -2.8184	      87.484	      -2.595	      87.273	     -2.5782	      88.213	     -2.7079	     -2.6777	     -2.0237	     -2.2341	     -2.2593	     -2.2207	       -9999	       355.5	         4.7	     000000	000	0001
151.269	2009	151	628	      1002.5	     -2.8316	      87.369	      -2.597	      87.176	     -2.5802	      87.746	     -2.7107	     -2.6771	      -1.997	     -2.2329	     -2.1694	     -2.1834	       -9999	       353.2	         4.7	     000000	000	0001
151.27	2009	151	629	      1002.5	     -2.7755	      87.528	     -2.5565	      87.454	     -2.5576	      88.077	     -2.6581	     -2.6237	     -1.9507	      -2.207	      -2.222	     -2.2084	       -9999	      350.29	         4.7	     000000	000	0001
151.271	2009	151	630	      1002.5	     -2.7799	      87.088	     -2.5643	      86.877	     -2.5699	      87.494	     -2.6651	     -2.6216	     -1.9668	     -2.2024	      -2.152	     -2.1806	       -9999	       353.6	         4.7	     000000	000	0001
151.272	2009	151	631	      1002.5	     -2.7886	       86.91	     -2.5741	      86.847	     -2.5897	      87.312	     -2.6721	     -2.6483	     -1.9479	     -2.2255	     -2.2177	      -2.194	       -9999	      344.41	         4.7	     000000	000	0001
151.272	2009	151	632	      1002.5	       -2.82	      86.406	     -2.6032	       86.41	     -2.6099	      86.832	     -2.7156	     -2.6799	     -2.0097	     -2.2105	     -2.1937	      -2.181	       -9999	      348.14	         4.7	     000000	000	0001
151.273	2009	151	633	      1002.5	     -2.8245	      86.356	     -2.6021	      86.571	     -2.6222	      86.848	     -2.7114	     -2.6736	     -1.9866	     -2.2817	     -2.2463	     -2.1949	       -9999	      343.56	         4.7	     000000	000	0001
151.274	2009	151	634	      1002.5	     -2.8494	      86.401	     -2.6427	      86.686	      -2.674	       86.97	     -2.7458	      -2.708	     -1.9584	     -2.3068	     -2.3239	     -2.2955	       -9999	      336.98	         4.7	     000000	000	0001
151.274	2009	151	635	      1002.5	     -2.9073	      86.186	     -2.6827	      86.076	     -2.7162	      86.745	     -2.7886	     -2.7727	      -1.976	     -2.2837	     -2.2928	     -2.2788	       -9999	      330.37	         4.7	     000000	000	0001
151.275	2009	151	636	      1002.6	     -2.9106	      86.566	     -2.6916	      86.778	     -2.7106	      87.036	     -2.7928	     -2.7649	      -1.962	     -2.3221	     -2.3352	      -2.316	       -9999	      330.72	         4.7	     000000	000	0001
151.276	2009	151	637	      1002.6	     -2.9471	      86.846	     -2.7258	       86.92	     -2.7582	      87.013	     -2.8243	     -2.7888	     -1.9634	     -2.3127	     -2.3284	     -2.3028	       -9999	      334.56	         4.7	     000000	000	0001
151.276	2009	151	638	      1002.6	     -2.9272	      87.285	     -2.7283	       87.52	     -2.7328	      87.336	      -2.811	     -2.7845	     -1.9704	     -2.3305	     -2.3302	     -2.3186	       -9999	      337.07	         4.7	     000000	000	0001
151.277	2009	151	639	      1002.6	     -2.9652	      87.335	     -2.7697	      87.228	     -2.7753	      87.374	     -2.8371	     -2.8421	     -2.0301	     -2.3457	     -2.3634	     -2.3609	       -9999	      344.57	         4.7	     000000	000	0001
151.278	2009	151	640	      1002.5	     -2.9816	      87.545	     -2.7581	      87.793	      -2.776	      87.581	     -2.8427	     -2.8155	     -2.0574	     -2.3687	     -2.3774	     -2.3494	       -9999	      356.63	         4.7	     000000	000	0001
151.278	2009	151	641	      1002.5	     -2.9832	      87.567	     -2.7687	      87.478	     -2.7765	      87.591	     -2.8742	     -2.8534	     -2.1417	     -2.4024	      -2.484	     -2.4561	       -9999	      352.67	         4.7	     000000	000	0001
151.279	2009	151	642	      1002.6	     -3.0301	      87.722	     -2.8122	      87.862	     -2.8245	      87.684	     -2.8932	     -2.8752	     -2.1965	     -2.4151	     -2.4164	     -2.3867	       -9999	      355.66	         4.7	     000000	000	0001
151.28	2009	151	643	      1002.5	     -3.0274	      88.113	     -2.8196	       88.24	     -2.8397	      87.876	     -2.9239	     -2.8766	     -2.1951	     -2.4431	     -2.4873	     -2.4462	       -9999	      349.72	         4.7	     000000	000	0001
151.281	2009	151	644	      1002.5	      -3.045	      88.266	     -2.8327	      88.297	     -2.8371	      87.868	     -2.9134	     -2.8766	     -2.1832	     -2.4343	     -2.4578	     -2.4449	       -9999	      348.99	         4.7	     000000	000	0001
151.281	2009	151	645	      1002.5	     -3.0293	      88.517	     -2.8237	      88.506	     -2.8271	      87.867	      -2.896	     -2.8717	     -2.1171	     -2.4383	     -2.4167	     -2.3875	       -9999	      358.34	         4.7	     000000	000	0001
151.282	2009	151	646	      1002.6	     -3.0388	      88.162	     -2.8187	      88.129	     -2.7941	       88.36	     -2.9212	     -2.8717	     -2.0624	     -2.4281	     -2.4755	     -2.4487	       -9999	       356.3	         4.7	     000000	000	0001
151.283	2009	151	647	      1002.6	     -3.0137	      88.417	      -2.798	      88.687	     -2.7567	      88.708	     -2.8609	     -2.8372	     -2.0048	     -2.4768	     -2.4461	     -2.4355	       -9999	      354.69	         4.7	     000000	000	0001
151.283	2009	151	648	      1002.6	     -3.0394	       88.41	      -2.807	      88.433	     -2.7813	      88.935	     -2.9121	     -2.8688	     -2.0491	     -2.4591	     -2.4871	     -2.4564	       -9999	      344.96	         4.7	     000000	000	0001
151.284	2009	151	649	      1002.6	     -3.0646	      87.956	     -2.8232	      88.164	     -2.8176	      88.546	     -2.9353	     -2.8886	     -2.1038	     -2.4443	     -2.4631	     -2.4718	       -9999	      355.24	         4.7	     000000	000	0001
151.285	2009	151	650	      1002.6	     -3.0687	      87.977	      -2.834	      88.178	     -2.8396	      88.357	      -2.945	     -2.9097	     -2.1586	     -2.4595	     -2.4755	     -2.5045	       -9999	      345.82	         4.7	     000000	000	0001
151.285	2009	151	651	      1002.6	     -3.0676	      87.896	     -2.8285	      88.217	     -2.8318	      88.133	     -2.9414	      -2.885	     -2.1523	     -2.4528	     -2.4481	     -2.4451	       -9999	      345.79	         4.7	     000000	000	0001
151.286	2009	151	652	      1002.6	     -3.0682	      88.005	     -2.8582	      87.856	     -2.8548	      87.784	     -2.9457	      -2.937	     -2.1761	     -2.4484	     -2.4964	     -2.5013	       -9999	      340.28	         4.7	     000000	000	0001
