DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
48.2576	2009	 48	611	      999.87	     -42.279	       60.39	     -42.272	      61.325	     -42.972	      57.278	     -42.574	     -42.703	     -43.732	     -41.917	     -41.845	     -41.993	     -42.426	      142.55	         4.7	     000000	000	0000
48.2583	2009	 48	612	      999.88	     -42.284	      60.569	      -42.26	      61.578	     -42.963	      57.852	     -42.579	     -42.683	     -43.694	     -41.939	     -41.873	     -42.017	     -42.442	      149.87	         4.7	     000000	000	0000
48.259	2009	 48	613	      999.89	     -42.299	      60.832	     -42.259	      61.813	     -42.909	      58.225	     -42.583	     -42.686	     -43.606	     -41.978	     -41.927	     -42.081	     -42.126	      152.42	         4.7	     000000	000	0000
48.2597	2009	 48	614	      999.87	     -42.292	      61.089	     -42.265	      61.931	     -42.811	      58.356	     -42.586	      -42.71	     -43.493	     -41.955	     -41.932	     -42.181	     -42.241	      153.57	         4.7	     000000	000	0000
48.2604	2009	 48	615	      999.88	     -42.291	      60.941	     -42.275	      61.843	     -42.759	      58.769	      -42.57	     -42.697	     -43.452	     -41.894	     -41.901	     -42.162	     -42.201	      155.14	         4.7	     000000	000	0000
48.2611	2009	 48	616	      999.92	     -42.259	       60.56	     -42.239	      61.493	     -42.702	      59.122	     -42.517	     -42.646	     -43.419	     -41.851	     -41.833	     -42.041	     -41.926	      155.19	         4.7	     000000	000	0000
48.2618	2009	 48	617	      999.93	     -42.228	      60.415	     -42.197	      61.194	     -42.649	      59.709	      -42.48	     -42.589	     -43.412	      -41.91	     -41.809	     -41.991	     -42.324	      150.97	         4.7	     000000	000	0000
48.2625	2009	 48	618	      999.95	     -42.227	      60.618	     -42.182	      61.318	     -42.731	      60.567	     -42.475	     -42.581	     -43.521	     -41.831	     -41.818	     -42.055	     -42.435	      157.53	         4.7	     000000	000	0000
48.2632	2009	 48	619	      999.95	     -42.215	      60.858	      -42.17	      61.385	     -42.696	        60.2	     -42.472	     -42.568	     -43.505	     -41.872	     -41.786	     -42.051	     -42.103	      156.24	         4.7	     000000	000	0000
48.2639	2009	 48	620	      999.95	     -42.222	      60.996	     -42.165	      61.292	     -42.605	      59.138	     -42.487	     -42.575	     -43.428	       -41.9	     -41.813	     -42.078	     -42.086	      155.22	         4.7	     000000	000	0000
48.2646	2009	 48	621	      999.95	     -42.232	      60.952	     -42.153	      61.046	      -42.57	        58.8	     -42.492	      -42.57	     -43.372	     -41.901	     -41.808	     -42.022	     -42.123	      150.62	         4.7	     000000	000	0000
48.2653	2009	 48	622	      999.95	     -42.219	      60.596	     -42.176	      61.002	     -42.554	      58.755	     -42.503	     -42.609	     -43.337	     -41.854	     -41.892	     -42.122	     -42.622	      155.65	         4.7	     000000	000	0000
48.266	2009	 48	623	      999.97	     -42.234	      60.529	     -42.388	      61.686	     -42.846	      60.071	     -42.553	     -42.914	     -43.699	     -41.946	     -42.414	     -42.641	       -43.8	      157.67	         4.7	     000000	000	0000
48.2667	2009	 48	624	      999.97	     -42.269	       60.81	     -42.469	      61.795	       -43.3	      61.998	     -42.588	      -43.07	     -44.173	     -41.898	     -42.194	     -42.428	     -43.803	      158.24	         4.7	     000001	000	0000
48.2674	2009	 48	625	      999.97	     -42.274	      60.967	     -42.717	      61.758	     -43.553	      61.881	     -42.606	     -43.435	     -44.534	     -41.889	     -42.978	     -43.136	     -43.894	      158.32	         4.7	     000001	000	0000
48.2681	2009	 48	626	        1000	     -42.311	      61.043	     -43.118	       61.55	     -43.769	      60.851	     -42.695	     -43.983	     -44.816	     -42.033	      -43.32	     -43.662	      -44.12	      153.33	         4.7	     000000	000	0000
48.2687	2009	 48	627	        1000	     -42.383	      61.004	     -43.171	      60.139	     -43.937	      59.891	     -42.814	     -44.067	     -45.025	     -42.105	     -42.733	     -43.133	     -44.146	      151.45	         4.7	     000000	000	0000
48.2694	2009	 48	628	      1000.1	     -42.436	      60.564	     -43.029	      58.729	     -44.083	      59.079	     -42.873	     -43.798	     -45.164	     -42.095	     -42.565	     -42.808	     -44.317	      146.03	         4.7	     000100	000	0000
48.2701	2009	 48	629	      1000.1	     -42.499	      60.102	     -43.216	      59.727	     -44.223	      58.585	      -42.97	     -43.993	     -45.264	     -42.248	     -43.396	      -43.47	     -44.876	      148.76	         4.7	     000000	000	0000
48.2708	2009	 48	630	        1000	     -42.588	      60.096	     -43.515	       61.22	      -44.34	      58.347	     -43.116	     -44.371	     -45.354	     -42.331	     -43.535	     -43.759	     -44.463	      149.73	         4.7	     000000	000	0000
48.2715	2009	 48	631	        1000	     -42.662	      60.157	     -43.595	      61.108	     -44.405	      58.158	     -43.187	     -44.438	     -45.446	     -42.399	     -43.292	     -43.534	     -44.389	      153.04	         4.7	     000000	000	0000
48.2722	2009	 48	632	      1000.1	     -42.743	      60.486	     -43.595	      60.505	      -44.46	       58.11	      -43.27	     -44.393	      -45.53	     -42.597	     -43.376	     -43.477	     -45.075	      152.56	         4.7	     000000	000	0000
48.2729	2009	 48	633	        1000	     -42.866	      60.889	     -43.729	      60.359	     -44.654	      58.571	      -43.49	     -44.542	     -45.665	      -42.85	      -43.63	     -43.717	     -45.608	      156.87	         4.7	     000000	000	1000
48.2736	2009	 48	634	        1000	     -43.017	      61.255	     -43.792	      59.999	     -44.765	      58.239	      -43.68	     -44.582	     -45.748	     -42.841	     -43.408	     -43.606	     -44.967	       157.2	         4.7	     000000	000	1000
48.2743	2009	 48	635	        1000	     -43.048	       60.86	     -43.707	      59.351	     -44.758	      57.072	     -43.657	      -44.42	     -45.843	     -42.638	     -43.127	     -43.328	     -44.653	      158.19	         4.7	     000000	000	0000
48.275	2009	 48	636	        1000	     -42.974	      60.118	      -43.61	      59.243	     -44.755	      56.786	     -43.517	     -44.298	     -45.956	     -42.359	      -43.07	     -43.266	     -44.436	       160.2	         4.7	     000000	000	0000
48.2757	2009	 48	637	      999.98	     -42.886	      59.517	      -43.57	      59.596	     -44.752	      57.233	     -43.312	      -44.28	     -46.044	     -42.217	     -43.068	     -43.301	     -44.517	       161.3	         4.7	     000000	000	0000
48.2764	2009	 48	638	      999.99	     -42.824	      59.566	     -43.552	      60.089	     -44.774	      57.721	     -43.195	     -44.272	     -46.105	     -42.118	     -42.996	     -43.245	     -44.219	       160.8	         4.7	     000000	000	0000
48.2771	2009	 48	639	      1000.1	     -42.786	      59.659	      -43.52	      60.645	     -44.692	       57.66	     -43.114	     -44.194	     -46.049	     -42.112	     -42.957	     -43.159	     -44.002	      159.34	         4.7	     000000	000	0000
48.2778	2009	 48	640	        1000	     -42.752	      59.708	     -43.483	      60.863	     -44.555	      57.352	     -43.091	     -44.112	     -45.907	     -42.122	     -42.902	      -43.07	     -43.889	      156.03	         4.7	     000000	000	0000
48.2785	2009	 48	641	        1000	     -42.724	      59.745	     -43.439	      60.796	     -44.419	      57.197	     -43.092	     -44.031	     -45.739	      -42.12	     -42.851	     -42.989	     -43.731	      150.98	         4.7	     000000	000	0000
48.2792	2009	 48	642	        1000	     -42.702	       59.68	     -43.409	      60.692	     -44.354	      57.854	     -43.064	     -43.978	     -45.582	     -42.116	     -42.851	     -42.976	     -43.853	      149.91	         4.7	     000000	000	0000
48.2799	2009	 48	643	      1000.1	     -42.686	      59.892	     -43.389	      60.716	      -44.36	      58.643	      -43.06	     -43.958	      -45.44	     -42.154	     -42.819	     -42.952	     -43.886	         148	         4.7	     000000	000	0000
48.2806	2009	 48	644	        1000	     -42.676	      60.046	      -43.37	      60.794	     -44.352	      58.777	     -43.037	     -43.983	     -45.267	     -42.164	     -42.855	     -42.981	     -43.928	      145.72	         4.7	     000000	000	0000
48.2813	2009	 48	645	        1000	     -42.668	      60.105	     -43.342	      61.026	     -44.368	      59.064	     -43.001	     -43.972	     -45.249	     -42.075	     -42.774	     -42.931	     -44.046	      148.52	         4.7	     000000	000	0000
48.2819	2009	 48	646	        1000	     -42.639	      60.179	     -43.282	      61.033	     -44.429	      59.499	     -43.005	     -43.904	     -45.327	     -42.076	      -42.72	     -42.877	     -44.085	      149.28	         4.7	     000000	000	0000
48.2826	2009	 48	647	        1000	     -42.604	       60.18	     -43.241	      61.283	     -44.455	      59.611	     -42.933	     -43.846	     -45.404	     -41.904	     -42.524	     -42.725	     -43.992	       150.1	         4.7	     000000	000	0000
48.2833	2009	 48	648	        1000	     -42.529	      60.096	     -43.033	      60.926	     -44.426	      59.269	     -42.799	     -43.543	     -45.454	     -41.822	     -42.165	     -42.294	     -43.924	      148.53	         4.7	     000000	000	0000
48.284	2009	 48	649	        1000	      -42.46	      60.112	     -42.905	      60.968	     -44.404	      59.129	     -42.703	     -43.366	     -45.453	     -41.738	     -42.188	     -42.317	     -44.018	      150.66	         4.7	     000000	000	0000
48.2847	2009	 48	650	        1000	     -42.429	      60.277	     -42.936	      61.371	     -44.397	      59.082	     -42.679	     -43.487	     -45.434	     -41.835	     -42.551	     -42.708	     -43.897	      152.98	         4.7	     000000	000	0000
48.2854	2009	 48	651	      999.98	     -42.438	      60.734	     -43.119	      61.878	      -44.34	      58.841	     -42.751	      -43.72	     -45.408	      -41.98	     -42.844	     -42.943	     -43.714	      156.72	         4.7	     000000	000	0000
48.2861	2009	 48	652	      999.98	     -42.491	      61.342	     -43.179	      61.354	     -44.276	      58.574	      -42.93	     -43.815	     -45.366	     -42.139	      -42.75	      -42.88	     -43.658	      158.82	         4.7	     000000	000	0000
48.2868	2009	 48	653	      999.99	     -42.508	      61.497	     -43.199	      60.676	     -44.235	      58.601	     -42.972	     -43.816	     -45.355	     -42.108	     -42.767	     -42.849	     -43.638	      161.96	         4.7	     000000	000	0000
48.2875	2009	 48	654	        1000	     -42.512	      61.329	       -43.2	      60.277	     -44.179	      58.555	     -43.034	     -43.813	     -45.341	     -42.053	     -42.752	     -42.822	      -43.52	      160.11	         4.7	     000000	000	0000
48.2882	2009	 48	655	        1000	     -42.523	      60.819	      -43.19	       60.12	       -44.1	      58.593	     -43.061	     -43.799	      -45.28	      -42.16	     -42.722	     -42.799	     -43.457	      160.85	         4.7	     000000	000	0000
48.2889	2009	 48	656	        1000	     -42.613	      60.781	     -43.194	      59.813	     -44.045	      58.763	     -43.183	     -43.816	     -45.221	     -42.421	     -42.709	     -42.838	     -43.496	      157.06	         4.7	     000000	000	0000
48.2896	2009	 48	657	        1000	     -42.686	       60.75	     -43.199	      59.619	     -44.003	      58.997	     -43.251	     -43.836	     -45.173	     -42.389	     -42.704	      -42.83	     -43.504	      156.11	         4.7	     000000	000	0000
48.2903	2009	 48	658	        1000	     -42.698	      60.322	     -43.181	      59.794	     -43.987	      59.234	     -43.288	     -43.801	     -45.112	      -42.37	     -42.666	     -42.792	     -43.439	       159.9	         4.7	     000000	000	0000
48.291	2009	 48	659	      999.99	     -42.703	      60.075	     -43.156	      60.331	     -43.936	      59.245	     -43.332	     -43.759	     -45.083	     -42.414	     -42.634	     -42.744	     -43.314	      161.25	         4.7	     000000	000	0000
48.2917	2009	 48	700	        1000	     -42.731	      60.086	      -43.11	      60.707	     -43.866	      59.079	     -43.287	     -43.683	     -45.026	     -42.349	     -42.538	     -42.655	     -43.268	      162.98	         4.7	     000000	000	0000
48.2924	2009	 48	701	      999.97	     -42.722	      59.902	     -43.058	       60.73	     -43.802	      59.012	     -43.255	     -43.613	     -44.949	      -42.36	     -42.471	     -42.584	     -43.248	      162.91	         4.7	     000000	000	0000
48.2931	2009	 48	702	      999.95	      -42.73	      59.736	     -42.997	      60.854	     -43.754	      59.052	     -43.256	     -43.554	     -44.889	     -42.325	     -42.425	     -42.533	     -43.144	      162.82	         4.7	     000000	000	0000
48.2938	2009	 48	703	      999.94	     -42.705	      59.474	      -42.96	       61.07	     -43.672	      58.864	      -43.25	     -43.523	     -44.846	     -42.313	     -42.429	     -42.534	     -43.062	      162.85	         4.7	     000000	000	0000
48.2944	2009	 48	704	      999.93	     -42.694	      59.526	     -42.934	      61.296	     -43.589	      58.915	     -43.265	     -43.504	     -44.802	     -42.336	     -42.414	     -42.523	     -43.091	      162.46	         4.7	     000000	000	0000
48.2951	2009	 48	705	      999.95	     -42.674	      59.817	     -42.904	      61.264	     -43.563	      59.175	     -43.216	     -43.454	     -44.782	     -42.259	     -42.404	     -42.512	     -43.031	      159.42	         4.7	     000000	000	0000
48.2958	2009	 48	706	      999.93	     -42.647	      60.001	     -42.876	      61.305	     -43.553	      59.402	     -43.097	     -43.404	     -44.746	     -42.195	     -42.397	     -42.523	     -42.998	      157.54	         4.7	     000000	000	0000
48.2965	2009	 48	707	      999.95	     -42.568	      59.887	     -42.863	      61.082	     -43.523	      59.183	     -42.971	     -43.369	     -44.618	     -42.088	     -42.407	     -42.521	     -42.949	       157.6	         4.7	     000000	000	0000
48.2972	2009	 48	708	      999.95	      -42.51	      59.681	      -42.83	      60.977	     -43.511	      58.873	     -42.865	     -43.357	     -44.469	     -42.017	     -42.334	       -42.5	     -43.064	      159.51	         4.7	     000000	000	0000
