DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
108.273	2009	108	633	      1016.3	     -27.961	       68.54	     -27.981	      70.254	     -28.821	      69.543	     -27.698	     -28.019	     -28.061	     -27.424	     -27.445	     -27.255	     -28.051	       22.32	         4.7	     000000	000	0000
108.274	2009	108	634	      1016.3	     -28.055	      68.751	     -27.993	      69.878	     -28.791	      69.611	     -27.775	     -28.035	      -28.06	     -27.474	      -27.46	     -27.362	     -28.041	       23.86	         4.7	     000000	000	0000
108.274	2009	108	635	      1016.3	     -28.114	      68.359	     -28.069	      69.134	     -28.908	      69.396	     -27.843	     -28.091	     -28.306	     -27.333	     -27.404	     -27.324	     -27.979	      161.07	         4.7	     000000	000	0000
108.275	2009	108	636	      1016.3	     -28.126	      67.987	     -28.104	      68.548	     -28.845	      67.989	     -27.896	     -28.128	     -28.269	     -27.427	     -27.468	     -27.398	     -27.938	      173.65	         4.7	     000000	000	0000
108.276	2009	108	637	      1016.3	     -28.229	      68.056	       -28.2	      68.527	     -28.803	      67.587	     -27.983	     -28.277	     -28.239	     -27.474	     -27.592	     -27.516	     -27.769	      173.65	         4.7	     000000	000	0000
108.276	2009	108	638	      1016.3	     -28.325	      67.989	     -28.272	       68.48	     -28.735	      67.779	     -28.075	     -28.313	      -28.13	     -27.571	     -27.645	     -27.589	     -27.841	      173.65	         4.7	     000000	000	0000
108.277	2009	108	639	      1016.3	     -28.307	      67.587	     -28.308	      68.857	     -28.695	      68.261	     -28.033	     -28.335	     -28.065	     -27.314	      -27.62	     -27.582	     -27.742	      173.64	         4.7	     000000	000	0000
108.278	2009	108	640	      1016.3	     -28.215	      67.369	     -28.269	      68.992	     -28.581	      68.769	     -27.986	      -28.25	     -27.922	     -27.545	     -27.533	     -27.503	     -27.631	      173.46	         4.7	     000000	000	0000
108.278	2009	108	641	      1016.3	     -28.307	      68.303	     -28.203	      68.998	     -28.494	      69.002	     -28.044	     -28.178	     -27.816	     -27.537	     -27.521	     -27.483	     -27.625	      173.46	         4.7	     000000	000	0000
108.279	2009	108	642	      1016.3	     -28.277	      68.523	     -28.172	      69.264	     -28.553	      69.646	     -27.999	     -28.179	     -27.894	     -27.495	     -27.546	     -27.501	     -27.903	       163.2	         4.7	     000000	000	0000
108.28	2009	108	643	      1016.3	     -28.302	      68.592	     -28.253	      69.885	     -28.782	      70.277	     -28.074	     -28.302	     -28.168	     -27.552	     -27.697	     -27.659	     -28.198	      151.96	         4.7	     000000	000	0000
108.281	2009	108	644	      1016.3	     -28.478	      69.339	     -28.501	      70.664	     -29.032	      70.418	     -28.248	     -28.654	     -28.458	     -27.639	     -28.032	     -27.987	     -28.406	      151.98	         4.7	     000000	000	0000
108.281	2009	108	645	      1016.3	     -28.484	      69.288	     -28.588	      70.469	     -29.175	      69.848	      -28.25	     -28.721	     -28.562	     -27.488	     -27.867	     -27.832	     -28.268	      151.99	         4.7	     000000	000	0000
108.282	2009	108	646	      1016.3	     -28.604	      69.819	     -28.637	      70.334	     -29.231	      69.076	     -28.373	     -28.738	      -28.59	     -27.795	     -27.992	     -27.979	     -28.472	      146.11	         4.7	     000000	000	0000
108.283	2009	108	647	      1016.3	     -28.726	      69.697	     -28.861	      70.659	     -29.375	      68.978	     -28.483	     -29.053	     -28.726	      -27.83	     -28.588	      -28.61	     -28.653	         119	         4.7	     000000	000	0000
108.283	2009	108	648	      1016.3	     -28.847	      69.582	     -29.114	      70.205	     -29.589	      69.512	     -28.657	     -29.321	     -28.955	     -27.862	      -28.35	     -28.367	     -28.897	      105.46	         4.7	     000000	000	0000
108.284	2009	108	649	      1016.3	     -28.808	      68.881	     -28.993	      69.279	     -29.749	      69.574	     -28.588	     -29.124	     -29.133	     -27.762	     -28.105	     -28.026	     -28.904	      105.79	         4.7	     000000	000	0000
108.285	2009	108	650	      1016.3	     -28.838	        68.9	     -28.944	      69.899	     -29.861	        69.4	      -28.62	     -29.035	      -29.25	      -27.78	     -28.117	     -28.046	     -29.047	      105.37	         4.7	     000000	000	0000
108.285	2009	108	651	      1016.3	     -28.984	      69.449	     -29.077	      70.927	     -30.019	      69.692	     -28.845	     -29.214	     -29.459	     -28.138	     -28.332	      -28.19	     -29.119	      97.042	         4.7	     000000	000	0000
108.286	2009	108	652	      1016.3	     -29.099	      69.274	     -29.098	      71.127	     -30.086	      69.294	     -28.904	     -29.201	     -29.572	     -27.889	     -28.221	     -28.052	     -29.078	      105.92	         4.7	     000000	000	0000
108.287	2009	108	653	      1016.3	     -29.023	      68.932	     -29.144	       71.71	     -30.019	      68.876	     -28.766	     -29.259	     -29.561	      -27.56	     -28.272	     -28.217	     -28.798	      115.14	         4.7	     000000	000	0000
108.287	2009	108	654	      1016.3	     -28.909	      69.005	     -29.188	      71.669	     -29.984	      69.392	     -28.603	     -29.316	      -29.53	     -27.334	     -27.945	     -27.919	     -28.804	      122.39	         4.7	     000000	000	0000
108.288	2009	108	655	      1016.3	     -28.779	      69.391	      -28.97	      71.518	     -29.979	      70.185	     -28.457	     -29.141	     -29.511	     -27.192	     -27.841	     -27.855	     -28.758	      122.93	         4.7	     000000	000	0000
108.289	2009	108	656	      1016.3	     -28.638	      69.803	     -29.016	      72.515	     -30.116	      71.401	     -28.339	     -29.223	      -29.68	     -27.074	     -27.985	     -28.096	     -29.086	       126.3	         4.7	     000000	000	0000
108.29	2009	108	657	      1016.3	     -28.516	      70.268	     -29.132	      72.949	     -30.265	      71.942	     -28.214	      -29.35	     -29.814	     -26.873	     -28.058	     -28.195	      -29.09	      119.08	         4.7	     000000	000	0000
108.29	2009	108	658	      1016.3	     -28.342	      70.605	     -29.016	      72.538	     -30.319	      71.975	     -28.052	     -29.163	     -29.818	     -26.726	     -27.542	     -27.707	      -29.15	      123.14	         4.7	     000000	000	0000
108.291	2009	108	659	      1016.3	     -28.166	       70.63	     -28.677	      72.097	     -30.342	      71.931	     -27.871	     -28.904	     -29.833	     -26.648	     -27.527	     -27.648	     -29.332	      129.47	         4.7	     000000	000	0000
108.292	2009	108	700	      1016.3	     -28.372	      72.541	     -28.969	      74.176	      -30.63	      73.205	     -28.207	     -29.299	     -30.204	     -27.377	     -28.383	     -28.479	     -29.612	      143.55	         4.7	     000000	000	0000
108.292	2009	108	701	      1016.3	     -28.755	      74.286	     -29.267	       73.83	     -30.568	      71.829	     -28.678	     -29.481	     -30.077	     -27.562	     -28.185	     -28.299	     -29.133	      148.93	         4.7	     000000	000	0000
108.293	2009	108	702	      1016.3	     -28.766	      72.928	     -29.201	      72.481	     -30.374	      70.696	     -28.684	     -29.295	     -29.868	     -27.293	     -27.979	     -28.043	     -28.971	      145.43	         4.7	     000000	000	0000
108.294	2009	108	703	      1016.3	      -28.57	      70.356	     -29.033	      71.934	     -30.292	      70.935	     -28.385	     -29.117	     -29.822	     -27.166	      -27.81	     -27.821	      -29.16	      146.03	         4.7	     000000	000	0000
108.294	2009	108	704	      1016.3	     -28.516	      69.707	     -29.029	      72.544	     -30.386	      71.938	     -28.312	     -29.147	     -29.933	     -27.066	     -28.032	     -28.089	     -29.186	      138.58	         4.7	     000000	000	0000
108.295	2009	108	705	      1016.3	     -28.362	      69.386	     -29.054	      72.392	     -30.345	      71.495	      -28.16	      -29.17	     -29.873	     -26.898	     -27.733	     -27.857	     -28.827	      135.07	         4.7	     000000	000	0000
108.296	2009	108	706	      1016.3	     -28.208	      69.954	     -28.764	       72.02	     -30.088	      70.653	     -28.011	     -28.885	     -29.628	     -26.907	     -27.649	     -27.714	     -28.676	      135.37	         4.7	     000000	000	0000
108.297	2009	108	707	      1016.3	     -28.201	      71.198	     -28.743	      73.001	      -29.86	      70.927	     -28.112	     -28.854	     -29.385	     -27.053	     -27.845	     -27.873	     -28.577	      137.65	         4.7	     000000	000	0000
108.297	2009	108	708	      1016.3	     -28.036	      71.243	     -28.811	      73.781	     -29.745	      72.123	     -28.039	      -28.92	     -29.245	     -27.228	     -28.144	     -28.161	     -28.757	      131.93	         4.7	     000000	000	0000
108.298	2009	108	709	      1016.3	     -28.474	      73.781	     -29.018	      73.904	     -29.878	      73.475	     -28.541	     -29.143	     -29.377	     -27.899	     -28.338	      -28.37	     -28.977	      131.87	         4.7	     000000	000	0000
108.299	2009	108	710	      1016.3	     -28.721	      73.354	     -29.059	      72.806	     -29.928	      73.484	     -28.617	     -29.163	     -29.404	     -27.762	     -28.127	     -28.144	     -28.838	      131.74	         4.7	     000000	000	0000
108.299	2009	108	711	      1016.3	     -28.803	      71.589	     -29.024	      72.034	     -29.927	      73.059	     -28.644	     -29.124	     -29.428	     -27.765	     -28.179	     -28.197	     -28.978	      133.28	         4.7	     000000	000	0000
108.3	2009	108	712	      1016.3	     -28.617	       69.42	     -28.943	      71.624	     -29.914	      72.504	     -28.426	     -28.998	     -29.384	     -27.308	     -27.978	     -27.955	     -28.839	      142.81	         4.7	     000000	000	0000
108.301	2009	108	713	      1016.3	     -28.421	      69.068	     -28.869	      71.893	     -29.943	      72.608	     -28.263	      -28.93	     -29.382	      -27.14	      -27.91	     -27.905	     -28.963	       138.3	         4.7	     000000	000	0000
108.301	2009	108	714	      1016.3	     -28.137	        69.1	     -28.695	      71.945	      -29.99	      72.436	     -27.996	     -28.713	     -29.411	     -26.829	     -27.559	     -27.558	     -28.858	      137.34	         4.7	     000000	000	0000
108.302	2009	108	715	      1016.3	     -28.012	      70.372	     -28.506	       72.26	     -29.906	      71.855	     -27.853	     -28.541	     -29.354	      -26.81	     -27.611	     -27.615	     -28.873	      135.58	         4.7	     000000	000	0000
108.303	2009	108	716	      1016.2	     -27.973	      71.578	     -28.499	      72.707	     -29.938	      71.811	     -27.786	     -28.578	     -29.391	     -26.765	     -27.543	     -27.579	     -28.839	      135.63	         4.7	     000000	000	0000
108.303	2009	108	717	      1016.3	     -28.042	      72.381	     -28.517	      72.792	     -29.893	      71.486	      -27.84	     -28.651	     -29.326	     -26.963	     -27.694	     -27.791	     -28.845	      136.05	         4.7	     000000	000	0000
108.304	2009	108	718	      1016.2	     -28.242	      72.774	     -28.613	       72.79	     -29.935	       71.87	      -28.08	     -28.776	     -29.378	      -27.18	     -27.896	      -27.97	     -28.819	      136.91	         4.7	     000000	000	0000
108.305	2009	108	719	      1016.2	     -28.461	      72.393	     -28.789	      72.223	     -29.842	       71.51	     -28.317	     -28.942	     -29.309	     -27.458	     -27.915	     -27.987	      -28.61	      137.62	         4.7	     000000	000	0000
108.306	2009	108	720	      1016.2	     -28.536	      71.015	     -28.781	      71.311	     -29.742	      71.512	     -28.375	       -28.9	     -29.179	     -27.398	     -27.857	     -27.917	     -28.661	      123.24	         4.7	     000000	000	0000
108.306	2009	108	721	      1016.2	     -28.335	      68.928	     -28.702	      70.996	     -29.789	      72.254	     -28.134	      -28.85	     -29.184	     -26.791	     -27.746	     -27.814	     -28.704	      123.76	         4.7	     000000	000	0000
108.307	2009	108	722	      1016.2	     -27.882	      67.321	     -28.631	      71.129	     -29.755	      72.415	     -27.757	     -28.722	     -29.161	     -26.838	     -27.824	      -27.78	     -28.705	      128.91	         4.7	     000000	000	0000
108.308	2009	108	723	      1016.2	     -28.239	      70.416	     -28.787	      72.262	     -29.764	      72.841	     -28.191	     -29.001	     -29.101	      -27.57	      -28.37	     -28.361	     -28.806	      124.28	         4.7	     000000	000	0000
108.308	2009	108	724	      1016.2	     -28.456	      71.311	     -29.181	       73.59	     -30.002	      74.642	     -28.349	     -29.395	     -29.216	     -27.472	     -28.702	     -28.739	     -29.267	      121.39	         4.7	     000000	000	0000
108.309	2009	108	725	      1016.2	     -28.486	      71.066	      -29.13	      72.415	     -30.057	      74.418	     -28.325	     -29.288	      -29.28	     -27.424	     -28.025	     -27.916	     -28.926	      124.88	         4.7	     000000	000	0000
108.31	2009	108	726	      1016.2	     -28.242	      69.631	     -28.747	      71.215	     -29.967	      73.202	     -28.081	     -28.827	     -29.164	      -27.01	      -27.74	      -27.67	     -28.818	      125.63	         4.7	     000000	000	0000
108.31	2009	108	727	      1016.2	     -27.949	       68.78	     -28.467	      71.297	     -29.765	        71.8	     -27.724	     -28.522	     -29.022	     -26.607	      -27.34	     -27.264	     -28.496	         125	         4.7	     000000	000	0000
108.311	2009	108	728	      1016.2	      -27.79	       69.35	     -28.336	      72.028	     -29.612	      71.246	     -27.573	     -28.424	     -28.871	     -26.437	     -27.424	      -27.33	     -28.337	      129.82	         4.7	     000000	000	0000
108.312	2009	108	729	      1016.2	     -27.574	       69.92	     -28.065	      71.684	     -29.443	      70.772	     -27.315	     -28.083	     -28.668	     -26.373	     -26.748	     -26.732	     -28.171	      129.59	         4.7	     000000	000	0000
