DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
21.2729	2009	 21	633	      995.97	     -32.278	      65.974	     -32.671	      66.526	     -33.186	       61.68	     -32.922	      -33.61	     -34.114	     -31.595	     -32.211	     -32.131	     -32.658	      141.51	         4.7	     000000	000	0000
21.2736	2009	 21	634	      996.05	     -32.083	      67.862	     -32.437	      68.247	     -32.972	      63.189	     -32.617	     -33.273	     -33.791	     -31.422	     -31.925	     -31.873	     -32.502	      136.37	         4.7	     000000	000	0000
21.2743	2009	 21	635	      996.14	     -32.358	      70.116	     -32.545	      70.479	     -32.937	      65.642	      -32.97	     -33.376	     -33.755	     -32.679	     -32.979	     -32.852	     -33.047	      103.95	         4.7	     000000	000	0000
21.275	2009	 21	636	      996.12	     -32.518	      70.498	     -32.701	      71.252	     -33.069	      67.651	      -33.16	     -33.547	     -33.942	     -32.435	     -32.641	      -32.46	     -33.163	         125	         4.7	     000000	000	0000
21.2757	2009	 21	637	      996.11	     -32.592	      68.063	     -32.817	      69.602	     -33.188	      67.854	     -33.311	     -33.719	     -34.176	     -32.351	     -33.182	     -33.072	     -33.514	      124.57	         4.7	     000000	000	0000
21.2764	2009	 21	638	       996.1	     -32.413	      65.307	     -32.953	      65.656	     -33.385	      65.567	      -33.19	     -33.975	     -34.452	     -31.979	     -32.958	     -32.914	     -33.539	      137.91	         4.7	     000000	000	0000
21.2771	2009	 21	639	      996.07	     -32.537	       66.47	     -32.993	      65.738	     -33.442	      64.195	     -33.304	     -33.999	     -34.525	      -32.39	     -32.878	     -32.745	     -33.432	      133.76	         4.7	     000000	000	0000
21.2778	2009	 21	640	      996.08	     -32.466	      66.613	     -32.841	      65.765	     -33.304	      63.088	     -33.171	     -33.812	     -34.299	     -31.938	     -32.335	     -32.212	     -32.804	      124.06	         4.7	     000000	000	0000
21.2785	2009	 21	641	      996.08	     -32.485	      66.571	     -32.697	      65.773	      -33.13	      62.215	      -33.13	     -33.635	     -34.066	     -32.448	     -32.833	     -32.719	     -33.011	      120.97	         4.7	     000000	000	0000
21.2792	2009	 21	642	      996.08	     -33.004	      66.713	     -33.102	      65.829	     -33.347	      63.057	      -33.83	     -34.097	     -34.373	     -33.763	     -34.041	      -33.95	      -33.96	       122.5	         4.7	     000000	000	0000
21.2799	2009	 21	643	      996.09	     -33.594	      67.587	     -33.629	      67.525	     -33.737	      65.085	     -34.637	     -34.774	     -34.892	     -34.247	     -34.418	     -34.344	     -34.324	      123.64	         4.7	     000000	000	0100
21.2806	2009	 21	644	      996.11	     -33.941	      67.778	     -33.909	      69.113	     -33.958	      66.942	      -35.02	     -35.163	     -35.217	     -34.333	       -34.4	     -34.367	     -34.414	      137.98	         4.7	     000000	000	1100
21.2813	2009	 21	645	      996.08	     -34.126	      68.658	     -34.013	      68.285	     -34.066	      67.182	     -35.152	     -35.272	     -35.306	     -34.244	     -34.268	     -34.186	      -34.37	       128.7	         4.7	     000000	000	1000
21.2819	2009	 21	646	      996.04	     -34.063	        66.1	     -34.063	       66.62	     -34.128	      66.699	      -35.03	     -35.299	      -35.35	     -33.797	     -34.287	     -34.147	      -34.29	      137.26	         4.7	     000000	000	0000
21.2826	2009	 21	647	      996.09	     -33.777	      63.059	     -33.953	      63.242	     -34.176	      64.332	     -34.617	     -35.182	     -35.399	     -32.629	     -33.273	     -33.154	     -34.218	      135.13	         4.7	     000000	000	0000
21.2833	2009	 21	648	       996.1	      -33.24	      62.307	     -33.465	      62.151	     -33.959	      61.352	     -33.865	     -34.505	      -35.07	     -32.304	     -32.747	     -32.637	     -33.309	      122.62	         4.7	     000000	000	0000
21.284	2009	 21	649	      996.08	     -33.143	      64.166	     -33.349	       63.55	     -33.781	      60.263	     -33.729	     -34.301	     -34.772	     -32.629	     -33.093	     -32.992	      -33.56	      129.51	         4.7	     000000	000	0000
21.2847	2009	 21	650	         996	      -32.99	      65.598	     -33.213	       65.08	     -33.715	      60.598	     -33.556	     -34.151	      -34.69	     -32.236	     -32.804	     -32.739	      -33.53	      143.03	         4.7	     000000	000	0000
21.2854	2009	 21	651	      995.99	     -32.687	      66.402	     -33.083	      66.368	     -33.614	      61.009	     -33.257	     -34.009	     -34.595	     -31.806	     -32.657	     -32.505	     -33.364	      140.99	         4.7	     000000	000	0000
21.2861	2009	 21	652	      995.96	     -32.386	      67.367	     -32.835	      67.495	      -33.51	      61.577	     -32.869	     -33.751	     -34.487	     -31.614	     -32.278	     -32.201	     -33.237	      141.54	         4.7	     000000	000	0000
21.2868	2009	 21	653	         996	     -32.317	      68.253	     -32.655	       68.57	     -33.328	      62.102	     -32.798	     -33.469	     -34.235	     -32.067	     -32.494	     -32.356	      -32.91	      129.17	         4.7	     000000	000	0000
21.2875	2009	 21	654	      996.03	     -32.325	      68.314	     -32.656	      68.968	     -33.324	      63.387	     -32.803	     -33.484	     -34.221	     -31.712	     -32.271	     -32.081	     -33.019	      129.76	         4.7	     000000	000	0000
21.2882	2009	 21	655	      996.04	     -32.054	       68.35	     -32.432	      69.189	     -33.097	      63.793	     -32.512	     -33.198	     -33.828	     -31.326	     -31.954	     -31.784	     -32.345	      139.46	         4.7	     000000	000	0000
21.2889	2009	 21	656	      996.01	     -31.958	        68.9	     -32.314	      69.526	     -32.824	      64.351	     -32.446	     -33.052	     -33.519	     -31.846	     -32.338	     -32.175	     -32.546	      143.01	         4.7	     000000	000	0000
21.2896	2009	 21	657	      995.99	     -31.774	       68.77	     -32.234	      68.879	     -32.782	      64.757	     -32.282	     -33.027	     -33.538	     -30.985	     -31.843	     -31.702	     -32.638	      155.84	         4.7	     000000	000	0000
21.2903	2009	 21	658	      995.97	     -31.362	      68.832	     -31.849	      69.403	     -32.603	      64.574	      -31.78	     -32.594	      -33.36	     -30.726	     -31.335	     -31.152	     -32.264	      145.05	         4.7	     000000	000	0000
21.291	2009	 21	659	      996.01	     -31.467	      68.966	     -31.858	      69.165	     -32.559	      65.209	      -31.98	     -32.629	     -33.352	     -31.735	     -32.312	     -32.199	     -32.714	      141.39	         4.7	     000000	000	0000
21.2917	2009	 21	700	      996.01	     -31.719	      68.137	     -31.983	       68.23	     -32.589	      65.573	     -32.259	     -32.785	     -33.423	     -31.796	      -32.14	     -31.944	     -32.372	      141.31	         4.7	     000000	000	0000
21.2924	2009	 21	701	      996.01	     -31.843	      67.118	     -32.052	      67.842	     -32.572	      65.639	     -32.413	     -32.903	     -33.407	     -31.703	      -32.13	     -32.007	     -32.478	      141.01	         4.7	     000000	000	0000
21.2931	2009	 21	702	         996	     -31.801	      66.493	     -31.997	      66.998	     -32.512	       64.63	     -32.381	     -32.868	     -33.362	     -31.668	     -32.044	     -31.975	     -32.553	      140.35	         4.7	     000000	000	0000
21.2937	2009	 21	703	      996.02	     -31.648	      66.259	     -31.909	      66.783	     -32.438	      63.729	     -32.217	     -32.769	     -33.291	     -31.268	     -31.859	      -31.79	     -32.365	      135.35	         4.7	     000000	000	0000
21.2944	2009	 21	704	      996.08	     -31.663	      66.298	     -31.924	        66.4	     -32.382	      63.375	      -32.27	     -32.798	      -33.24	     -31.801	     -32.529	     -32.503	     -32.696	      127.99	         4.7	     000000	000	0000
21.2951	2009	 21	705	      996.03	     -31.562	      66.334	     -32.147	      65.532	     -32.632	      63.489	     -32.228	     -33.144	     -33.613	     -30.843	     -32.218	     -32.267	     -33.175	       141.1	         4.7	     000000	000	0000
21.2958	2009	 21	706	      996.02	     -31.395	      67.352	     -32.127	      66.317	     -32.786	       63.28	     -31.996	     -33.161	      -33.83	     -30.972	      -32.34	     -32.225	      -33.08	       145.7	         4.7	     000000	000	0000
21.2965	2009	 21	707	      996.04	     -31.507	      67.718	     -32.354	      66.337	     -32.913	      63.556	     -32.228	     -33.377	     -33.987	      -31.54	     -32.845	     -32.783	     -33.278	      137.88	         4.7	     000000	000	0000
21.2972	2009	 21	708	      996.13	     -31.689	      67.722	     -32.557	      66.234	     -33.093	      63.719	     -32.497	     -33.594	     -34.143	     -31.686	     -32.774	     -32.706	     -33.365	      136.31	         4.7	     000000	000	0000
21.2979	2009	 21	709	      996.16	     -32.035	      67.556	     -32.685	      66.696	     -33.249	       63.91	     -32.834	      -33.73	      -34.31	      -32.29	     -32.881	     -32.826	     -33.447	      135.58	         4.7	     000000	000	0000
21.2986	2009	 21	710	      996.12	     -32.246	        66.7	     -32.764	      67.106	     -33.252	       63.46	     -33.053	     -33.761	     -34.279	     -32.352	     -32.899	     -32.889	      -33.17	       134.7	         4.7	     000000	000	0000
21.2993	2009	 21	711	      996.08	     -32.571	      65.901	     -32.932	      66.619	     -33.244	      63.214	     -33.425	     -33.921	     -34.251	     -33.013	     -33.284	     -33.232	     -33.421	      140.12	         4.7	     000000	000	0000
21.3	2009	 21	712	      996.05	     -32.697	      64.419	     -32.981	      65.709	      -33.28	      62.816	     -33.474	     -33.955	     -34.264	     -32.356	     -32.817	     -32.718	     -33.274	      134.71	         4.7	     000000	000	0000
21.3007	2009	 21	713	      996.11	     -32.497	      64.681	     -32.856	      66.433	     -33.258	      62.994	      -33.19	     -33.803	     -34.215	     -32.148	     -32.718	     -32.668	     -33.202	      138.02	         4.7	     000000	000	0000
21.3014	2009	 21	714	      996.15	      -32.37	      65.575	     -32.714	      67.472	     -33.172	      63.841	      -32.99	      -33.64	     -34.061	     -31.875	     -32.426	     -32.316	     -32.797	      141.58	         4.7	     000000	000	0000
21.3021	2009	 21	715	      996.18	     -32.293	      66.512	     -32.518	      68.224	     -32.965	      64.518	     -32.865	     -33.389	     -33.744	     -32.213	     -32.441	     -32.331	     -32.688	       156.4	         4.7	     000000	000	0000
21.3028	2009	 21	716	      996.15	     -32.598	      66.512	     -32.686	      66.875	     -32.999	      64.539	     -33.239	     -33.556	     -33.866	     -33.082	     -33.353	     -33.294	     -33.449	      148.11	         4.7	     000000	000	0000
21.3035	2009	 21	717	      996.15	     -33.016	      65.044	     -33.044	      64.368	      -33.26	      63.394	     -33.746	     -33.973	     -34.223	     -33.338	     -33.618	     -33.558	     -33.704	      146.97	         4.7	     000000	000	0000
21.3042	2009	 21	718	      996.16	     -33.302	        63.7	     -33.337	      63.448	      -33.54	      62.432	     -34.054	     -34.331	     -34.584	     -33.304	     -33.625	     -33.609	     -33.916	      148.92	         4.7	     000000	000	0000
21.3049	2009	 21	719	      996.19	      -33.39	      63.529	     -33.483	      64.104	     -33.688	      61.991	     -34.151	     -34.493	     -34.748	     -33.157	     -33.628	     -33.556	     -33.925	      140.27	         4.7	     000000	000	0000
21.3056	2009	 21	720	      996.17	     -33.374	      63.909	     -33.542	      64.845	      -33.78	      61.539	     -34.092	     -34.553	     -34.849	     -32.902	     -33.406	     -33.392	     -33.742	      140.94	         4.7	     000000	000	0000
21.3062	2009	 21	721	      996.17	     -33.155	      65.622	     -33.437	      66.739	      -33.79	      61.966	     -33.763	     -34.366	     -34.758	      -32.27	     -32.874	     -32.809	     -33.626	      144.18	         4.7	     000000	000	0000
21.3069	2009	 21	722	      996.21	     -32.949	      68.436	     -33.189	      69.893	     -33.694	      63.949	     -33.495	     -33.995	     -34.562	     -32.569	     -32.875	     -32.768	     -33.359	      139.92	         4.7	     000000	000	0000
21.3076	2009	 21	723	       996.3	      -32.96	       70.45	      -33.15	      72.194	     -33.604	      66.682	     -33.484	     -33.922	     -34.377	     -32.547	     -32.978	     -32.902	     -33.299	      129.26	         4.7	     000000	000	0000
21.3083	2009	 21	724	      996.33	     -32.754	      70.128	     -32.961	      72.171	     -33.415	      67.905	     -33.197	     -33.706	     -34.123	     -31.853	      -32.24	     -32.117	     -32.733	      137.25	         4.7	     000000	000	0000
21.309	2009	 21	725	      996.33	     -32.447	      69.393	      -32.65	      71.369	     -33.111	      67.544	     -32.887	     -33.346	     -33.752	     -32.372	     -32.682	     -32.569	     -32.826	      130.85	         4.7	     000000	000	0000
21.3097	2009	 21	726	      996.33	     -32.904	       67.72	     -32.893	      67.725	     -33.164	      66.352	     -33.475	     -33.668	     -33.955	     -33.475	      -33.61	     -33.485	     -33.615	       133.9	         4.7	     000000	000	0000
21.3104	2009	 21	727	      996.32	     -33.239	       65.56	     -33.191	      64.693	     -33.375	      63.998	     -33.872	     -34.041	     -34.281	     -33.216	     -33.495	     -33.423	     -33.676	      123.39	         4.7	     000000	000	0000
21.3111	2009	 21	728	       996.3	     -32.921	      64.838	     -33.178	      64.615	     -33.494	      62.207	     -33.497	     -34.094	     -34.453	     -32.044	     -33.013	      -32.95	     -33.701	      121.14	         4.7	     000000	000	0000
21.3118	2009	 21	729	      996.28	     -32.731	      66.079	     -33.185	      65.875	     -33.608	      62.075	     -33.358	     -34.105	     -34.587	      -32.09	     -32.971	     -32.901	     -33.604	      120.66	         4.7	     000000	000	0000
21.3125	2009	 21	730	      996.33	     -32.331	      67.498	     -32.864	       68.58	     -33.451	       62.85	      -32.81	     -33.687	     -34.338	     -31.208	     -32.144	       -32.2	     -33.111	      116.91	         4.7	     000000	000	0000
