DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 231.217	2016	231	512	      992.75	    -0.65663	      74.218	    -0.52717	      75.597	    -0.66036	      73.898	    -0.57963	    -0.60415	    -0.76085	    -0.42846	    -0.41554	    -0.34163	       -9999	      356.58	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.217	2016	231	512	      992.73	    -0.63954	      73.919	    -0.51627	      75.852	    -0.66222	      74.078	    -0.56906	    -0.58897	    -0.75149	      -0.436	    -0.43984	    -0.34673	       -9999	      359.31	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.218	2016	231	514	      992.73	    -0.65011	      74.026	    -0.52252	      76.147	    -0.66688	       74.04	    -0.57847	    -0.58247	     -0.7591	    -0.47103	    -0.50744	    -0.42233	       -9999	      355.98	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.219	2016	231	515	      992.74	    -0.72369	      74.792	    -0.58957	      77.393	    -0.73393	       75.23	    -0.63592	    -0.65696	    -0.81945	    -0.52044	    -0.51745	    -0.43376	       -9999	       355.9	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.219	2016	231	515	      992.73	    -0.73673	      74.838	    -0.60447	      77.074	    -0.74977	      75.269	    -0.64528	    -0.68217	    -0.83235	    -0.51492	    -0.51051	    -0.42288	       -9999	         354	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.22	2016	231	517	      992.73	    -0.73952	      74.707	    -0.60541	      76.696	     -0.7358	      74.894	    -0.65818	    -0.67924	    -0.82298	    -0.51005	    -0.53731	    -0.44858	       -9999	      352.36	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.221	2016	231	517	      992.72	    -0.77119	       74.84	    -0.63149	      77.531	    -0.76467	      75.274	    -0.68924	     -0.6998	    -0.84877	    -0.55731	    -0.54534	      -0.444	       -9999	      349.39	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.222	2016	231	518	      992.73	    -0.76872	       74.65	    -0.61982	      77.105	    -0.75985	      74.956	    -0.66216	    -0.69769	    -0.83711	    -0.48821	    -0.51574	    -0.39226	       -9999	       350.5	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.222	2016	231	520	      992.74	    -0.76182	      74.703	    -0.63066	      77.584	    -0.77563	      75.423	    -0.67208	    -0.71135	    -0.86066	    -0.50013	    -0.56555	    -0.45808	       -9999	      346.05	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.223	2016	231	520	      992.73	    -0.77678	      74.943	    -0.63521	       77.68	    -0.78143	      75.407	    -0.70096	    -0.71973	     -0.8593	    -0.51052	    -0.52833	    -0.43219	       -9999	      350.75	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.224	2016	231	521	      992.73	    -0.79634	       75.37	    -0.64825	      77.974	    -0.78143	      75.528	    -0.70918	    -0.74086	    -0.86631	    -0.57335	    -0.58959	    -0.47201	       -9999	      353.67	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.224	2016	231	523	      992.74	    -0.82335	      75.832	     -0.6706	      78.296	    -0.80285	      75.901	    -0.73554	    -0.73914	     -0.8845	    -0.61146	    -0.57663	    -0.47087	       -9999	      357.34	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.225	2016	231	523	      992.72	    -0.82521	      76.022	    -0.66781	      78.212	    -0.80099	      75.783	    -0.73847	    -0.75786	    -0.86867	      -0.576	    -0.56891	    -0.45339	       -9999	      356.99	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.226	2016	231	525	      992.73	    -0.82296	      75.952	      -0.678	      78.222	    -0.80718	      75.931	    -0.74468	    -0.75856	    -0.88363	    -0.57979	    -0.58913	    -0.47899	       -9999	      355.73	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.226	2016	231	526	       992.7	     -0.8131	      75.884	    -0.66616	      77.965	    -0.80817	      75.892	    -0.73164	    -0.75049	    -0.87868	    -0.55331	    -0.50024	    -0.36859	       -9999	      355.27	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.227	2016	231	526	      992.72	    -0.76839	      75.355	    -0.62124	      77.327	     -0.7833	      75.361	    -0.68867	    -0.71858	    -0.86047	    -0.50244	    -0.47676	    -0.37795	       -9999	     0.19486	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.228	2016	231	528	      992.72	    -0.72835	      74.909	    -0.57653	      77.109	    -0.73766	      74.981	    -0.67107	    -0.70506	    -0.83177	    -0.47157	    -0.52972	    -0.45187	       -9999	      359.19	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.228	2016	231	529	      992.74	    -0.76084	      75.355	    -0.62869	      77.987	    -0.77168	      75.741	    -0.71489	    -0.72502	    -0.86068	    -0.53254	    -0.55991	    -0.48682	       -9999	      1.2881	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.229	2016	231	529	      992.75	    -0.80658	      75.917	    -0.65384	      78.519	    -0.79634	      76.369	    -0.75137	    -0.74912	    -0.89859	    -0.56384	    -0.59458	    -0.51246	       -9999	       1.582	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.23	2016	231	531	      992.77	     -0.8062	      75.988	     -0.6494	      78.346	    -0.80127	       76.49	    -0.74966	    -0.77595	    -0.91094	    -0.53942	    -0.54292	    -0.45098	       -9999	      1.6719	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.231	2016	231	531	      992.78	    -0.80379	      75.937	    -0.66315	      78.562	     -0.8131	       76.59	    -0.74902	    -0.78251	    -0.90794	    -0.55765	    -0.59233	    -0.53937	       -9999	      2.5662	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.231	2016	231	532	      992.79	    -0.80099	      75.955	    -0.65849	      78.482	    -0.81869	      76.372	    -0.75665	    -0.78019	    -0.91439	    -0.53484	    -0.59016	    -0.52475	       -9999	      3.5517	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.232	2016	231	534	      992.78	    -0.82198	      76.044	    -0.67898	      78.855	    -0.82592	      76.855	    -0.77386	    -0.81695	    -0.93326	    -0.54871	    -0.60863	    -0.54804	       -9999	      2.1114	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.233	2016	231	534	       992.8	    -0.84104	      76.369	    -0.69575	      79.015	    -0.83452	      77.051	    -0.79065	     -0.8154	     -0.9343	    -0.60138	    -0.61305	    -0.55709	       -9999	      355.85	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.233	2016	231	535	      992.77	    -0.85846	      76.583	    -0.69772	      78.841	    -0.83282	      76.846	    -0.78814	    -0.82131	     -0.9314	    -0.58793	    -0.57975	    -0.51967	       -9999	      350.58	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.234	2016	231	537	      992.79	    -0.86142	      76.666	    -0.68687	      78.793	    -0.82789	       77.04	     -0.7844	    -0.80515	    -0.91776	    -0.59903	    -0.62941	    -0.55514	       -9999	      355.08	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.235	2016	231	537	      992.76	    -0.88109	      77.047	    -0.70693	      79.293	    -0.83918	      77.439	    -0.80764	    -0.82358	    -0.93723	    -0.61961	    -0.61898	    -0.54884	       -9999	      358.29	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.235	2016	231	539	      992.74	     -0.9058	      77.412	    -0.73224	      79.634	    -0.86734	      77.788	    -0.82784	    -0.85111	     -0.9531	    -0.65952	    -0.64533	    -0.56672	       -9999	       352.6	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.236	2016	231	540	      992.72	    -0.88854	      77.224	    -0.72183	      79.356	    -0.87084	      77.656	    -0.79474	    -0.82591	     -0.9472	    -0.61823	    -0.61981	    -0.54982	       -9999	      351.49	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.237	2016	231	540	      992.73	    -0.90903	       77.45	    -0.75256	       79.84	    -0.88016	      77.932	    -0.81644	    -0.84004	    -0.95366	    -0.65168	    -0.70166	     -0.6085	       -9999	      348.04	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.238	2016	231	542	      992.74	    -0.97187	       77.77	    -0.79929	      80.273	    -0.93735	      78.535	    -0.86384	     -0.8915	    -0.99531	    -0.66545	    -0.70651	    -0.59719	       -9999	      347.83	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.238	2016	231	543	       992.7	     -0.9551	      77.846	    -0.79732	      80.329	    -0.96003	        78.7	    -0.86198	    -0.87228	    -0.99845	    -0.64196	    -0.59357	    -0.49361	       -9999	      353.85	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.239	2016	231	543	       992.7	    -0.91171	      77.559	    -0.74703	      79.623	    -0.90777	      77.752	    -0.80798	    -0.84243	    -0.95376	    -0.61255	    -0.63007	    -0.52294	       -9999	      350.51	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.24	2016	231	545	       992.7	    -0.91182	      77.617	    -0.75536	      79.859	    -0.90065	      77.971	    -0.82465	     -0.8547	    -0.94721	    -0.62192	    -0.71776	    -0.62003	       -9999	      348.22	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.24	2016	231	545	      992.66	    -0.93045	      77.757	    -0.78056	      80.144	    -0.93045	       78.37	     -0.8471	    -0.88592	    -0.97981	    -0.63428	    -0.64964	    -0.52881	       -9999	       350.9	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.241	2016	231	546	      992.65	    -0.89972	      77.602	    -0.75443	      79.847	    -0.90437	      77.958	    -0.81995	    -0.85408	    -0.95013	    -0.58371	    -0.60704	     -0.4945	       -9999	      349.78	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.242	2016	231	548	      992.61	    -0.86991	      77.498	    -0.72276	      79.744	     -0.8755	      77.898	    -0.78363	    -0.81305	      -0.922	     -0.5655	    -0.61563	    -0.51396	       -9999	      350.93	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.242	2016	231	548	      992.64	     -0.8772	      77.791	    -0.71646	      79.969	    -0.86931	      78.101	    -0.79372	    -0.81325	    -0.91467	    -0.60464	    -0.65271	    -0.53672	       -9999	      350.59	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.243	2016	231	549	      992.62	    -0.88388	      77.841	    -0.70506	      79.794	    -0.85967	      77.928	    -0.79182	    -0.81069	    -0.90677	    -0.57447	    -0.60583	    -0.48416	       -9999	      347.04	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.244	2016	231	551	      992.65	    -0.87271	      77.925	    -0.70599	      79.993	    -0.84756	      77.959	    -0.78655	    -0.81419	     -0.9009	    -0.58043	    -0.63008	    -0.51456	       -9999	      350.84	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.244	2016	231	551	      992.66	    -0.88607	        78.2	    -0.72336	      80.527	    -0.85748	       78.31	    -0.79062	    -0.81449	    -0.90537	     -0.6166	    -0.67852	     -0.5642	       -9999	       350.7	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.245	2016	231	553	      992.64	    -0.92059	      78.578	    -0.74407	       80.93	    -0.88509	      78.912	    -0.82039	    -0.84305	    -0.91962	    -0.61504	    -0.67129	    -0.56747	       -9999	      353.24	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.246	2016	231	554	      992.66	    -0.93439	      78.846	    -0.76577	      81.024	    -0.89692	      78.969	    -0.83218	    -0.85178	    -0.94011	    -0.61726	    -0.65498	    -0.54583	       -9999	      1.3022	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.247	2016	231	554	      992.67	    -0.95094	      79.071	    -0.76746	      81.118	    -0.90437	      78.915	     -0.8346	    -0.85059	    -0.94369	     -0.6767	    -0.69577	    -0.60229	       -9999	      354.11	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.247	2016	231	556	      992.66	    -0.95373	      79.259	    -0.77026	      81.214	    -0.89506	      79.001	    -0.86214	    -0.85355	     -0.9478	    -0.63767	    -0.64728	    -0.54561	       -9999	      358.54	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.248	2016	231	557	      992.65	    -0.93735	      78.989	    -0.74801	      80.776	    -0.88114	      78.602	    -0.84274	    -0.84185	    -0.94259	    -0.59319	    -0.63675	    -0.55897	       -9999	      356.94	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.249	2016	231	557	      992.64	    -0.92552	       78.88	    -0.74604	       80.77	    -0.87128	      78.466	    -0.83468	    -0.84989	    -0.94753	    -0.62129	    -0.65551	    -0.57389	       -9999	      4.6745	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.249	2016	231	559	      992.64	    -0.92486	       78.87	    -0.74325	      80.902	    -0.88295	      78.733	    -0.84225	    -0.84121	    -0.95365	    -0.61791	    -0.67607	    -0.61018	       -9999	      3.2015	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.25	2016	231	600	      992.63	    -0.93418	      78.987	    -0.75256	      81.036	    -0.88854	      79.133	    -0.85981	    -0.85413	    -0.96889	    -0.60369	    -0.67935	    -0.61456	       -9999	      1.9581	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.251	2016	231	600	      992.63	    -0.94623	      79.331	    -0.76774	      81.376	    -0.90777	      79.633	    -0.86136	    -0.86791	    -0.98166	    -0.62374	    -0.65962	    -0.58769	       -9999	       4.975	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.251	2016	231	602	      992.65	    -0.93325	       79.27	    -0.74791	      81.072	    -0.88761	      79.108	    -0.84631	    -0.85995	    -0.96242	    -0.59103	    -0.63328	    -0.59198	       -9999	     0.90291	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
