DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 227.072	2016	227	143	      999.77	       3.643	      79.882	      3.8562	       82.23	      3.8078	      80.404	      3.6261	      3.8097	      3.8291	      3.8207	      3.9875	      4.0847	       -9999	      125.13	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.072	2016	227	144	      999.76	      3.6344	      79.004	      3.8463	      80.945	      3.8098	       79.76	      3.5825	      3.7314	      3.7994	      3.8451	      3.9447	      4.0333	       -9999	       126.8	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.073	2016	227	144	      999.76	      3.6837	       78.61	      3.8631	      80.429	      3.8148	      78.759	      3.6566	      3.7221	      3.7563	      3.9401	      3.9788	      4.0661	       -9999	      126.12	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.074	2016	227	146	      999.78	      3.6896	      79.019	      3.8808	      81.014	      3.8345	      79.348	      3.6523	      3.7865	      3.8255	      3.8131	      3.9343	       4.044	       -9999	      127.55	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.074	2016	227	146	      999.78	      3.6718	          79	      3.8823	        80.8	      3.7975	      78.704	      3.6708	      3.7886	      3.7367	      3.9705	      4.0576	      4.1399	       -9999	      127.49	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.075	2016	227	147	      999.78	      3.6635	      78.754	      3.8664	      80.595	      3.7836	      78.115	      3.6562	      3.7768	      3.7291	      3.9675	      4.0564	      4.1364	       -9999	      136.51	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.076	2016	227	149	      999.78	      3.6281	      78.721	      3.8394	      80.866	       3.777	      78.521	      3.6491	      3.7685	      3.7285	      4.0123	      4.0696	      4.1404	       -9999	      131.05	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.076	2016	227	149	      999.77	      3.6411	      79.167	      3.8655	      81.762	      3.8124	      79.752	      3.6832	      3.8316	      3.8079	      3.9485	      4.0545	      4.1436	       -9999	      136.45	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.077	2016	227	150	      999.76	      3.6188	      79.579	      3.8208	      81.697	       3.764	       79.93	      3.6108	      3.7474	       3.735	      3.8831	      3.9736	      4.0522	       -9999	      138.82	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.078	2016	227	152	      999.74	      3.6281	      79.146	      3.8161	      81.132	      3.7612	      79.454	      3.6032	      3.7278	      3.7114	      3.8668	      4.0076	      4.0984	       -9999	      134.92	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.078	2016	227	152	       999.7	      3.5969	      78.397	      3.7842	      79.846	      3.7517	      78.333	      3.5537	      3.6417	      3.6848	      3.8797	      3.9878	      4.0821	       -9999	       133.1	         5.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 227.079	2016	227	154	      999.68	      3.6299	      78.097	      3.8059	      79.944	      3.7612	      78.299	      3.6032	      3.6913	      3.7232	      3.8636	      3.9522	      4.0743	       -9999	      137.74	      4.9778	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  227.08	2016	227	155	      999.66	      3.6048	      77.952	      3.7966	      79.842	      3.7417	      77.891	      3.5979	      3.6979	      3.6908	      3.9333	      4.0021	      4.0926	       -9999	      135.51	      5.2278	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 227.081	2016	227	155	      999.66	      3.6225	      77.869	      3.8087	      80.179	      3.7621	      78.292	      3.6215	      3.7474	      3.7373	      3.9381	      4.0609	      4.1644	       -9999	      130.94	      5.4222	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 227.081	2016	227	157	      999.66	      3.6141	      78.092	      3.8003	      80.591	      3.7621	      78.695	      3.6321	       3.751	      3.7238	      3.9467	      4.0305	      4.1238	       -9999	      131.09	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.082	2016	227	158	      999.67	      3.5648	      78.269	      3.7621	      80.282	      3.7258	      78.335	      3.5844	      3.6885	      3.6649	      3.9813	      4.0712	      4.1441	       -9999	      131.62	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.083	2016	227	158	      999.68	      3.6206	      78.431	      3.8059	      80.576	      3.7596	      78.494	       3.681	      3.7601	      3.7216	      4.0226	      4.1177	      4.1916	       -9999	       130.9	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.083	2016	227	200	      999.69	      3.6607	      79.034	      3.8431	      81.488	       3.804	      79.343	      3.7197	      3.8499	      3.7891	      3.9672	      4.1231	      4.1656	       -9999	      132.67	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.084	2016	227	200	      999.74	      3.5999	      79.733	      3.8217	        82.1	      3.7921	      80.022	      3.6592	      3.8372	      3.7515	      3.9989	      4.0841	      4.1247	       -9999	      138.37	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.085	2016	227	201	      999.73	      3.6188	      80.139	      3.8134	      82.609	      3.7808	      80.845	      3.6815	      3.8342	      3.7721	      3.9746	      4.0949	      4.1621	       -9999	      132.83	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.085	2016	227	203	      999.74	      3.5517	      79.924	      3.7603	      82.047	      3.7398	      80.331	      3.5915	      3.7026	      3.6892	      3.9657	      4.0363	      4.0714	       -9999	      128.76	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.086	2016	227	203	      999.74	      3.5527	      80.155	      3.7584	      82.324	      3.7156	      80.473	      3.6156	      3.7321	      3.6856	      3.9616	      4.0399	      4.1069	       -9999	      133.83	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.087	2016	227	204	       999.7	      3.5946	      80.362	      3.7845	       82.69	      3.7333	      80.446	      3.6668	      3.7904	      3.7008	      3.9446	      4.0404	       4.132	       -9999	      130.17	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.088	2016	227	206	      999.71	       3.561	      80.066	      3.7621	      82.097	      3.7221	      80.299	      3.5749	       3.711	      3.6684	      3.8841	      3.9846	      4.0577	       -9999	      122.72	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.088	2016	227	206	       999.7	      3.5841	      79.837	      3.7744	      81.777	      3.7192	      79.779	       3.575	      3.7037	      3.6586	      3.8633	      3.9953	       4.081	       -9999	      129.64	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.089	2016	227	208	      999.73	      3.6048	      79.737	      3.8207	      82.031	      3.7803	      80.221	      3.6267	      3.7971	      3.7882	      3.9371	      4.0714	      4.1449	       -9999	      127.96	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.09	2016	227	209	      999.73	      3.6048	      80.218	       3.804	       82.19	      3.7333	      80.366	      3.6231	      3.7189	      3.6825	      3.9156	       4.012	      4.1254	       -9999	      130.82	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.09	2016	227	209	      999.73	      3.6156	      80.308	      3.8345	      82.144	      3.7576	      79.987	      3.6529	      3.7657	      3.7327	      3.9133	      4.0368	      4.1402	       -9999	      138.85	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.091	2016	227	211	      999.74	      3.5999	      80.389	      3.8237	      81.668	      3.7615	      79.755	      3.5893	      3.7215	      3.7108	      3.8787	      3.9951	      4.0959	       -9999	       138.6	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.092	2016	227	212	      999.71	       3.602	      79.446	      3.8031	      80.947	      3.7789	      79.365	      3.5861	      3.7186	      3.7366	      3.8754	       3.999	        4.12	       -9999	      133.93	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.092	2016	227	212	      999.72	      3.5936	      78.875	      3.8096	      80.531	      3.7398	      78.693	      3.6132	      3.7191	      3.6902	      4.0025	      4.0765	       4.174	       -9999	       130.9	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.093	2016	227	214	      999.72	      3.6255	      79.261	      3.8572	      81.569	      3.7911	      79.366	      3.6983	      3.8345	      3.7801	      4.0473	       4.134	      4.2279	       -9999	      134.96	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.094	2016	227	215	      999.73	      3.6346	       79.57	      3.8506	      81.764	      3.7966	      79.617	      3.6702	      3.7927	      3.7567	      3.9837	      4.0933	      4.1895	       -9999	      137.23	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.094	2016	227	215	      999.73	      3.6028	      79.423	      3.8306	      81.436	      3.7704	       79.25	      3.6473	       3.767	      3.7134	      4.0339	      4.1375	      4.2195	       -9999	      136.24	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.095	2016	227	217	      999.74	      3.6117	      79.256	      3.8128	      81.346	      3.7882	      79.055	      3.6541	      3.7576	      3.7322	      4.0243	      4.1336	      4.2075	       -9999	       139.7	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.096	2016	227	217	      999.75	      3.5806	      79.001	      3.7873	      80.808	      3.7733	      78.945	      3.6143	       3.706	      3.7096	      4.0265	      4.1171	      4.1568	       -9999	      133.71	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.097	2016	227	218	      999.75	      3.5825	       79.16	      3.8059	       81.47	      3.7733	      79.451	      3.6573	      3.7814	      3.7373	      4.0519	      4.1114	      4.1641	       -9999	      135.75	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.097	2016	227	220	      999.72	      3.5585	      79.203	      3.7537	      81.359	      3.7349	      79.464	      3.6087	      3.7034	      3.6736	      4.0379	      4.1241	      4.1791	       -9999	         135	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.098	2016	227	220	       999.7	      3.5731	      79.133	      3.7677	      81.436	      3.7417	      79.264	       3.665	       3.752	      3.6879	      4.0952	      4.1588	      4.1928	       -9999	      127.41	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.099	2016	227	221	      999.72	      3.6029	      79.688	      3.7966	      82.135	      3.7705	      79.996	      3.7274	      3.8228	      3.7356	      4.0783	      4.1602	      4.1987	       -9999	      132.29	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.099	2016	227	223	      999.71	      3.5629	      79.979	      3.7612	      82.325	      3.7603	      80.439	      3.6286	      3.7545	      3.7068	       4.012	      4.1159	      4.1461	       -9999	       131.8	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   227.1	2016	227	223	      999.71	      3.5331	      79.916	       3.723	      82.107	       3.724	       80.14	       3.595	      3.7014	      3.6526	      3.9995	      4.0715	      4.1199	       -9999	       132.1	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.101	2016	227	225	      999.73	      3.5182	      79.921	      3.7165	      82.205	      3.7137	      80.427	       3.595	      3.6967	      3.6532	      3.9824	      4.0774	      4.0904	       -9999	      132.88	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.101	2016	227	226	      999.72	      3.5062	      79.742	      3.6906	       81.86	      3.6856	      80.077	      3.5589	      3.6498	      3.6126	      3.9597	      4.0427	       4.079	       -9999	      130.43	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.102	2016	227	226	      999.73	      3.5285	      79.977	      3.7054	      82.132	       3.683	      80.011	      3.6339	      3.7072	      3.6226	      4.0094	      4.0719	      4.1034	       -9999	      137.28	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.103	2016	227	228	      999.75	      3.5303	       80.37	      3.7137	      82.636	      3.7054	      80.848	      3.6421	       3.751	      3.6792	      4.0173	      4.0812	      4.1069	       -9999	      129.39	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
