DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
10.3299	2009	 10	755	      990.47	     -36.252	       65.41	     -36.058	      66.103	     -36.499	      63.969	     -36.348	     -36.468	     -36.827	     -35.682	     -35.704	     -35.643	     -35.902	      113.69	         4.7	     000000	000	0000
10.3306	2009	 10	756	      990.46	     -36.309	      65.224	     -36.113	      65.817	     -36.529	      63.836	     -36.408	     -36.536	     -36.912	     -35.766	     -35.805	     -35.741	     -36.134	      111.07	         4.7	     000000	000	0000
10.3313	2009	 10	757	      990.46	     -36.356	       65.34	      -36.19	      65.746	     -36.629	      64.297	     -36.492	     -36.633	     -37.112	     -35.793	     -35.844	     -35.782	     -36.335	      107.71	         4.7	     000000	000	0000
10.3319	2009	 10	758	      990.45	     -36.426	      65.542	     -36.216	      65.835	     -36.747	      64.468	     -36.525	     -36.638	     -37.223	     -35.792	      -35.82	     -35.769	      -36.31	      115.46	         4.7	     000000	000	0000
10.3326	2009	 10	759	      990.46	      -36.47	      65.462	     -36.277	      66.107	     -36.847	      64.621	     -36.579	     -36.718	     -37.325	     -35.818	     -35.875	     -35.833	     -36.469	      113.67	         4.7	     000000	000	0000
10.3333	2009	 10	800	      990.46	     -36.505	       65.46	      -36.32	      66.292	     -36.927	       64.62	     -36.616	     -36.765	     -37.423	     -35.841	     -35.887	     -35.843	     -36.421	      113.63	         4.7	     000000	000	0000
10.334	2009	 10	801	      990.46	     -36.533	      65.657	     -36.335	      66.357	     -36.884	      64.036	     -36.628	     -36.747	     -37.292	     -35.842	     -35.875	     -35.821	     -36.258	       110.8	         4.7	     000000	000	0000
10.3347	2009	 10	802	      990.46	     -36.565	        65.7	     -36.364	      66.416	     -36.838	      63.584	      -36.65	     -36.763	     -37.191	     -35.846	     -35.922	     -35.864	      -36.19	      111.33	         4.7	     000000	000	0000
10.3354	2009	 10	803	      990.45	     -36.546	      65.431	     -36.363	      66.353	     -36.792	      63.699	      -36.61	     -36.745	     -37.176	     -35.859	     -35.893	     -35.838	     -36.262	       113.1	         4.7	     000000	000	0000
10.3361	2009	 10	804	      990.46	     -36.547	      65.469	      -36.37	      66.334	     -36.871	      64.647	     -36.598	     -36.752	     -37.281	     -35.832	     -35.932	     -35.875	     -36.368	      114.37	         4.7	     000000	000	0000
10.3368	2009	 10	805	      990.47	     -36.516	      65.608	     -36.364	      66.668	      -36.92	      65.238	      -36.55	     -36.745	     -37.302	     -35.765	     -35.886	     -35.827	     -36.374	      112.65	         4.7	     000000	000	0000
10.3375	2009	 10	806	      990.49	     -36.492	      66.014	     -36.365	      66.845	     -36.909	      65.149	      -36.55	     -36.743	     -37.283	     -35.809	     -35.905	     -35.844	     -36.284	      108.07	         4.7	     000000	000	0000
10.3382	2009	 10	807	      990.51	     -36.504	      66.376	     -36.383	      66.899	     -36.879	      64.529	     -36.576	     -36.757	     -37.266	     -35.811	     -35.917	     -35.851	     -36.314	      108.27	         4.7	     000000	000	0000
10.3389	2009	 10	808	      990.56	     -36.504	      66.251	     -36.374	      66.569	      -36.88	      64.339	      -36.56	     -36.741	     -37.289	     -35.815	     -35.873	     -35.816	     -36.255	      109.92	         4.7	     000000	000	0000
10.3396	2009	 10	809	      990.57	     -36.522	      66.041	      -36.36	      66.509	     -36.827	      63.903	     -36.589	     -36.727	     -37.176	     -35.861	     -35.897	      -35.85	     -36.098	      109.79	         4.7	     000000	000	0000
10.3403	2009	 10	810	      990.57	     -36.528	      65.812	     -36.366	      66.306	     -36.754	      63.888	     -36.598	     -36.736	      -37.11	     -35.879	     -35.965	     -35.897	     -36.177	      106.27	         4.7	     000000	000	0000
10.341	2009	 10	811	      990.58	     -36.518	      65.895	     -36.383	      66.206	     -36.755	      64.024	     -36.601	     -36.756	      -37.19	     -35.899	     -35.955	     -35.886	     -36.229	      103.45	         4.7	     000000	000	0000
10.3417	2009	 10	812	      990.58	     -36.523	       66.17	     -36.371	      66.053	     -36.757	      64.382	     -36.586	     -36.736	     -37.145	     -35.825	     -35.916	     -35.855	     -36.128	      106.22	         4.7	     000000	000	0000
10.3424	2009	 10	813	      990.58	     -36.474	      65.774	     -36.351	      66.279	     -36.705	      64.404	     -36.517	     -36.717	      -36.99	     -35.769	       -35.9	     -35.829	     -36.069	      108.98	         4.7	     000000	000	0000
10.3431	2009	 10	814	      990.57	     -36.448	      65.577	     -36.334	      66.556	     -36.666	      64.658	     -36.519	     -36.688	     -36.943	     -35.828	     -35.915	      -35.84	     -36.097	      108.19	         4.7	     000000	000	0000
10.3438	2009	 10	815	      990.59	     -36.456	      65.992	     -36.344	      67.021	     -36.689	      65.121	     -36.526	     -36.725	     -37.018	     -35.809	      -35.94	     -35.874	     -36.223	      110.23	         4.7	     000000	000	0000
10.3444	2009	 10	816	       990.6	     -36.454	      65.925	     -36.337	      66.929	     -36.759	      65.603	     -36.497	     -36.704	     -37.166	     -35.782	     -35.867	     -35.803	     -36.271	      108.66	         4.7	     000000	000	0000
10.3451	2009	 10	817	       990.6	      -36.44	      66.097	     -36.306	      66.647	     -36.815	      65.317	     -36.472	      -36.67	     -37.267	     -35.742	     -35.826	     -35.758	     -36.328	      110.63	         4.7	     000000	000	0000
10.3458	2009	 10	818	       990.6	      -36.44	      66.315	     -36.305	       66.79	     -36.902	      65.223	     -36.506	     -36.678	     -37.421	     -35.727	      -35.85	     -35.773	     -36.446	      107.74	         4.7	     000000	000	0000
10.3465	2009	 10	819	      990.64	     -36.448	      66.401	     -36.318	      66.733	      -36.92	      64.973	     -36.511	     -36.686	     -37.404	     -35.785	     -35.844	     -35.774	     -36.277	      109.84	         4.7	     000000	000	0000
10.3472	2009	 10	820	      990.64	     -36.455	      66.199	     -36.323	      66.799	     -36.905	      64.685	      -36.53	     -36.703	     -37.331	     -35.784	     -35.868	     -35.777	     -36.209	      109.16	         4.7	     000000	000	0000
10.3479	2009	 10	821	      990.64	     -36.483	      66.403	     -36.338	      66.844	     -36.856	      64.467	     -36.574	     -36.719	     -37.252	     -35.833	     -35.924	      -35.85	      -36.24	      105.89	         4.7	     000000	000	0000
10.3486	2009	 10	822	      990.62	     -36.466	      66.439	     -36.331	       66.68	     -36.822	      64.448	     -36.536	     -36.704	     -37.187	     -35.792	     -35.852	     -35.768	     -36.156	      104.62	         4.7	     000000	000	0000
10.3493	2009	 10	823	      990.61	     -36.468	      66.291	     -36.318	      66.292	     -36.818	      64.574	     -36.542	     -36.689	     -37.184	     -35.838	     -35.883	     -35.783	     -36.362	         101	         4.7	     000000	000	0000
10.35	2009	 10	824	      990.61	     -36.481	      66.666	     -36.331	       66.85	     -36.864	      65.204	     -36.564	     -36.694	     -37.323	     -35.859	     -35.905	     -35.779	     -36.359	      99.597	         4.7	     000000	000	0000
10.3507	2009	 10	825	      990.61	     -36.499	       66.81	     -36.337	      67.009	     -36.867	      65.203	     -36.601	     -36.724	     -37.289	     -35.916	      -35.93	     -35.812	     -36.269	      102.14	         4.7	     000000	000	0000
10.3514	2009	 10	826	      990.63	     -36.539	      66.654	     -36.377	      66.789	     -36.864	      64.969	     -36.684	     -36.792	     -37.276	     -35.981	     -36.045	     -35.926	     -36.321	      98.777	         4.7	     000000	000	0000
10.3521	2009	 10	827	      990.63	     -36.533	      66.051	      -36.45	       66.31	     -36.911	      64.995	     -36.675	     -36.896	     -37.355	     -35.913	     -36.105	     -35.978	     -36.554	      94.286	         4.7	     000000	000	0000
10.3528	2009	 10	828	      990.63	     -36.509	      65.531	     -36.462	      66.316	     -36.998	      64.885	     -36.607	     -36.883	     -37.454	     -35.884	     -35.978	     -35.835	     -36.506	      97.284	         4.7	     000000	000	0000
10.3535	2009	 10	829	      990.61	     -36.528	      66.111	     -36.411	      66.409	      -36.92	      64.175	     -36.624	      -36.76	     -37.253	     -35.944	     -35.956	      -35.82	     -36.176	      100.13	         4.7	     000000	000	0000
10.3542	2009	 10	830	      990.59	     -36.549	      66.608	     -36.401	      66.728	     -36.819	      63.748	     -36.641	     -36.779	     -37.204	     -35.973	     -35.998	     -35.881	     -36.279	       101.4	         4.7	     000000	000	0000
10.3549	2009	 10	831	       990.6	     -36.569	      66.464	     -36.419	      66.573	     -36.826	      64.112	     -36.664	     -36.816	     -37.246	     -35.969	     -36.041	     -35.924	     -36.249	      99.076	         4.7	     000000	000	0000
10.3556	2009	 10	832	       990.6	     -36.555	      66.082	     -36.436	      66.408	     -36.793	      63.927	     -36.648	     -36.812	     -37.157	     -35.959	     -36.019	     -35.899	     -36.167	      100.86	         4.7	     000000	000	0000
10.3562	2009	 10	833	      990.61	     -36.544	      65.712	     -36.421	       66.36	     -36.753	      64.176	      -36.63	     -36.767	     -37.094	      -35.95	     -35.981	     -35.847	     -36.112	      104.76	         4.7	     000000	000	0000
10.3569	2009	 10	834	      990.64	      -36.55	      65.582	     -36.402	      66.403	     -36.745	      64.482	     -36.621	     -36.768	     -37.102	     -35.966	     -36.004	     -35.896	     -36.195	      102.89	         4.7	     000000	000	0000
10.3576	2009	 10	835	      990.63	      -36.57	      65.977	     -36.402	      66.689	     -36.802	      64.909	     -36.641	     -36.774	     -37.229	     -35.968	     -36.012	     -35.894	      -36.33	      104.63	         4.7	     000000	000	0000
10.3583	2009	 10	836	      990.63	     -36.598	       66.32	     -36.429	      66.926	     -36.874	      65.088	     -36.679	     -36.842	     -37.339	     -36.003	     -36.072	      -35.95	     -36.571	      99.426	         4.7	     000000	000	0000
10.359	2009	 10	837	      990.66	     -36.594	      66.662	     -36.448	      67.288	     -36.994	      65.593	     -36.698	     -36.832	     -37.505	      -35.98	     -36.027	     -35.873	     -36.508	      98.542	         4.7	     000000	000	0000
10.3597	2009	 10	838	      990.65	     -36.613	      66.614	     -36.466	      67.039	     -37.037	      65.476	     -36.701	     -36.844	     -37.532	     -35.968	     -36.037	     -35.882	     -36.544	      105.25	         4.7	     000000	000	0000
10.3604	2009	 10	839	      990.61	     -36.605	      66.312	     -36.456	       66.76	     -37.076	      65.014	     -36.695	      -36.83	      -37.58	     -35.991	     -36.013	     -35.859	     -36.588	      109.55	         4.7	     000000	000	0000
10.3611	2009	 10	840	      990.59	     -36.638	      65.984	     -36.442	      66.429	      -37.09	      64.121	     -36.704	     -36.838	     -37.542	     -35.959	     -35.996	     -35.854	     -36.462	       110.1	         4.7	     000000	000	0000
10.3618	2009	 10	841	       990.6	     -36.648	      65.854	     -36.451	      66.557	     -36.985	      63.126	     -36.705	     -36.825	     -37.334	     -35.933	     -35.964	      -35.85	     -36.155	      112.26	         4.7	     000000	000	0000
10.3625	2009	 10	842	      990.61	     -36.631	      65.847	     -36.432	      66.631	     -36.837	      62.986	     -36.669	     -36.784	     -37.081	     -35.944	     -35.976	     -35.874	     -36.174	      116.27	         4.7	     000000	000	0000
10.3632	2009	 10	843	      990.59	     -36.622	      65.839	     -36.429	      66.669	     -36.816	      63.855	     -36.667	      -36.79	     -37.214	     -35.992	     -36.019	     -35.916	     -36.325	      117.85	         4.7	     000000	000	0000
10.3639	2009	 10	844	      990.61	     -36.621	      65.998	     -36.418	      66.534	     -36.852	       64.97	     -36.669	     -36.776	      -37.28	     -35.988	     -36.014	     -35.915	     -36.309	      119.67	         4.7	     000000	000	0000
10.3646	2009	 10	845	       990.6	     -36.632	       66.17	     -36.433	      66.518	     -36.859	      65.256	     -36.686	     -36.808	     -37.196	     -36.005	     -36.073	     -35.975	     -36.333	      118.65	         4.7	     000000	000	0000
10.3653	2009	 10	846	      990.61	     -36.646	      66.206	     -36.466	       66.49	      -36.87	      65.108	     -36.707	     -36.874	     -37.251	     -36.001	      -36.11	     -36.034	     -36.361	      118.44	         4.7	     000000	000	0000
10.366	2009	 10	847	      990.63	     -36.613	      65.672	     -36.482	      66.276	     -36.868	      64.507	     -36.642	     -36.874	     -37.251	     -35.937	     -36.073	     -35.986	     -36.346	      117.54	         4.7	     000000	000	0000
10.3667	2009	 10	848	      990.67	     -36.596	      65.282	     -36.472	      66.072	     -36.882	      64.311	      -36.63	     -36.863	     -37.255	     -35.918	     -36.051	     -35.948	     -36.348	      112.61	         4.7	     000000	000	0000
10.3674	2009	 10	849	      990.69	     -36.538	      65.158	     -36.457	      65.882	     -36.872	      63.953	     -36.545	     -36.828	     -37.235	     -35.769	     -35.981	     -35.909	     -36.336	      111.76	         4.7	     000000	000	0000
10.3681	2009	 10	850	      990.69	     -36.466	      65.613	     -36.421	      66.234	     -36.881	      63.969	     -36.488	     -36.772	     -37.256	     -35.757	     -35.968	      -35.87	     -36.318	      110.31	         4.7	     000000	000	0000
10.3688	2009	 10	851	       990.7	     -36.427	      66.008	     -36.405	      66.429	     -36.864	      63.915	     -36.456	     -36.764	     -37.246	     -35.645	     -35.841	     -35.753	      -36.32	      107.65	         4.7	     000000	000	1000
10.3694	2009	 10	852	       990.7	      -36.33	      65.552	     -36.326	      66.323	     -36.868	      63.909	     -36.374	     -36.679	     -37.228	     -35.739	     -35.944	      -35.85	     -36.326	      105.95	         4.7	     000000	000	0000
