DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
110.299	2009	110	711	      1007.8	      -23.36	      77.748	     -23.422	      78.732	     -23.754	      76.838	     -23.061	     -23.385	      -23.52	     -22.461	     -22.755	     -22.743	     -23.081	      127.08	         4.7	     000000	000	0000
110.3	2009	110	712	      1007.8	     -23.319	          79	     -23.365	      79.518	     -23.645	      77.175	     -23.135	     -23.406	     -23.456	     -22.948	     -23.079	     -23.029	     -23.134	      128.13	         4.7	     000000	000	0000
110.301	2009	110	713	      1007.7	     -23.274	      78.967	     -23.334	       79.18	      -23.58	      77.273	     -23.049	      -23.35	     -23.368	      -22.77	     -22.942	     -22.925	     -22.996	      126.19	         4.7	     000000	000	0000
110.301	2009	110	714	      1007.8	      -23.44	      80.156	     -23.377	      79.575	     -23.568	      77.838	     -23.209	     -23.413	     -23.398	     -22.862	     -22.958	     -22.904	      -23.06	      121.91	         4.7	     000000	000	0000
110.302	2009	110	715	      1007.7	     -23.327	      79.101	     -23.258	      79.308	     -23.462	      77.353	     -23.075	     -23.231	      -23.24	     -22.749	     -22.857	     -22.805	     -22.862	      127.11	         4.7	     000000	000	0000
110.303	2009	110	716	      1007.7	      -23.34	      79.308	     -23.264	      79.664	     -23.427	      77.726	     -23.113	     -23.298	     -23.234	     -22.864	     -22.949	     -22.891	     -22.911	      118.39	         4.7	     000000	000	0000
110.303	2009	110	717	      1007.7	     -23.291	      78.661	     -23.254	       79.41	     -23.423	      77.852	     -23.069	     -23.279	     -23.258	     -22.756	     -22.839	      -22.82	     -22.997	      121.68	         4.7	     000000	000	0000
110.304	2009	110	718	      1007.7	     -23.285	      78.767	     -23.243	      79.398	     -23.434	      77.697	     -23.068	     -23.265	     -23.274	     -22.701	     -22.848	     -22.755	     -22.941	      124.84	         4.7	     000000	000	0000
110.305	2009	110	719	      1007.7	     -23.327	      79.371	     -23.245	       79.28	     -23.424	      77.537	     -23.124	     -23.293	      -23.28	     -22.891	     -22.895	      -22.89	     -22.991	      123.18	         4.7	     000000	000	0000
110.306	2009	110	720	      1007.7	     -23.412	      79.383	      -23.28	       78.89	     -23.461	      77.415	     -23.192	     -23.351	     -23.321	     -22.787	     -22.934	     -22.934	     -22.998	      120.59	         4.7	     000000	000	0000
110.306	2009	110	721	      1007.7	     -23.416	      79.258	     -23.306	      79.021	     -23.495	       77.25	     -23.187	     -23.367	     -23.354	     -22.876	     -23.027	     -22.959	     -23.068	      122.01	         4.7	     000000	000	0000
110.307	2009	110	722	      1007.7	     -23.407	      79.143	     -23.336	      79.301	     -23.506	      77.536	      -23.17	     -23.377	     -23.361	     -22.602	     -22.802	      -22.78	     -22.929	       121.9	         4.7	     000000	000	0000
110.308	2009	110	723	      1007.7	     -23.039	      77.863	     -23.097	      79.004	     -23.403	      77.108	     -22.764	     -23.067	     -23.197	     -22.138	     -22.401	      -22.38	     -22.743	      126.17	         4.7	     000000	000	0000
110.308	2009	110	724	      1007.7	     -22.841	      78.314	     -22.937	      79.281	     -23.254	      76.749	     -22.607	     -22.915	     -23.049	     -22.274	     -22.406	     -22.466	     -22.665	      126.64	         4.7	     000000	000	0000
110.309	2009	110	725	      1007.7	     -22.991	      79.836	     -22.962	      79.868	      -23.23	      77.363	     -22.826	     -22.987	     -23.061	     -22.636	     -22.786	     -22.736	     -22.789	      126.36	         4.7	     000000	000	0000
110.31	2009	110	726	      1007.7	     -23.108	      79.553	     -23.107	      79.669	     -23.294	      77.673	     -22.943	     -23.145	     -23.134	     -22.639	     -22.806	     -22.727	     -22.851	      124.31	         4.7	     000000	000	0000
110.31	2009	110	727	      1007.7	      -23.07	      78.828	     -23.078	      79.103	      -23.31	      77.799	     -22.873	      -23.09	     -23.143	     -22.365	     -22.572	     -22.579	       -22.8	      120.67	         4.7	     000000	000	0000
110.311	2009	110	728	      1007.7	     -23.029	      78.705	     -23.061	       79.12	     -23.245	      77.476	     -22.878	     -23.093	      -23.11	     -22.527	     -22.806	     -22.793	     -22.876	      119.12	         4.7	     000000	000	0000
110.312	2009	110	729	      1007.6	     -23.033	      78.781	     -23.109	      78.943	      -23.31	      77.524	     -22.888	     -23.174	     -23.191	      -22.49	     -22.772	     -22.762	     -22.887	       119.6	         4.7	     000000	000	0000
110.313	2009	110	730	      1007.7	     -23.207	      79.725	       -23.2	       79.16	     -23.407	      77.765	     -23.069	     -23.274	     -23.278	     -22.814	     -22.902	     -22.864	      -22.96	      117.42	         4.7	     000000	000	0000
110.313	2009	110	731	      1007.7	     -23.452	      80.349	     -23.345	      79.704	     -23.505	       78.22	     -23.299	      -23.43	     -23.366	     -22.975	     -23.042	      -23.02	     -23.102	      114.24	         4.7	     000000	000	0000
110.314	2009	110	732	      1007.7	     -23.524	      79.532	     -23.455	      79.323	     -23.608	      78.139	     -23.355	     -23.545	     -23.482	     -22.894	     -23.116	     -23.075	     -23.175	      112.37	         4.7	     000000	000	0000
110.315	2009	110	733	      1007.7	     -23.518	      78.635	     -23.592	       78.91	     -23.774	      77.963	     -23.354	     -23.703	     -23.667	     -22.645	      -23.22	     -23.169	     -23.431	      113.51	         4.7	     000000	000	0000
110.315	2009	110	734	      1007.7	     -23.255	      77.695	     -23.528	      78.235	     -23.976	      77.349	     -23.035	      -23.64	     -23.899	     -22.243	     -22.805	     -22.778	     -23.482	      117.66	         4.7	     000000	000	0000
110.316	2009	110	735	      1007.7	     -23.144	      78.323	     -23.441	      78.764	     -24.102	      76.672	     -23.001	     -23.554	     -24.033	     -22.392	     -22.967	     -22.953	     -23.561	      116.15	         4.7	     000000	000	0000
110.317	2009	110	736	      1007.7	     -23.366	      79.586	     -23.718	      79.672	     -24.222	       76.44	     -23.332	     -23.903	     -24.104	     -22.845	     -23.519	     -23.478	     -23.685	      110.89	         4.7	     000000	000	0000
110.317	2009	110	737	      1007.7	     -23.511	      79.457	     -24.023	       79.14	     -24.336	      76.383	     -23.439	     -24.212	     -24.197	     -22.651	     -23.644	     -23.584	     -23.778	      111.49	         4.7	     000000	000	0000
110.318	2009	110	738	      1007.7	     -23.508	      79.108	     -24.049	      78.162	     -24.427	      76.142	     -23.388	      -24.21	     -24.277	     -22.634	     -23.395	     -23.412	     -23.809	      107.86	         4.7	     000000	000	0000
110.319	2009	110	739	      1007.7	     -23.478	      79.045	     -24.039	      78.404	     -24.434	      76.077	     -23.368	     -24.232	     -24.259	     -22.821	     -23.616	     -23.541	     -23.791	      105.96	         4.7	     000000	000	0000
110.319	2009	110	740	      1007.7	     -23.557	      79.264	     -24.132	       78.54	     -24.475	      76.726	     -23.473	     -24.305	     -24.268	     -22.857	     -23.659	     -23.551	     -23.859	      105.94	         4.7	     000000	000	0000
110.32	2009	110	741	      1007.7	      -23.66	      79.707	     -24.182	      78.771	     -24.522	      77.269	     -23.601	     -24.304	     -24.313	     -22.945	     -23.546	     -23.433	      -23.88	      103.56	         4.7	     000000	000	0000
110.321	2009	110	742	      1007.7	     -23.652	      79.205	     -24.057	      78.706	     -24.546	      77.077	       -23.5	     -24.177	     -24.362	     -22.666	     -23.333	     -23.302	     -23.876	      106.01	         4.7	     000000	000	0000
110.322	2009	110	743	      1007.7	     -23.563	       78.91	     -23.996	      78.882	      -24.56	      76.672	      -23.46	     -24.093	     -24.381	     -23.011	     -23.485	     -23.445	     -23.837	      111.87	         4.7	     000000	000	0000
110.322	2009	110	744	      1007.6	     -24.132	       81.65	     -24.273	      79.612	     -24.589	      76.913	     -24.095	     -24.416	     -24.417	     -23.755	     -23.858	     -23.816	     -23.873	      119.57	         4.7	     010000	000	0000
110.323	2009	110	745	      1007.7	     -24.615	      82.356	     -24.463	      79.492	     -24.625	      77.512	     -24.465	     -24.576	     -24.449	     -23.978	     -23.959	     -23.922	     -23.933	       127.1	         4.7	     010000	000	0000
110.324	2009	110	746	      1007.6	     -24.776	      80.892	     -24.559	       79.01	     -24.676	      77.613	      -24.59	     -24.654	     -24.492	     -24.026	     -24.016	     -23.971	     -23.979	      132.44	         4.7	     000000	000	0000
110.324	2009	110	747	      1007.6	     -24.783	      79.232	     -24.606	      78.591	     -24.715	      77.606	     -24.556	     -24.678	     -24.536	      -23.69	     -23.937	     -23.896	     -24.019	      123.28	         4.7	     000000	000	0000
110.325	2009	110	748	      1007.6	     -24.443	      77.202	     -24.553	      77.939	     -24.731	      77.173	     -24.234	     -24.618	     -24.549	      -23.69	     -23.873	     -23.774	     -23.979	      115.03	         4.7	     000000	000	0000
110.326	2009	110	749	      1007.6	      -24.64	      78.697	     -24.579	      78.589	     -24.734	      76.993	     -24.437	     -24.637	     -24.554	     -23.701	     -23.978	     -23.922	     -24.031	      110.26	         4.7	     000000	000	0000
110.326	2009	110	750	      1007.6	     -24.532	      78.538	     -24.592	      78.841	     -24.747	       76.85	     -24.336	     -24.649	     -24.541	     -23.668	      -23.95	     -23.921	     -23.984	       109.9	         4.7	     000000	000	0000
110.327	2009	110	751	      1007.6	      -24.42	       78.31	      -24.52	      78.756	     -24.689	      76.612	     -24.252	     -24.557	     -24.474	     -23.477	     -23.865	     -23.769	     -23.917	      107.63	         4.7	     000000	000	0000
110.328	2009	110	752	      1007.6	     -24.508	      79.729	     -24.523	      79.175	     -24.679	      76.821	     -24.388	     -24.575	     -24.456	     -23.984	      -23.95	     -23.929	     -23.967	      116.67	         4.7	     000000	000	0000
110.328	2009	110	753	      1007.6	     -24.671	      80.356	     -24.546	      79.593	     -24.676	      77.277	     -24.462	     -24.587	     -24.452	     -23.904	     -23.936	     -23.901	     -23.942	      128.84	         4.7	     000000	000	0000
110.329	2009	110	754	      1007.5	     -24.719	      80.246	      -24.55	       79.78	     -24.655	      77.902	     -24.528	     -24.588	     -24.437	     -24.006	     -23.979	     -23.939	     -23.953	      134.99	         4.7	     000000	000	0000
110.33	2009	110	755	      1007.6	     -24.745	      79.952	     -24.584	      79.668	     -24.675	      78.423	     -24.529	     -24.634	     -24.451	     -23.897	     -23.997	     -23.977	     -24.024	      111.61	         4.7	     000000	000	0000
110.331	2009	110	756	      1007.5	     -24.621	      78.834	     -24.522	      79.053	     -24.633	       77.84	     -24.394	     -24.556	     -24.415	     -23.844	     -23.897	      -23.83	     -23.908	      117.55	         4.7	     000000	000	0000
110.331	2009	110	757	      1007.5	     -24.678	      79.471	     -24.527	      79.253	     -24.612	       77.59	     -24.459	     -24.572	     -24.399	     -23.898	     -23.945	     -23.902	     -23.945	      115.67	         4.7	     000000	000	0000
110.332	2009	110	758	      1007.5	     -24.539	      78.498	     -24.475	      78.831	     -24.611	      77.286	     -24.315	     -24.507	      -24.37	     -23.645	     -23.827	     -23.782	     -23.902	      123.66	         4.7	     000000	000	0000
110.333	2009	110	759	      1007.5	     -24.628	      79.855	     -24.501	       79.05	     -24.625	      77.019	     -24.424	     -24.547	     -24.397	      -23.97	     -23.988	     -23.929	      -23.97	      118.68	         4.7	     000000	000	0000
110.333	2009	110	800	      1007.5	     -24.713	      79.934	     -24.538	      78.904	      -24.63	      77.108	      -24.51	     -24.585	     -24.423	     -24.004	     -23.974	     -23.935	     -23.945	      109.31	         4.7	     000000	000	0000
110.334	2009	110	801	      1007.5	     -24.779	      79.707	     -24.579	      79.203	     -24.652	      77.285	     -24.565	     -24.628	     -24.429	     -24.023	      -24.04	      -23.99	     -23.991	      107.46	         4.7	     000000	000	0000
110.335	2009	110	802	      1007.5	     -24.803	      79.972	     -24.594	      79.684	     -24.667	      77.683	     -24.574	     -24.654	     -24.409	      -24.03	     -24.045	     -24.006	     -24.007	      104.71	         4.7	     000000	000	0000
110.335	2009	110	803	      1007.5	     -24.789	      80.063	       -24.6	      79.964	     -24.676	       78.06	     -24.555	     -24.662	     -24.385	     -23.948	     -24.045	         -24	     -24.037	      92.575	         4.7	     000000	000	0000
110.336	2009	110	804	      1007.5	     -24.616	      79.824	     -24.569	      80.235	     -24.676	      78.477	     -24.391	     -24.593	     -24.366	     -23.844	     -24.047	     -23.958	     -24.034	      91.115	         4.7	     000000	000	0000
110.337	2009	110	805	      1007.5	     -24.685	      81.098	     -24.582	      80.656	     -24.666	      78.863	     -24.505	      -24.63	     -24.349	     -24.028	     -24.071	     -24.019	     -24.025	      120.56	         4.7	     000000	000	0000
110.338	2009	110	806	      1007.5	      -24.71	      82.067	     -24.568	      80.813	     -24.654	      78.956	     -24.539	     -24.653	     -24.345	      -24.01	     -24.059	     -24.007	     -24.036	      123.15	         4.7	     010000	000	0000
