DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
142.213	2009	142	506	      997.04	     -5.4881	      82.354	     -5.4088	      83.392	     -5.4803	      84.178	     -5.6681	     -5.6709	     -5.0381	     -5.1749	     -5.2725	     -5.2453	       -9999	      310.72	         4.7	     000000	000	0001
142.213	2009	142	507	      996.99	     -5.5094	      82.165	     -5.4311	      83.664	     -5.4781	      83.698	     -5.6941	     -5.7206	     -5.1306	     -5.1315	      -5.217	      -5.203	       -9999	      306.39	         4.7	     000000	000	0001
142.214	2009	142	508	         997	     -5.5105	      82.305	     -5.4501	      83.958	     -5.4814	      83.633	     -5.7017	     -5.7296	     -5.2349	     -5.1156	     -5.2597	     -5.2234	       -9999	       330.2	         4.7	     000000	000	0001
142.215	2009	142	509	      996.82	     -5.4446	      82.039	     -5.4099	      83.201	     -5.4334	      82.857	     -5.6633	     -5.7059	     -5.2594	     -5.0243	     -5.1257	      -5.112	       -9999	      313.31	         4.7	     000000	000	0001
142.215	2009	142	510	      996.97	     -5.3339	      81.769	     -5.2903	      82.778	     -5.3093	      82.312	     -5.5379	     -5.5743	     -5.1201	     -5.0476	     -5.1387	     -5.0977	       -9999	      311.26	         4.7	     000010	000	0001
142.216	2009	142	511	      996.99	      -5.373	      81.829	      -5.344	      83.093	     -5.3786	      82.857	     -5.5891	      -5.617	     -5.1383	     -5.0719	     -5.1529	     -5.1495	       -9999	      323.13	         4.7	     000000	000	0001
142.217	2009	142	512	      996.98	     -5.4334	      81.368	     -5.3853	      82.465	      -5.411	       82.35	      -5.685	     -5.7129	     -5.2006	     -5.1095	     -5.1942	     -5.1921	       -9999	         317	         4.7	     000000	000	0001
142.217	2009	142	513	      997.01	     -5.5038	      81.667	     -5.4233	      83.118	      -5.477	        82.6	     -5.7228	     -5.7493	     -5.2294	     -5.1288	     -5.2375	      -5.203	       -9999	      313.62	         4.7	     000000	000	0001
142.218	2009	142	514	         997	     -5.4647	      82.124	     -5.4088	      83.197	     -5.4714	      82.714	     -5.6598	     -5.7142	     -5.1972	     -5.0151	     -5.1321	      -5.124	       -9999	      319.24	         4.7	     000000	000	0001
142.219	2009	142	515	         997	      -5.382	      82.212	     -5.3283	       83.39	     -5.3741	      82.855	     -5.5414	     -5.5709	     -5.0389	     -5.0487	     -5.1285	     -5.1063	       -9999	      313.64	         4.7	     000000	000	0001
142.219	2009	142	516	      997.02	     -5.3786	      82.166	     -5.3496	      83.369	     -5.3697	      82.922	     -5.5414	     -5.5695	     -5.0711	     -5.0112	     -5.1104	     -5.0829	       -9999	       315.2	         4.7	     000000	000	0001
142.22	2009	142	517	      997.04	     -5.3686	      81.819	     -5.3205	       82.85	      -5.325	      82.564	       -5.54	     -5.5555	      -5.071	      -5.062	     -5.1481	     -5.1217	       -9999	      320.01	         4.7	     000010	000	0001
142.221	2009	142	518	       997.1	     -5.4233	      81.316	     -5.4032	      82.449	     -5.3809	      81.871	     -5.6485	     -5.6737	     -5.1664	     -5.1719	     -5.2347	     -5.1754	       -9999	      343.02	         4.7	     000000	000	0001
142.222	2009	142	519	      997.06	     -5.4557	      81.139	     -5.4468	      82.431	     -5.4144	      81.698	      -5.678	     -5.7045	     -5.2602	     -5.1893	     -5.2328	     -5.2057	       -9999	       334.6	         4.7	     000000	000	0001
142.222	2009	142	520	      997.06	     -5.5016	      81.887	     -5.4624	      83.179	     -5.4624	      81.878	     -5.6752	     -5.6976	     -5.2511	     -5.1597	     -5.2442	     -5.2152	       -9999	      329.19	         4.7	     000000	000	0001
142.223	2009	142	521	      997.08	      -5.563	      82.173	     -5.5519	      83.892	     -5.5116	      82.466	     -5.7473	     -5.7676	     -5.3058	     -5.2738	     -5.3523	     -5.2645	       -9999	      329.23	         4.7	     000000	000	0001
142.224	2009	142	522	      997.11	     -5.6435	      82.999	      -5.639	      84.844	     -5.5966	      83.284	     -5.8102	     -5.8202	     -5.3946	     -5.2814	     -5.3929	      -5.303	       -9999	      328.67	         4.7	     000000	000	0001
142.224	2009	142	523	      997.06	     -5.6658	      84.053	     -5.6625	      85.371	     -5.6089	      83.922	      -5.827	     -5.8376	     -5.3085	     -5.2717	     -5.3908	     -5.2385	       -9999	      334.46	         4.7	     000000	000	0001
142.225	2009	142	524	      997.15	     -5.6021	      83.457	     -5.6055	      84.656	     -5.5306	      83.284	     -5.8333	     -5.8403	     -5.1776	     -5.2688	     -5.4421	     -5.1962	       -9999	      321.77	         4.7	     000000	000	0001
142.226	2009	142	525	      997.14	     -5.6346	      83.205	     -5.6312	      84.619	     -5.5552	      82.897	     -5.8516	     -5.8629	     -5.3113	     -5.2718	     -5.4262	     -5.2972	       -9999	      340.67	         4.7	     000000	000	0001
142.226	2009	142	526	      997.15	     -5.6916	      83.149	     -5.6726	       84.62	     -5.6077	      82.815	     -5.8774	        -5.9	     -5.4373	     -5.3321	     -5.4218	      -5.323	       -9999	      343.51	         4.7	     000000	000	0001
142.227	2009	142	527	      997.16	     -5.6971	      83.211	     -5.7016	      84.748	     -5.6211	      82.539	     -5.8838	     -5.9076	      -5.485	       -5.33	     -5.4054	     -5.3378	       -9999	      344.59	         4.7	     000000	000	0001
142.228	2009	142	528	      997.23	     -5.7586	      84.257	     -5.7307	      85.804	     -5.6681	      83.506	     -5.9068	     -5.9175	     -5.4724	     -5.3452	     -5.4952	     -5.4324	       -9999	      343.35	         4.7	     000000	000	0001
142.228	2009	142	529	       997.2	     -5.7966	      84.587	     -5.7921	      85.818	     -5.7262	      83.826	      -5.962	     -5.9701	     -5.5248	     -5.3986	      -5.474	     -5.4263	       -9999	      315.64	         4.7	     000000	000	0001
142.229	2009	142	530	      997.25	     -5.7251	      83.201	     -5.7284	       84.73	     -5.6569	      82.786	     -5.9153	     -5.9252	     -5.4793	     -5.3877	     -5.4267	     -5.3765	       -9999	      322.41	         4.7	     000000	000	0001
142.23	2009	142	531	      997.28	     -5.7128	      83.449	     -5.7228	      85.102	     -5.6603	      83.233	     -5.9166	     -5.9259	     -5.4674	     -5.4168	     -5.4715	     -5.4019	       -9999	      318.52	         4.7	     000000	000	0001
142.231	2009	142	532	      997.27	     -5.7251	      83.563	     -5.7128	      85.009	     -5.6625	      83.529	     -5.9494	     -5.9532	     -5.3764	     -5.3957	     -5.4944	     -5.3659	       -9999	      334.47	         4.7	     000000	000	0001
142.231	2009	142	533	      997.31	     -5.7195	      84.416	     -5.7128	      85.418	     -5.6457	      84.214	     -5.8983	      -5.916	     -5.2412	     -5.3784	     -5.4903	     -5.3172	       -9999	      322.49	         4.7	     000000	000	0001
142.232	2009	142	534	      997.35	     -5.7139	      84.125	      -5.686	      85.493	     -5.6234	      83.659	     -5.8795	     -5.8972	     -5.2819	     -5.3324	     -5.4666	      -5.354	       -9999	      333.66	         4.7	     000000	000	0001
142.233	2009	142	535	       997.3	      -5.743	      84.101	      -5.743	      85.605	     -5.6804	      83.836	     -5.9005	     -5.9139	      -5.375	     -5.3789	     -5.4839	     -5.3712	       -9999	      333.46	         4.7	     000000	000	0001
142.233	2009	142	536	      997.29	     -5.7731	       84.05	     -5.7553	      85.519	     -5.6882	      83.585	     -5.9496	     -5.9588	     -5.4212	     -5.3769	     -5.4599	     -5.3805	       -9999	      329.67	         4.7	     000000	000	0001
142.234	2009	142	537	      997.31	      -5.734	      83.749	     -5.7251	      85.162	     -5.6558	      82.989	     -5.9117	     -5.9209	     -5.3709	     -5.3529	     -5.4294	     -5.3714	       -9999	       316.8	         4.7	     000000	000	0001
142.235	2009	142	538	      997.32	     -5.7337	      83.654	     -5.7158	      85.067	     -5.6745	      83.431	     -5.9271	     -5.9287	     -5.3239	     -5.3912	     -5.4681	      -5.403	       -9999	      326.54	         4.7	     000000	000	0001
142.235	2009	142	539	      997.33	     -5.7341	      83.141	     -5.7431	        84.7	     -5.6581	      82.949	     -5.9454	      -5.963	     -5.3842	     -5.3793	     -5.4549	     -5.3808	       -9999	       308.7	         4.7	     000000	000	0001
142.236	2009	142	540	       997.3	     -5.7464	      83.796	     -5.7464	      85.326	     -5.6905	      83.303	     -5.9279	      -5.949	     -5.3175	      -5.332	     -5.4264	     -5.3638	       -9999	      317.12	         4.7	     000000	000	0001
142.237	2009	142	541	      997.29	     -5.7054	      84.046	     -5.6908	      85.329	     -5.6059	      83.623	     -5.8865	     -5.9055	     -5.0998	     -5.3094	     -5.3457	     -5.2734	       -9999	      324.52	         4.7	     000000	000	0001
142.238	2009	142	542	      997.26	     -5.6496	      83.841	     -5.6194	      85.278	     -5.5714	        83.9	     -5.8788	      -5.902	     -4.9093	     -5.3092	     -5.2848	     -5.1969	       -9999	      309.02	         4.7	     000000	000	0001
142.238	2009	142	543	      997.21	     -5.6194	      82.544	     -5.5512	      83.725	     -5.4685	      82.573	     -5.9214	     -5.9146	     -4.9065	     -5.3117	       -5.24	     -5.1776	       -9999	      319.86	         4.7	     000000	000	0001
142.239	2009	142	544	      997.33	     -5.6309	      83.048	     -5.6141	      84.391	     -5.5158	      82.891	     -5.9613	     -5.9588	     -4.9401	     -5.2599	     -5.3387	      -5.247	       -9999	      320.49	         4.7	     000000	000	0001
142.24	2009	142	545	      997.32	     -5.6555	      82.795	     -5.6477	      84.668	     -5.5304	       83.12	     -5.9779	     -5.9826	     -5.0255	      -5.325	     -5.3559	     -5.2336	       -9999	      320.63	         4.7	     000000	000	0001
142.24	2009	142	546	      997.32	     -5.6488	      83.133	     -5.6868	      85.133	     -5.5348	      83.326	     -5.9704	     -5.9799	     -5.1082	     -5.3276	     -5.3772	     -5.2255	       -9999	      327.12	         4.7	     000000	000	0001
142.241	2009	142	547	      997.27	     -5.6636	      83.387	     -5.6949	      85.378	     -5.5384	      83.525	     -5.9793	     -5.9868	     -5.1138	     -5.3318	     -5.4148	     -5.2226	       -9999	         324	         4.7	     000000	000	0001
142.242	2009	142	548	       997.3	     -5.6491	      83.553	      -5.696	      85.582	      -5.534	      83.486	     -5.9656	     -5.9784	     -5.0298	     -5.2655	     -5.4132	     -5.2149	       -9999	      318.89	         4.7	     000000	000	0001
142.242	2009	142	549	      997.26	      -5.667	       83.97	     -5.6737	      85.764	      -5.553	      83.782	     -5.9662	     -5.9574	     -4.8217	     -5.2452	     -5.3809	     -5.2192	       -9999	      315.69	         4.7	     000000	000	0001
142.243	2009	142	550	      997.23	     -5.6415	      83.166	     -5.6627	       84.95	     -5.4884	       82.92	     -5.9767	     -5.9896	     -4.6921	     -5.2957	     -5.3506	     -5.2153	       -9999	      320.67	         4.7	     000000	000	0001
142.244	2009	142	551	      997.25	     -5.6515	      82.764	      -5.684	      84.604	     -5.4973	      82.775	     -6.0361	     -5.9981	     -4.6802	     -5.2761	     -5.3822	     -5.2288	       -9999	      319.92	         4.7	     000000	000	0001
142.244	2009	142	552	      997.27	     -5.6616	       83.39	     -5.6996	      85.653	     -5.5387	      83.632	     -6.0075	     -5.9939	     -4.5478	     -5.2162	     -5.3537	     -5.2251	       -9999	       316.4	         4.7	     000000	000	0001
142.245	2009	142	553	      997.28	     -5.6696	      83.078	     -5.6808	      84.857	     -5.5377	      83.285	     -6.0599	      -6.043	     -4.4462	     -5.1961	      -5.291	     -5.2228	       -9999	      308.97	         4.7	     000000	000	0001
142.246	2009	142	554	      997.29	     -5.6696	      83.444	     -5.6718	      85.007	     -5.5187	      83.403	     -6.0535	     -6.0254	     -4.2921	      -5.237	     -5.2658	     -5.2084	       -9999	      319.53	         4.7	     000000	000	0001
142.247	2009	142	555	      997.25	     -5.6573	      82.575	     -5.6629	      84.416	     -5.5165	      82.888	     -6.0703	       -6.05	     -4.3076	     -5.1681	     -5.2856	     -5.2097	       -9999	      317.91	         4.7	     000000	000	0001
142.247	2009	142	556	       997.3	     -5.6832	       83.02	     -5.6753	      84.842	     -5.5077	      83.087	     -6.0696	     -6.0437	     -4.2024	     -5.1864	     -5.2507	     -5.2465	       -9999	       322.9	         4.7	     000000	000	0001
142.248	2009	142	557	      997.29	     -5.6776	      83.293	     -5.6709	       84.96	     -5.4976	      83.056	     -6.0473	     -6.0065	     -4.1525	     -5.1073	     -5.1979	     -5.2261	       -9999	      325.29	         4.7	     000000	000	0001
142.249	2009	142	558	       997.3	     -5.6809	      82.719	     -5.6809	      84.249	     -5.5122	      82.613	     -6.0696	     -6.0612	     -4.1856	     -5.1639	     -5.2272	     -5.2869	       -9999	      317.16	         4.7	     000000	000	0001
142.249	2009	142	559	      997.34	      -5.709	      83.193	     -5.6822	      85.021	     -5.5201	      83.058	      -6.064	      -6.038	     -4.0979	     -5.1056	     -5.2324	     -5.3064	       -9999	      311.86	         4.7	     000000	000	0001
142.25	2009	142	600	      997.41	     -5.7425	      83.595	     -5.7157	      85.487	     -5.5648	       83.84	     -6.0696	     -6.0423	     -4.1015	      -5.151	     -5.3484	     -5.4002	       -9999	      326.94	         4.7	     000000	000	0001
142.251	2009	142	601	       997.4	     -5.7694	      84.184	     -5.7626	      86.217	      -5.633	      84.752	     -6.0696	     -6.0338	     -4.0874	     -5.1498	      -5.329	     -5.4064	       -9999	      318.69	         4.7	     000000	000	0001
142.251	2009	142	602	      997.38	     -5.7907	      83.269	     -5.7627	      84.885	     -5.5839	      83.445	     -6.1356	     -6.1054	     -4.1288	     -5.2643	     -5.2927	     -5.4435	       -9999	      319.53	         4.7	     000000	000	0001
142.252	2009	142	603	      997.42	     -5.8074	      83.125	     -5.8432	      85.286	     -5.6521	      83.239	     -6.1767	     -6.1608	     -4.2753	     -5.2352	     -5.4292	     -5.4853	       -9999	      318.57	         4.7	     000000	000	0001
142.253	2009	142	604	      997.42	     -5.8354	      83.668	     -5.8589	      85.653	     -5.6823	      83.831	     -6.1626	     -6.1595	     -4.4693	     -5.2978	     -5.4235	     -5.4754	       -9999	         325	         4.7	     000000	000	0001
142.253	2009	142	605	      997.42	     -5.8187	      83.725	     -5.8556	      85.354	     -5.6857	      83.473	     -6.1571	     -6.1566	     -4.4736	     -5.3034	     -5.4513	     -5.4672	       -9999	      327.49	         4.7	     000000	000	0001
142.254	2009	142	606	      997.44	     -5.8131	      83.521	     -5.8287	      85.208	     -5.6779	      83.226	     -6.1186	     -6.1208	     -4.3705	     -5.1869	     -5.3782	     -5.3826	       -9999	      320.92	         4.7	     000000	000	0001
142.255	2009	142	607	      997.44	     -5.7371	      83.015	     -5.7606	      84.523	     -5.5806	        82.6	     -6.0682	     -6.0752	     -4.3089	     -5.2368	     -5.3595	     -5.3467	       -9999	      325.07	         4.7	     000000	000	0001
142.256	2009	142	608	      997.45	     -5.7148	      82.292	     -5.7517	      83.809	     -5.5684	      82.088	     -6.0717	     -6.0752	     -4.3222	     -5.2537	     -5.3077	     -5.3245	       -9999	      328.29	         4.7	     000000	000	0001
142.256	2009	142	609	      997.45	     -5.7282	        82.7	     -5.7539	      84.835	     -5.5919	      82.606	     -6.0695	     -6.0724	     -4.2577	     -5.1456	      -5.365	     -5.3137	       -9999	      316.81	         4.7	     000000	000	0001
