DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
73.2556	2009	 73	608	      1011.3	     -39.042	      62.359	     -39.249	      64.782	     -40.061	      62.547	     -39.288	     -39.507	     -40.388	     -38.537	      -38.61	     -38.548	     -38.974	      161.69	         4.7	     000000	000	0000
73.2562	2009	 73	609	      1011.3	     -39.075	      63.172	     -39.247	      65.134	      -39.81	      61.089	     -39.325	     -39.514	     -39.933	     -38.528	     -38.548	     -38.488	     -38.751	      161.69	         4.7	     000000	000	0000
73.2569	2009	 73	610	      1011.3	     -39.073	      63.713	     -39.203	      65.709	     -39.689	       61.68	     -39.294	     -39.492	      -39.81	     -38.477	     -38.604	      -38.55	     -38.844	      161.71	         4.7	     000000	000	0000
73.2576	2009	 73	611	      1011.3	     -39.069	       64.06	     -39.241	      66.932	      -39.76	      63.661	     -39.281	     -39.496	     -39.876	      -38.52	     -38.701	     -38.631	     -39.141	      161.68	         4.7	     000000	000	0000
73.2583	2009	 73	612	      1011.3	     -39.064	      64.688	     -39.319	      68.307	      -40.17	       68.18	      -39.29	     -39.545	     -40.167	     -38.552	     -38.788	     -38.701	     -39.851	      161.69	         4.7	     000001	000	0000
73.259	2009	 73	613	      1011.3	     -39.068	      64.479	     -39.309	      67.789	     -40.113	      67.329	     -39.296	     -39.582	     -40.279	     -38.486	     -38.608	     -38.527	      -39.04	       161.7	         4.7	     000001	000	0000
73.2597	2009	 73	614	      1011.2	     -39.051	      63.491	     -39.234	      65.823	     -39.962	      64.849	     -39.283	     -39.519	     -40.133	     -38.446	      -38.53	     -38.431	     -38.869	      161.73	         4.7	     000000	000	0000
73.2604	2009	 73	615	      1011.3	     -39.019	      63.086	     -39.203	      65.288	     -39.892	      63.957	     -39.273	     -39.465	     -40.067	     -38.475	     -38.576	     -38.495	     -38.877	      161.73	         4.7	     000000	000	0000
73.2611	2009	 73	616	      1011.3	     -39.063	      63.637	     -39.287	      66.304	     -40.333	      67.275	     -39.293	     -39.498	      -40.41	     -38.618	     -38.881	     -38.761	      -39.95	      161.74	         4.7	     000001	000	0000
73.2618	2009	 73	617	      1011.3	      -39.11	      64.195	     -39.395	      67.135	     -40.625	      68.953	     -39.353	     -39.659	     -40.706	     -38.603	      -38.81	     -38.677	     -39.975	      161.73	         4.7	     000001	000	0001
73.2625	2009	 73	618	      1011.3	     -39.134	      64.183	     -39.352	      66.566	     -40.548	      66.975	     -39.366	      -39.67	     -40.727	     -38.533	     -38.588	     -38.481	     -39.511	      161.72	         4.7	     000001	000	0000
73.2632	2009	 73	619	      1011.3	     -39.127	      63.738	     -39.286	      65.163	     -40.353	      63.902	     -39.363	     -39.584	      -40.55	      -38.56	     -38.579	     -38.481	     -39.424	      161.73	         4.7	     000000	000	0000
73.2639	2009	 73	620	      1011.3	     -39.145	      63.104	     -39.309	      64.249	     -40.235	      62.019	     -39.366	     -39.566	     -40.482	     -38.618	      -38.71	     -38.602	     -39.488	      161.72	         4.7	     000000	000	0000
73.2646	2009	 73	621	      1011.3	     -39.172	      63.268	     -39.313	      64.501	     -40.284	      62.618	     -39.382	     -39.592	     -40.489	     -38.607	     -38.619	     -38.531	     -39.381	      161.72	         4.7	     000000	000	0000
73.2653	2009	 73	622	      1011.2	     -39.167	      63.828	     -39.294	       65.66	     -40.304	      63.518	     -39.373	     -39.576	     -40.463	     -38.606	     -38.714	     -38.606	      -39.26	      161.71	         4.7	     000000	000	0000
73.266	2009	 73	623	      1011.3	     -39.163	      64.102	     -39.324	        66.3	     -40.279	      64.055	     -39.374	     -39.584	     -40.447	     -38.631	     -38.811	     -38.741	     -39.418	      161.73	         4.7	     000000	000	0000
73.2667	2009	 73	624	      1011.2	     -39.193	      64.235	     -39.463	      67.582	     -40.274	      64.141	     -39.407	      -39.71	      -40.43	     -38.699	     -39.063	      -38.95	     -39.435	      161.73	         4.7	     000000	000	0000
73.2674	2009	 73	625	      1011.2	      -39.21	      63.808	     -39.522	      67.236	     -40.236	      63.736	      -39.45	      -39.84	     -40.396	     -38.677	     -38.822	     -38.694	     -39.296	      161.71	         4.7	     000000	000	0000
73.2681	2009	 73	626	      1011.2	     -39.234	      63.292	     -39.408	      65.309	     -40.127	       62.84	      -39.45	     -39.735	     -40.259	     -38.683	     -38.658	     -38.569	     -39.094	      161.73	         4.7	     000000	000	0000
73.2687	2009	 73	627	      1011.3	     -39.235	      63.007	     -39.337	      64.052	      -39.98	      61.864	     -39.458	      -39.62	      -40.14	     -38.706	     -38.699	     -38.598	     -39.087	      161.72	         4.7	     000000	000	0000
73.2694	2009	 73	628	      1011.2	     -39.255	      63.112	      -39.34	      63.978	     -39.989	      61.992	     -39.466	      -39.58	     -40.124	     -38.746	     -38.734	      -38.64	      -39.24	      161.73	         4.7	     000000	000	0000
73.2701	2009	 73	629	      1011.3	     -39.268	      63.197	     -39.349	      64.568	     -40.044	      62.903	     -39.472	     -39.582	     -40.167	      -38.74	     -38.731	     -38.629	     -39.214	      161.73	         4.7	     000000	000	0000
73.2708	2009	 73	630	      1011.2	     -39.281	      63.315	      -39.35	       65.25	     -39.961	      62.627	     -39.491	      -39.58	     -40.108	     -38.754	     -38.738	     -38.654	     -39.066	      161.74	         4.7	     000000	000	0000
73.2715	2009	 73	631	      1011.2	     -39.302	      63.217	     -39.361	      65.484	     -39.936	      62.364	     -39.533	     -39.585	     -40.102	     -38.779	     -38.784	     -38.686	     -39.053	      161.73	         4.7	     000000	000	0000
73.2722	2009	 73	632	      1011.2	     -39.314	      63.148	     -39.359	      65.834	     -39.911	      62.649	     -39.547	     -39.591	     -40.072	       -38.8	     -38.775	     -38.692	     -39.079	      161.73	         4.7	     000000	000	0000
73.2729	2009	 73	633	      1011.2	     -39.329	       63.42	     -39.379	      66.592	     -39.871	      62.989	      -39.55	     -39.591	     -40.053	     -38.821	     -38.799	     -38.717	     -39.072	      161.72	         4.7	     000000	000	0000
73.2736	2009	 73	634	      1011.2	     -39.336	      63.559	     -39.386	      66.613	     -39.804	      63.004	      -39.55	     -39.599	     -39.972	     -38.813	     -38.814	     -38.735	     -38.877	      161.74	         4.7	     000000	000	0000
73.2743	2009	 73	635	      1011.2	     -39.346	      63.245	     -39.384	      65.835	     -39.694	      62.127	     -39.557	     -39.602	     -39.866	      -38.79	     -38.823	      -38.74	     -38.847	      161.74	         4.7	     000000	000	0000
73.275	2009	 73	636	      1011.2	     -39.332	      62.604	     -39.387	      65.072	     -39.672	      61.703	      -39.56	     -39.609	     -39.822	     -38.813	     -38.835	     -38.741	     -38.856	      161.72	         4.7	     000000	000	0000
73.2757	2009	 73	637	      1011.2	     -39.322	      62.479	     -39.383	      65.048	     -39.648	      61.973	     -39.562	     -39.619	     -39.803	     -38.827	     -38.831	     -38.743	     -38.858	      161.73	         4.7	     000000	000	0000
73.2764	2009	 73	638	      1011.1	     -39.314	      62.478	     -39.382	      65.012	     -39.623	      62.452	     -39.558	     -39.608	     -39.739	     -38.807	     -38.834	     -38.742	     -38.845	      161.72	         4.7	     000000	000	0000
73.2771	2009	 73	639	      1011.2	     -39.314	       62.37	      -39.37	      64.684	     -39.622	      62.473	      -39.55	     -39.601	     -39.708	     -38.805	     -38.821	     -38.732	     -38.865	      161.73	         4.7	     000000	000	0000
73.2778	2009	 73	640	      1011.3	     -39.347	      63.378	     -39.392	      65.709	     -39.727	      64.028	     -39.564	     -39.609	     -39.996	     -38.889	     -38.877	     -38.788	     -39.433	      161.73	         4.7	     000000	000	0000
73.2785	2009	 73	641	      1011.3	     -39.349	      65.335	     -39.396	      67.688	     -39.911	      64.904	      -39.59	     -39.639	     -40.225	     -38.911	     -38.911	     -38.774	     -39.269	      161.73	         4.7	     000000	000	0000
73.2792	2009	 73	642	      1011.2	     -39.348	      66.463	     -39.412	      68.725	     -39.831	      64.023	     -39.632	     -39.664	     -40.119	     -38.911	     -38.915	     -38.702	      -39.02	      161.74	         4.7	     010100	000	0000
73.2799	2009	 73	643	      1011.2	      -39.35	      65.093	     -39.401	      67.057	     -39.798	       64.09	     -39.622	     -39.666	      -40.07	     -38.918	     -38.924	     -38.703	     -38.979	      161.71	         4.7	     000000	000	0000
73.2806	2009	 73	644	      1011.2	     -39.339	      63.024	     -39.402	      64.592	     -39.766	      63.981	     -39.582	     -39.665	     -40.006	     -38.857	     -38.892	     -38.719	     -38.899	      161.72	         4.7	     000000	000	0000
73.2813	2009	 73	645	      1011.2	     -39.333	      62.134	     -39.407	      63.837	     -39.731	      63.814	     -39.576	     -39.665	     -39.945	     -38.894	     -38.889	     -38.755	     -38.943	      161.72	         4.7	     000000	000	0000
73.2819	2009	 73	646	      1011.3	     -39.351	      62.988	     -39.416	      64.852	     -39.734	      64.093	     -39.602	     -39.667	     -39.928	     -38.902	     -38.905	     -38.784	     -39.015	      161.72	         4.7	     000000	000	0000
73.2826	2009	 73	647	      1011.3	     -39.391	      64.427	     -39.434	      66.074	     -39.744	      63.794	     -39.608	     -39.665	     -39.895	     -38.889	     -38.874	     -38.761	     -38.943	      161.72	         4.7	     000000	000	0000
73.2833	2009	 73	648	      1011.3	     -39.373	      64.447	      -39.43	      66.117	     -39.733	      63.413	     -39.598	     -39.668	     -39.863	     -38.867	      -38.86	     -38.745	     -38.925	      161.72	         4.7	     000000	000	0000
73.284	2009	 73	649	      1011.3	     -39.355	      63.602	     -39.423	      65.036	     -39.689	       63.03	     -39.608	     -39.655	     -39.835	     -38.831	     -38.852	     -38.746	     -38.908	      161.73	         4.7	     000000	000	0000
73.2847	2009	 73	650	      1011.3	     -39.341	      62.777	     -39.406	      64.334	     -39.702	      63.094	     -39.588	     -39.641	     -39.845	     -38.814	     -38.846	     -38.735	     -38.978	      161.73	         4.7	     000000	000	0000
73.2854	2009	 73	651	      1011.3	     -39.347	      62.112	      -39.41	      63.312	     -39.739	      62.882	     -39.561	     -39.651	     -39.855	     -38.836	     -38.855	     -38.764	     -38.963	      161.72	         4.7	     000000	000	0000
73.2861	2009	 73	652	      1011.3	     -39.354	      61.737	     -39.429	      62.855	     -39.744	       62.09	     -39.558	     -39.661	     -39.864	     -38.851	     -38.873	     -38.786	      -38.97	      161.74	         4.7	     000000	000	0000
73.2868	2009	 73	653	      1011.3	     -39.349	      62.194	     -39.445	      63.972	     -39.739	      61.951	     -39.561	     -39.665	     -39.852	     -38.849	     -38.858	     -38.773	     -38.935	      161.74	         4.7	     000000	000	0000
73.2875	2009	 73	654	      1011.3	     -39.368	      62.804	     -39.447	      65.308	     -39.691	      62.045	     -39.562	     -39.666	     -39.811	     -38.847	     -38.855	     -38.776	     -38.896	      161.72	         4.7	     000000	000	0000
73.2882	2009	 73	655	      1011.3	     -39.386	      63.238	     -39.456	      65.943	     -39.703	      62.674	     -39.567	     -39.664	     -39.795	     -38.886	     -38.877	      -38.79	     -38.897	      161.72	         4.7	     000000	000	0000
73.2889	2009	 73	656	      1011.3	     -39.387	      63.367	     -39.466	      66.047	     -39.703	      62.876	      -39.59	     -39.669	      -39.78	     -38.872	     -38.896	     -38.808	     -38.901	      161.72	         4.7	     000000	000	0000
73.2896	2009	 73	657	      1011.4	     -39.406	      63.323	     -39.468	       65.65	     -39.691	      62.968	     -39.589	     -39.675	     -39.779	     -38.891	     -38.892	     -38.808	     -38.918	      161.72	         4.7	     000000	000	0000
73.2903	2009	 73	658	      1011.4	     -39.407	      63.152	     -39.457	      64.833	     -39.685	      62.971	      -39.61	     -39.676	     -39.781	     -38.927	     -38.897	     -38.817	     -38.912	      161.73	         4.7	     000000	000	0000
73.291	2009	 73	659	      1011.3	     -39.423	      63.291	     -39.453	       64.07	     -39.653	      62.462	     -39.629	     -39.679	     -39.756	     -38.932	     -38.892	     -38.807	     -38.865	      161.72	         4.7	     000000	000	0000
73.2917	2009	 73	700	      1011.3	     -39.435	      63.649	     -39.456	      64.409	     -39.628	      62.471	     -39.633	     -39.673	     -39.745	     -38.917	     -38.897	      -38.81	     -38.861	      161.73	         4.7	     000000	000	0000
73.2924	2009	 73	701	      1011.3	     -39.415	       63.53	     -39.462	      65.262	     -39.634	      63.054	     -39.627	     -39.673	     -39.733	     -38.858	     -38.864	     -38.764	     -38.867	      161.74	         4.7	     000000	000	0000
73.2931	2009	 73	702	      1011.3	     -39.403	      62.665	     -39.442	       64.77	     -39.644	      62.975	     -39.606	     -39.664	     -39.719	     -38.873	     -38.867	      -38.78	     -38.865	      161.72	         4.7	     000000	000	0000
73.2938	2009	 73	703	      1011.4	     -39.391	      62.228	     -39.429	      64.492	     -39.637	      62.693	     -39.607	     -39.663	     -39.742	     -38.857	     -38.888	     -38.813	       -38.9	      161.72	         4.7	     000000	000	0000
73.2944	2009	 73	704	      1011.4	      -39.41	      63.073	     -39.434	       65.36	     -39.725	      63.423	     -39.611	      -39.67	     -39.932	      -38.92	     -38.899	     -38.832	     -39.315	      161.73	         4.7	     000000	000	0001
73.2951	2009	 73	705	      1011.4	     -39.424	      64.299	     -39.443	      65.997	     -39.817	      63.798	     -39.629	     -39.685	     -40.066	     -38.927	     -38.914	     -38.827	     -39.029	      161.72	         4.7	     000000	000	0000
73.2958	2009	 73	706	      1011.4	     -39.428	      65.012	     -39.448	      66.146	     -39.753	       63.23	      -39.63	     -39.688	      -39.98	     -38.913	     -38.894	     -38.795	     -38.898	      161.72	         4.7	     000000	000	0000
