DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 174.072	2016	174	144	         991	      2.5266	      80.721	      2.7296	      82.632	       2.805	       80.09	      2.6313	      2.7938	      2.7729	       -9999	      3.0269	      3.0777	       -9999	      294.66	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.073	2016	174	144	      991.01	       2.549	      81.124	        2.76	      82.934	      2.8073	      79.981	      2.6836	      2.8197	      2.7578	       -9999	       3.093	      3.1706	       -9999	       277.8	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.074	2016	174	146	      991.02	      2.5406	       81.54	      2.7427	       83.65	       2.806	      80.808	      2.6084	       2.785	      2.7895	       -9999	      3.0184	      3.0644	       -9999	       280.4	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.074	2016	174	146	      991.02	       2.428	      80.993	       2.603	      82.109	      2.6523	      78.465	      2.4456	      2.5424	      2.5008	       -9999	      2.8695	      2.9162	       -9999	      276.74	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.075	2016	174	147	      991.03	      2.3913	       80.79	      2.6111	      82.075	      2.6643	      78.934	      2.4564	      2.6271	      2.6177	       -9999	      2.9534	      3.0512	       -9999	      274.28	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.076	2016	174	149	      991.02	      2.3823	      80.666	      2.5928	      82.245	      2.6468	      79.037	      2.4667	      2.5901	      2.6048	       -9999	      2.8991	      2.9026	       -9999	         273	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.076	2016	174	149	      991.01	      2.3591	      80.976	      2.5397	       82.45	      2.6086	      79.389	      2.3897	      2.5283	      2.5331	       -9999	      2.6895	      2.7296	       -9999	      262.32	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.077	2016	174	150	         991	       2.273	      81.157	      2.4544	      82.321	      2.5007	      79.351	      2.3009	      2.4253	       2.428	       -9999	      2.7186	      2.7666	       -9999	      271.41	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.078	2016	174	152	         991	      2.2185	      81.283	      2.4298	      82.624	      2.4531	      79.523	       2.301	      2.4165	       2.398	       -9999	      2.6962	      2.7634	       -9999	      278.59	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.078	2016	174	152	      990.98	      2.1961	      81.072	      2.4129	       82.67	      2.5096	      80.033	      2.2673	      2.4072	      2.4522	       -9999	      2.6804	       2.743	       -9999	      274.59	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.079	2016	174	154	      990.97	      2.1244	      80.799	      2.3414	      82.288	      2.4438	      79.754	      2.1677	      2.2882	      2.3586	       -9999	      2.5945	      2.6247	       -9999	         269	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.08	2016	174	155	      990.95	      2.1044	      80.797	      2.3094	      82.425	      2.3814	      79.793	      2.1778	      2.3056	      2.3359	       -9999	      2.6393	      2.6835	       -9999	      269.29	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.081	2016	174	155	      990.96	      2.1161	      80.935	      2.3004	      82.727	       2.347	      79.679	      2.1824	      2.2918	      2.2758	       -9999	       2.604	      2.6511	       -9999	       267.9	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.081	2016	174	157	      990.95	      2.1221	      81.081	      2.3252	      83.044	      2.3715	      80.446	      2.2058	      2.3393	      2.3564	       -9999	      2.7183	      2.7298	       -9999	      273.65	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.082	2016	174	158	      990.94	      2.2101	      81.683	      2.4177	      84.113	      2.4745	      81.695	      2.3575	      2.5071	      2.5103	       -9999	      2.7773	      2.8695	       -9999	      264.42	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.083	2016	174	158	      990.93	      2.1566	      82.058	      2.3479	      84.092	      2.4632	      81.577	      2.2306	      2.3636	      2.4516	       -9999	      2.6209	       2.695	       -9999	      263.12	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.083	2016	174	200	      990.91	      2.1952	      82.398	      2.3954	      84.377	      2.5006	      81.953	      2.3304	      2.4577	      2.5044	       -9999	      2.7703	      2.8125	       -9999	      273.86	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.084	2016	174	200	      990.91	      2.1931	      82.756	      2.3942	      84.908	      2.5125	      82.656	      2.2897	      2.4515	      2.4716	       -9999	      2.5631	      2.6059	       -9999	      265.15	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.085	2016	174	201	      990.88	      2.1468	      83.201	      2.3479	      85.671	      2.4419	      83.023	      2.2541	      2.4178	      2.3998	       -9999	      2.5741	      2.6362	       -9999	      269.87	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.085	2016	174	203	      990.88	      2.1409	      83.904	      2.3499	      86.797	      2.4011	      84.059	      2.2449	      2.4259	       2.377	       -9999	      2.6278	      2.6434	       -9999	      270.89	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.086	2016	174	203	      990.88	      2.2069	      84.567	      2.4337	       87.81	      2.4613	      85.406	      2.3806	      2.5687	      2.4952	       -9999	      2.7174	      2.7694	       -9999	      273.92	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.087	2016	174	204	      990.89	      2.2222	      85.584	      2.4605	      89.127	      2.5415	      86.892	      2.3604	      2.5932	      2.5743	       -9999	      2.6319	        2.74	       -9999	      281.23	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.088	2016	174	206	      990.91	      2.1182	      86.227	      2.3311	      89.187	      2.4189	      87.168	      2.2213	      2.3736	      2.3825	       -9999	      2.6314	      2.6996	       -9999	       278.2	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.088	2016	174	206	       990.9	      2.0748	      86.496	      2.3213	      89.233	      2.3932	      86.846	      2.1728	      2.3693	      2.3409	       -9999	      2.6089	      2.6843	       -9999	      281.67	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.089	2016	174	208	      990.91	      2.1468	      86.782	      2.3637	        89.5	      2.4401	      86.902	       2.277	      2.4473	      2.4063	       -9999	      2.7031	       2.725	       -9999	      285.41	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.09	2016	174	209	      990.94	      2.1517	      87.577	      2.3804	      90.235	      2.4484	      87.112	       2.291	      2.4541	      2.3969	       -9999	      2.7348	      2.7574	       -9999	      287.56	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.09	2016	174	209	      990.97	      2.1952	      88.143	      2.4177	      90.755	      2.4847	      87.343	      2.3263	      2.4908	      2.4662	       -9999	      2.7547	      2.7713	       -9999	      281.53	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.091	2016	174	211	      990.98	      2.2828	      88.457	      2.5145	      90.549	      2.5717	       87.58	       2.416	      2.5912	      2.5462	       -9999	      2.8344	      2.7606	       -9999	      282.49	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.092	2016	174	212	      990.98	      2.1477	       88.56	      2.3842	      90.237	      2.4875	      87.251	      2.1994	      2.3572	      2.3869	       -9999	      2.5581	      2.5203	       -9999	      286.56	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.092	2016	174	212	      990.99	      2.0945	      88.375	      2.3627	      90.291	      2.4849	      87.469	      2.1852	      2.3824	      2.4536	       -9999	      2.6139	      2.6408	       -9999	      292.74	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.093	2016	174	214	         991	       2.133	      87.901	      2.3706	      90.216	      2.4435	       87.41	      2.2773	      2.4093	      2.4112	       -9999	      2.7267	      2.7336	       -9999	      294.84	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.094	2016	174	215	      990.99	      2.1655	      88.424	      2.4514	      90.947	      2.5796	      88.422	      2.3084	      2.5239	      2.6154	       -9999	      2.6557	      2.6283	       -9999	      285.43	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.094	2016	174	215	      991.01	      2.1221	      89.284	      2.3853	      91.799	      2.5401	      89.071	      2.2574	      2.4367	      2.5681	       -9999	      2.5668	      2.5721	       -9999	      283.17	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.095	2016	174	217	         991	      2.0226	      89.671	       2.269	      91.965	      2.3508	      88.772	      2.1106	      2.2765	      2.2519	       -9999	      2.4079	      2.4272	       -9999	      288.54	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.096	2016	174	217	      991.04	      1.9652	       89.76	      2.2315	      91.937	      2.3423	      88.648	      2.0937	      2.2696	      2.2952	       -9999	      2.5526	      2.5491	       -9999	      283.99	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.097	2016	174	218	      991.01	      1.9782	       89.65	      2.2059	      91.921	       2.272	      88.527	      2.0758	      2.2286	      2.1511	       -9999	      2.3046	      2.3132	       -9999	      281.32	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.097	2016	174	220	      991.03	       1.855	      89.858	      2.0995	      91.981	      2.1606	      88.643	      1.8866	      2.0785	      2.0503	       -9999	      2.1254	      2.1377	       -9999	      280.13	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.098	2016	174	220	      991.03	      1.7176	      89.938	      1.9783	      92.064	       2.076	      89.354	      1.8094	      2.0096	      2.0455	     -7.7512	      2.3454	      2.3494	       -9999	      274.91	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.099	2016	174	221	      991.04	      1.7544	      89.566	      2.0098	      92.034	      2.1064	      89.261	        1.84	      2.0199	      2.0242	     -1.3303	      2.2557	      2.2213	       -9999	       292.1	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.099	2016	174	223	      991.02	      1.7092	      89.428	      1.9662	      92.171	      2.0602	      89.615	      1.8123	       1.982	       2.019	      0.8831	       2.239	      2.2453	       -9999	      297.52	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   174.1	2016	174	223	      991.05	      1.6411	      89.913	      1.9003	       92.81	      1.9881	      90.001	      1.7437	      1.9054	      1.9203	      1.7058	      2.2043	      2.2391	       -9999	      296.19	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.101	2016	174	225	      991.03	      1.6989	      90.069	       1.928	      93.113	      1.9848	      90.285	      1.8253	      1.9808	       1.955	       1.798	       2.371	      2.3576	       -9999	      304.35	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.101	2016	174	226	      991.03	      1.7426	      90.403	      2.0048	      93.524	      2.0886	      90.576	      1.8873	       2.068	       2.087	      1.8609	      2.4118	      2.4017	       -9999	      309.45	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.102	2016	174	226	      991.03	      1.8563	      90.623	      2.1012	      93.682	      2.2455	      90.876	      2.0332	      2.2102	      2.3082	      2.0179	      2.5745	       2.575	       -9999	      294.39	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.103	2016	174	228	      991.02	      1.7939	       91.19	      2.0354	      93.682	      2.2079	      90.201	      1.8681	      2.0243	      2.1374	      1.8565	      2.4201	      2.4164	       -9999	      292.97	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
