DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
52.3174	2009	 52	737	      1006.4	     -34.141	      64.794	     -34.514	      66.262	     -35.236	      61.806	     -34.645	     -35.092	     -36.086	     -34.185	      -34.57	     -34.528	     -35.378	      127.49	         4.7	     000000	000	0000
52.3181	2009	 52	738	      1006.4	     -34.191	      65.014	     -34.579	      66.137	     -35.231	      61.832	     -34.718	     -35.203	     -35.997	     -34.239	     -34.583	     -34.581	     -35.082	      133.68	         4.7	     000000	000	0000
52.3188	2009	 52	739	      1006.4	     -34.224	      64.985	     -34.557	      65.496	     -35.155	      61.755	      -34.75	     -35.197	     -35.888	     -34.208	      -34.42	     -34.503	     -35.108	      125.92	         4.7	     000000	000	0000
52.3194	2009	 52	740	      1006.5	     -34.223	      64.785	     -34.512	       64.89	     -35.138	      61.851	     -34.695	     -35.095	     -35.886	     -34.112	     -34.411	     -34.401	     -35.189	      127.86	         4.7	     000000	000	0000
52.3201	2009	 52	741	      1006.5	     -34.203	      64.457	     -34.521	      64.775	     -35.151	      62.432	     -34.682	     -35.084	     -35.924	     -34.147	     -34.391	      -34.46	     -35.273	      131.45	         4.7	     000000	000	0000
52.3208	2009	 52	742	      1006.5	     -34.228	      64.429	     -34.517	      64.849	     -35.159	      62.842	      -34.74	     -35.084	     -35.975	      -34.29	     -34.437	     -34.456	     -35.154	      133.74	         4.7	     000000	000	0000
52.3215	2009	 52	743	      1006.5	     -34.259	      64.625	     -34.562	      65.314	     -35.133	      62.863	      -34.81	     -35.144	     -36.009	     -34.262	      -34.57	     -34.571	     -35.181	      137.15	         4.7	     000000	000	0000
52.3222	2009	 52	744	      1006.6	     -34.242	        64.5	     -34.632	      65.841	     -35.117	      62.869	     -34.774	     -35.238	      -36.06	     -34.081	     -34.583	     -34.657	     -35.116	      140.24	         4.7	     000000	000	0000
52.3229	2009	 52	745	      1006.6	     -34.187	      63.884	      -34.59	      65.582	     -35.041	       62.57	     -34.694	     -35.171	     -36.052	     -34.125	     -34.468	     -34.504	     -34.918	      140.29	         4.7	     000000	000	0000
52.3236	2009	 52	746	      1006.6	     -34.187	      63.653	     -34.608	      65.576	         -35	       62.48	      -34.74	     -35.192	     -36.002	     -34.192	     -34.596	     -34.595	     -35.061	      146.33	         4.7	     000000	000	0000
52.3243	2009	 52	747	      1006.6	       -34.2	      63.852	     -34.679	      65.535	     -35.038	      62.658	     -34.777	     -35.293	     -35.989	     -34.283	     -34.771	     -34.771	     -35.128	      154.12	         4.7	     000000	000	0000
52.325	2009	 52	748	      1006.6	     -34.232	      64.375	     -34.747	      65.718	     -35.091	      62.593	     -34.843	     -35.411	      -36.04	     -34.264	       -34.8	     -34.851	     -35.274	      159.49	         4.7	     000000	000	0000
52.3257	2009	 52	749	      1006.6	     -34.237	      64.629	     -34.805	      65.997	     -35.173	      62.611	      -34.86	     -35.486	     -36.118	     -34.444	      -34.96	     -34.931	     -35.414	      161.77	         4.7	     000000	000	0000
52.3264	2009	 52	750	      1006.6	      -34.32	      64.473	     -34.969	      65.921	     -35.258	      62.492	     -35.003	     -35.695	     -36.202	     -34.637	     -35.229	     -35.241	      -35.54	      165.07	         4.7	     000000	000	0000
52.3271	2009	 52	751	      1006.6	      -34.38	      64.034	      -35.09	      65.034	     -35.352	      62.395	     -35.128	     -35.834	     -36.301	     -34.575	     -35.213	     -35.281	     -35.641	      170.35	         4.7	     000000	000	0000
52.3278	2009	 52	752	      1006.7	     -34.379	      63.855	     -35.105	      63.977	      -35.43	      62.171	     -35.088	     -35.812	     -36.381	     -34.377	     -35.051	     -35.138	     -35.669	      170.66	         4.7	     000000	000	0000
52.3285	2009	 52	753	      1006.7	     -34.338	      63.622	     -35.102	      63.621	     -35.495	      61.786	     -35.044	     -35.781	     -36.435	     -34.309	     -35.007	     -35.081	     -35.686	      170.68	         4.7	     000000	000	0000
52.3292	2009	 52	754	      1006.7	     -34.312	      63.527	      -35.09	      63.925	     -35.529	      61.379	     -34.998	     -35.743	     -36.466	     -34.229	     -34.944	     -35.033	     -35.628	      170.59	         4.7	     000000	000	0000
52.3299	2009	 52	755	      1006.7	     -34.283	      63.556	     -35.084	      64.632	     -35.548	      61.209	     -34.972	     -35.712	     -36.507	     -34.239	     -34.951	     -35.015	     -35.708	       171.4	         4.7	     000000	000	0000
52.3306	2009	 52	756	      1006.7	     -34.301	      63.384	     -35.112	      65.457	     -35.587	      61.262	     -35.044	     -35.761	     -36.526	     -34.522	     -35.047	     -35.071	     -35.732	       175.3	         4.7	     000000	000	0000
52.3312	2009	 52	757	      1006.7	     -34.384	      63.531	      -35.16	      65.938	     -35.619	      61.232	     -35.116	     -35.827	     -36.556	      -34.56	     -35.157	     -35.176	     -35.791	      177.37	         4.7	     000000	000	0000
52.3319	2009	 52	758	      1006.7	     -34.416	      63.755	     -35.197	      66.192	     -35.667	      61.286	     -35.121	     -35.863	     -36.609	     -34.401	     -35.034	     -35.145	      -35.79	      178.24	         4.7	     000000	000	0000
52.3326	2009	 52	759	      1006.7	     -34.377	      63.613	     -35.159	      65.974	     -35.708	      61.389	     -35.068	     -35.813	      -36.66	     -34.401	     -35.006	     -35.048	     -35.789	      178.27	         4.7	     000000	000	0000
52.3333	2009	 52	800	      1006.7	     -34.404	      63.679	     -35.165	      65.783	     -35.727	      61.478	     -35.112	     -35.828	       -36.7	     -34.519	     -35.011	     -35.077	     -35.727	      178.28	         4.7	     000000	000	0000
52.334	2009	 52	801	      1006.8	     -34.424	      63.716	     -35.087	       65.43	     -35.716	      61.539	       -35.1	     -35.717	     -36.705	     -34.301	     -34.811	     -34.886	     -35.674	      178.28	         4.7	     000000	000	0000
52.3347	2009	 52	802	      1006.8	     -34.423	      63.528	     -34.985	      65.108	      -35.69	      61.529	     -35.067	     -35.568	     -36.714	     -34.524	     -34.743	     -34.765	     -35.657	      178.28	         4.7	     000000	000	0000
52.3354	2009	 52	803	      1006.8	      -34.44	      63.233	     -34.953	      65.256	     -35.667	      61.494	     -35.108	     -35.529	     -36.707	     -34.565	     -34.782	     -34.804	      -35.65	      178.28	         4.7	     000000	000	0000
52.3361	2009	 52	804	      1006.9	     -34.463	      62.827	      -34.99	      65.558	     -35.679	      61.566	     -35.122	     -35.573	     -36.712	     -34.566	     -34.993	     -34.907	     -35.794	      179.55	         4.7	     000000	000	0000
52.3368	2009	 52	805	      1006.9	     -34.505	      62.514	     -35.132	      65.964	     -35.732	       61.67	     -35.157	     -35.761	     -36.743	      -34.64	     -35.229	     -35.228	     -35.705	       181.1	         4.7	     000000	000	0000
52.3375	2009	 52	806	      1006.9	     -34.517	      62.526	     -35.216	      65.649	     -35.741	      61.633	     -35.165	     -35.862	     -36.754	     -34.497	      -35.18	      -35.24	     -35.698	      178.95	         4.7	     000000	000	0000
52.3382	2009	 52	807	      1006.9	     -34.466	      62.675	     -35.238	      64.854	     -35.744	      61.615	     -35.113	     -35.873	     -36.735	     -34.428	     -35.148	     -35.215	     -35.823	      174.65	         4.7	     000000	000	0000
52.3389	2009	 52	808	      1006.9	     -34.437	      62.794	     -35.242	      64.292	      -35.79	      61.606	     -35.116	     -35.878	     -36.745	     -34.324	     -35.086	     -35.168	     -35.821	      173.91	         4.7	     000000	000	0000
52.3396	2009	 52	809	        1007	     -34.399	      62.943	      -35.24	      64.428	     -35.795	       61.42	     -35.062	      -35.87	     -36.773	     -34.378	     -35.101	      -35.16	     -35.811	      173.66	         4.7	     000000	000	0000
52.3403	2009	 52	810	        1007	     -34.395	      63.024	     -35.242	      64.904	     -35.786	      61.231	     -35.126	     -35.859	     -36.787	     -34.432	     -35.055	     -35.148	     -35.591	       173.7	         4.7	     000000	000	0000
52.341	2009	 52	811	        1007	     -34.398	      63.174	     -35.207	      65.338	     -35.695	      60.776	      -35.13	     -35.807	     -36.766	     -34.447	     -35.007	     -35.088	     -35.414	      173.69	         4.7	     000000	000	0000
52.3417	2009	 52	812	        1007	     -34.419	      63.303	     -35.173	      65.633	     -35.597	       60.59	      -35.14	     -35.789	     -36.715	     -34.441	     -34.988	     -35.077	     -35.349	       173.7	         4.7	     000000	000	0000
52.3424	2009	 52	813	        1007	       -34.4	      63.104	      -35.12	      65.818	     -35.512	      60.667	     -35.108	     -35.742	     -36.638	     -34.326	     -34.889	     -35.004	     -35.313	       173.7	         4.7	     000000	000	0000
52.3431	2009	 52	814	        1007	     -34.369	      62.785	     -35.054	       65.86	      -35.46	      61.025	     -35.077	     -35.687	     -36.575	     -34.335	     -34.817	     -34.918	     -35.314	      173.69	         4.7	     000000	000	0000
52.3438	2009	 52	815	        1007	     -34.339	      62.753	     -35.013	      65.833	     -35.419	      61.365	     -35.054	      -35.66	     -36.531	     -34.372	     -34.862	      -34.94	     -35.243	       173.7	         4.7	     000000	000	0000
52.3444	2009	 52	816	        1007	     -34.298	      62.833	     -34.996	      65.879	     -35.377	      61.586	     -35.046	     -35.661	     -36.485	     -34.294	     -34.938	      -34.99	     -35.183	      173.69	         4.7	     000000	000	0000
52.3451	2009	 52	817	        1007	     -34.252	      62.958	     -34.997	      65.792	      -35.34	      61.748	     -35.021	     -35.657	     -36.434	     -34.214	     -34.873	     -34.978	      -35.19	       173.7	         4.7	     000000	000	0000
52.3458	2009	 52	818	        1007	     -34.209	       63.04	     -34.882	      65.434	     -35.322	      61.855	     -34.922	      -35.57	     -36.398	     -34.027	     -34.597	     -34.689	     -35.182	       173.7	         4.7	     000000	000	0000
52.3465	2009	 52	819	        1007	     -34.153	      63.002	     -34.735	      65.248	     -35.299	      61.921	       -34.8	     -35.357	     -36.367	     -33.876	     -34.373	     -34.436	     -35.178	      173.69	         4.7	     000000	000	0000
52.3472	2009	 52	820	      1007.1	     -34.141	      63.181	     -34.601	       65.08	     -35.291	      61.974	     -34.792	     -35.166	     -36.355	     -33.878	     -34.243	     -34.228	     -35.205	      173.69	         4.7	     000000	000	0000
52.3479	2009	 52	821	      1007.1	     -34.146	      63.341	     -34.509	      64.941	     -35.289	      62.125	     -34.705	     -35.034	     -36.348	     -33.975	     -34.224	     -34.144	     -35.175	      173.69	         4.7	     000000	000	0000
52.3486	2009	 52	822	      1007.1	     -34.129	      63.064	     -34.433	      64.705	     -35.282	      62.113	     -34.588	     -34.972	      -36.34	     -33.937	     -34.164	      -34.13	     -35.162	       173.7	         4.7	     000000	000	0000
52.3493	2009	 52	823	      1007.1	     -34.118	      62.717	     -34.364	      64.553	     -35.261	      61.914	      -34.67	     -34.891	     -36.352	      -33.92	     -34.036	     -34.086	     -35.027	      173.69	         4.7	     000000	000	0000
52.35	2009	 52	824	      1007.1	     -34.104	      62.467	     -34.376	      64.537	     -35.249	      61.726	     -34.702	     -34.956	     -36.354	      -33.99	       -34.4	     -34.325	      -35.24	      173.69	         4.7	     000000	000	0000
52.3507	2009	 52	825	      1007.1	      -34.11	      62.202	      -34.57	      64.611	     -35.331	      61.457	     -34.772	     -35.257	     -36.436	     -34.214	     -34.946	     -34.851	     -35.963	       173.7	         4.7	     000000	000	0000
52.3514	2009	 52	826	      1007.1	     -34.237	      61.913	     -34.853	      64.284	     -35.519	      60.927	     -35.076	      -35.56	     -36.594	     -34.925	     -35.168	     -35.117	     -35.918	      173.34	         4.7	     000000	000	0000
52.3521	2009	 52	827	      1007.1	     -34.503	      61.892	     -35.033	      63.692	     -35.615	      60.305	     -35.365	      -35.73	     -36.588	     -35.109	     -35.211	     -35.156	     -35.627	      173.21	         4.7	     000000	000	0000
52.3528	2009	 52	828	      1007.1	     -34.666	       61.59	     -35.118	      63.017	     -35.572	      59.866	     -35.498	     -35.808	     -36.456	     -35.014	     -35.224	     -35.151	     -35.468	      173.21	         4.7	     000000	000	0000
52.3535	2009	 52	829	      1007.1	     -34.707	      60.954	     -35.168	      62.989	       -35.5	      59.902	     -35.555	     -35.843	     -36.305	     -34.953	     -35.216	     -35.171	     -35.314	      173.22	         4.7	     010000	000	0000
52.3542	2009	 52	830	      1007.1	     -34.715	      60.631	     -35.185	      63.225	     -35.423	       60.28	     -35.512	     -35.813	     -36.181	     -34.813	     -35.146	     -35.145	     -35.224	      173.24	         4.7	     010000	000	0000
52.3549	2009	 52	831	      1007.1	     -34.674	      60.549	     -35.176	      63.583	     -35.362	      60.956	     -35.467	     -35.772	     -36.075	     -34.775	     -35.085	     -35.129	     -35.197	      173.24	         4.7	     010000	000	0000
52.3556	2009	 52	832	      1007.1	     -34.611	        60.8	     -35.161	      63.855	     -35.316	      61.738	     -35.382	     -35.718	     -35.977	     -34.529	     -35.002	       -35.1	     -35.124	      173.25	         4.7	     010000	000	0000
52.3563	2009	 52	833	      1007.1	      -34.51	      61.072	     -35.117	      64.063	     -35.258	      62.428	     -35.223	     -35.669	     -35.889	     -34.326	     -34.918	     -35.032	     -35.061	      173.26	         4.7	     010000	000	0000
52.3569	2009	 52	834	      1007.1	     -34.425	      61.453	     -35.058	       64.25	     -35.202	      62.764	     -35.097	     -35.612	     -35.803	     -34.201	     -34.797	     -34.942	     -35.016	      173.28	         4.7	     000000	000	0000
52.3576	2009	 52	835	      1007.1	     -34.335	      61.909	     -34.974	      64.414	     -35.146	      62.791	     -34.934	     -35.525	     -35.742	     -34.057	     -34.675	     -34.815	     -34.967	      173.29	         4.7	     000000	000	0000
