DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
31.2507	2009	 31	601	      1000.9	     -36.049	      66.552	      -36.14	      65.771	     -36.968	      65.979	     -36.496	     -37.058	     -37.865	     -35.885	     -36.309	     -36.168	     -37.036	      185.59	         4.7	     000000	000	0000
31.2514	2009	 31	602	      1000.9	     -36.075	       66.36	     -36.211	      65.355	     -36.984	      65.461	     -36.553	     -37.177	      -37.88	     -35.915	     -36.399	     -36.325	     -37.113	      185.59	         4.7	     000000	000	0000
31.2521	2009	 31	603	      1000.9	     -36.061	      66.415	     -36.192	      64.708	     -36.969	      64.904	     -36.558	     -37.144	      -37.84	      -35.92	     -36.515	     -36.246	     -37.132	      185.59	         4.7	     000000	000	0000
31.2528	2009	 31	604	      1000.9	     -36.131	      66.976	     -36.301	      65.031	     -36.999	      65.047	     -36.632	     -37.287	     -37.861	     -36.049	     -36.838	      -36.63	     -37.145	      185.59	         4.7	     000000	000	0000
31.2535	2009	 31	605	      1000.8	     -36.222	      67.284	     -36.405	      65.138	     -36.999	      65.129	     -36.732	     -37.417	     -37.851	      -36.54	     -36.887	     -36.731	      -37.11	      185.59	         4.7	     000000	000	0000
31.2542	2009	 31	606	      1000.9	     -36.448	      67.946	     -36.498	       64.81	     -37.029	      65.118	     -37.078	     -37.515	     -37.959	     -36.923	     -37.072	     -36.951	     -37.401	      185.59	         4.7	     000000	000	0000
31.2549	2009	 31	607	      1000.9	     -36.604	      67.826	     -36.596	      64.019	     -37.103	      65.066	       -37.3	      -37.66	     -38.135	     -36.748	      -37.03	     -36.869	     -37.349	      185.59	         4.7	     000000	000	0000
31.2556	2009	 31	608	      1000.9	     -36.624	      67.054	     -36.648	      63.491	     -37.142	      64.749	     -37.311	     -37.726	     -38.158	     -36.511	      -36.93	     -36.834	     -37.297	      185.58	         4.7	     000000	000	0000
31.2563	2009	 31	609	      1000.8	     -36.514	       65.76	     -36.608	      62.778	     -37.148	      64.159	     -37.142	     -37.657	     -38.111	     -36.181	     -36.781	     -36.664	      -37.34	      185.59	         4.7	     000000	000	0000
31.2569	2009	 31	610	      1000.9	     -36.523	      65.117	     -36.667	       62.52	     -37.233	      63.561	     -37.143	     -37.711	     -38.227	     -36.903	     -37.277	     -37.182	     -37.666	      185.59	         4.7	     000000	000	0000
31.2576	2009	 31	611	      1000.9	     -36.719	      65.171	     -36.809	      62.659	      -37.32	      63.173	     -37.434	     -37.879	     -38.349	     -36.677	     -37.146	     -37.041	     -37.525	      185.59	         4.7	     000000	000	0000
31.2583	2009	 31	612	      1000.9	     -36.703	      64.091	      -36.84	       62.77	     -37.319	      63.035	     -37.375	     -37.896	      -38.34	     -36.444	     -36.994	     -36.907	      -37.53	      185.59	         4.7	     000000	000	0000
31.259	2009	 31	613	      1000.9	     -36.527	      62.712	     -36.784	      63.035	     -37.328	      63.094	     -37.145	     -37.824	     -38.319	     -35.814	     -36.793	     -36.648	     -37.415	       185.6	         4.7	     000000	000	0000
31.2597	2009	 31	614	      1000.9	     -36.365	      62.664	     -36.744	      63.886	     -37.365	      63.074	     -36.842	     -37.726	     -38.312	     -36.147	     -36.997	     -36.916	     -37.626	      193.92	         4.7	     000000	000	0000
31.2604	2009	 31	615	        1001	     -36.463	      64.513	     -36.792	       64.48	     -37.426	      63.119	     -37.017	     -37.784	      -38.37	     -36.479	     -36.928	     -36.854	     -37.482	      188.42	         4.7	     000000	000	0000
31.2611	2009	 31	616	        1001	     -36.683	      65.845	     -36.849	      64.453	     -37.445	      62.983	     -37.308	     -37.831	     -38.383	     -37.134	     -37.327	     -37.257	     -37.576	      186.95	         4.7	     000000	000	0000
31.2618	2009	 31	617	        1001	     -36.919	      66.371	     -36.994	      64.233	     -37.476	      62.988	     -37.587	     -37.991	     -38.406	     -37.121	     -37.448	     -37.359	      -37.55	      188.19	         4.7	     000000	000	0000
31.2625	2009	 31	618	        1001	     -37.057	      65.639	     -37.117	       64.94	     -37.502	      63.623	     -37.752	     -38.125	     -38.399	     -37.276	     -37.478	     -37.411	      -37.62	      182.08	         4.7	     000000	000	0000
31.2632	2009	 31	619	        1001	     -37.188	      64.737	     -37.177	      65.305	     -37.541	      64.254	     -37.878	     -38.181	     -38.421	     -37.301	     -37.415	     -37.342	      -37.61	      171.34	         4.7	     000000	000	0000
31.2639	2009	 31	620	        1001	     -37.269	       64.51	     -37.222	       65.52	     -37.548	      64.478	     -37.967	     -38.199	     -38.428	     -37.241	     -37.492	     -37.424	     -37.559	      171.71	         4.7	     000000	000	0000
31.2646	2009	 31	621	        1001	     -37.258	      64.706	     -37.263	      65.624	     -37.556	      64.506	     -37.937	     -38.241	     -38.418	     -37.131	     -37.537	     -37.469	     -37.618	      177.17	         4.7	     000000	000	0000
31.2653	2009	 31	622	        1001	     -37.274	      65.126	     -37.309	      65.792	     -37.594	      64.405	     -37.935	     -38.291	     -38.422	     -37.206	     -37.552	     -37.482	     -37.667	      173.58	         4.7	     000000	000	0000
31.266	2009	 31	623	        1001	     -37.355	      65.628	     -37.373	      65.939	      -37.64	      64.496	     -38.015	     -38.338	     -38.599	     -37.446	     -37.704	     -37.633	     -37.806	      169.94	         4.7	     000000	000	0000
31.2667	2009	 31	624	        1001	     -37.415	      66.093	     -37.447	      66.106	     -37.684	      64.569	     -38.092	     -38.415	     -38.675	     -37.286	     -37.644	     -37.582	     -37.795	      170.02	         4.7	     000000	000	0000
31.2674	2009	 31	625	        1001	     -37.456	      66.478	     -37.502	      66.544	     -37.741	      64.574	     -38.119	     -38.476	      -38.64	     -37.468	     -37.772	     -37.718	     -37.855	       170.3	         4.7	     000000	000	0000
31.2681	2009	 31	626	        1001	      -37.52	      66.616	      -37.54	      66.751	     -37.787	      64.351	     -38.161	     -38.533	     -38.662	     -37.279	     -37.668	     -37.598	     -37.879	      183.57	         4.7	     000000	000	0000
31.2688	2009	 31	627	      1001.1	     -37.493	      66.602	     -37.557	       66.71	      -37.83	      64.315	     -38.095	     -38.531	     -38.682	     -37.326	     -37.702	     -37.639	     -37.896	      186.64	         4.7	     000000	000	0000
31.2694	2009	 31	628	      1001.1	     -37.534	       66.65	     -37.577	      66.789	     -37.863	      64.579	     -38.145	     -38.561	      -38.73	      -37.38	     -37.704	     -37.657	     -37.964	      186.64	         4.7	     000000	000	0000
31.2701	2009	 31	629	      1001.1	     -37.552	      66.885	     -37.588	      67.026	     -37.907	      64.836	     -38.157	     -38.565	     -38.771	     -37.273	     -37.657	     -37.599	     -37.966	      186.64	         4.7	     000000	000	0000
31.2708	2009	 31	630	      1001.1	     -37.521	      67.062	     -37.602	      66.889	     -37.933	      64.612	     -38.128	     -38.561	     -38.796	     -37.371	     -37.718	      -37.66	      -37.96	      182.82	         4.7	     000000	000	0000
31.2715	2009	 31	631	      1001.2	     -37.592	      67.119	      -37.63	       66.01	     -37.949	      64.122	     -38.201	     -38.574	      -38.82	     -37.543	       -37.9	     -37.786	      -38.05	      177.51	         4.7	     000000	000	0000
31.2722	2009	 31	632	      1001.2	      -37.68	      67.386	     -37.741	      65.905	     -38.102	      63.787	     -38.322	     -38.732	      -39.01	     -37.472	     -37.879	     -37.845	     -38.445	      174.13	         4.7	     000000	000	0001
31.2729	2009	 31	633	      1001.2	     -37.675	      67.291	     -37.741	      65.789	     -38.212	       63.54	      -38.28	      -38.75	     -39.166	     -37.399	     -37.703	     -37.669	     -38.325	      174.12	         4.7	     000000	000	0001
31.2736	2009	 31	634	      1001.2	      -37.66	      67.251	      -37.69	      65.917	     -38.197	      63.705	     -38.272	     -38.673	     -39.161	     -37.246	     -37.455	     -37.414	      -37.93	      174.12	         4.7	     000000	000	0000
31.2743	2009	 31	635	      1001.2	     -37.585	      67.016	     -37.591	      66.337	     -38.087	      64.104	     -38.143	     -38.526	     -39.008	      -37.14	     -37.313	     -37.253	     -37.805	       174.1	         4.7	     000000	000	0000
31.275	2009	 31	636	      1001.2	     -37.538	      66.375	     -37.494	      66.525	     -38.007	      64.591	     -38.059	     -38.395	       -38.9	     -37.198	     -37.373	     -37.283	      -37.88	      170.01	         4.7	     000000	000	0000
31.2757	2009	 31	637	      1001.2	     -37.524	       66.08	     -37.462	      66.533	     -37.985	      64.967	     -38.034	     -38.329	     -38.866	      -37.18	      -37.35	     -37.265	     -37.797	      169.98	         4.7	     000000	000	0000
31.2764	2009	 31	638	      1001.2	     -37.474	      66.355	      -37.41	      66.811	     -37.919	      64.846	     -37.964	     -38.273	     -38.778	     -37.037	     -37.327	     -37.238	     -37.689	      174.69	         4.7	     000000	000	0000
31.2771	2009	 31	639	      1001.2	     -37.391	      66.946	     -37.364	       67.08	     -37.865	      64.657	     -37.849	     -38.225	     -38.682	     -36.969	      -37.27	     -37.147	     -37.699	      189.17	         4.7	     000000	000	0000
31.2778	2009	 31	640	      1001.2	     -37.329	      67.615	     -37.286	      67.265	     -37.826	      64.775	     -37.791	     -38.151	     -38.634	     -36.901	     -37.113	     -36.998	     -37.687	      192.24	         4.7	     000000	000	0000
31.2785	2009	 31	641	      1001.2	     -37.237	      67.559	     -37.205	       67.43	     -37.808	      65.224	      -37.71	     -38.029	     -38.592	     -36.745	     -37.058	     -36.952	     -37.692	      198.98	         4.7	     000000	000	0000
31.2792	2009	 31	642	      1001.2	     -37.215	      67.956	     -37.169	      68.034	     -37.817	      65.915	     -37.689	      -37.97	     -38.604	     -36.977	     -37.171	     -37.049	     -37.771	      195.82	         4.7	     000000	000	0000
31.2799	2009	 31	643	      1001.2	     -37.258	      69.255	     -37.168	      69.113	     -37.873	      66.498	     -37.734	     -38.016	     -38.659	     -36.939	     -37.074	     -36.989	         -38	       195.8	         4.7	     000000	000	0000
31.2806	2009	 31	644	      1001.2	     -37.233	      69.851	     -37.132	      69.195	     -37.889	      66.052	     -37.713	     -37.962	     -38.756	     -36.834	      -37.05	     -36.959	     -37.735	      195.81	         4.7	     000000	000	0000
31.2813	2009	 31	645	      1001.2	     -37.148	      69.137	     -37.094	      68.822	     -37.791	      65.141	     -37.637	     -37.925	     -38.702	     -36.761	     -37.044	     -36.943	      -37.56	      195.79	         4.7	     000000	000	0000
31.2819	2009	 31	646	      1001.2	      -37.13	      68.622	     -37.071	      68.539	     -37.727	      64.718	     -37.604	     -37.895	     -38.661	     -36.843	     -37.081	     -36.955	     -37.675	      195.77	         4.7	     000000	000	0000
31.2826	2009	 31	647	      1001.2	     -37.117	      68.962	     -37.052	      68.514	     -37.779	      65.095	       -37.6	     -37.899	     -38.745	      -36.87	     -37.097	     -36.968	     -37.665	       195.8	         4.7	     000000	000	0000
31.2833	2009	 31	648	      1001.2	     -37.132	      69.857	     -37.068	      68.013	     -37.896	       65.21	     -37.613	     -37.907	     -38.896	     -36.873	     -37.094	      -37.01	     -38.054	      195.82	         4.7	     000000	000	0000
31.284	2009	 31	649	      1001.2	     -37.087	      70.338	     -37.032	      67.307	     -37.795	      63.817	     -37.566	     -37.878	     -38.835	     -36.476	     -36.921	     -36.869	     -37.502	      195.81	         4.7	     010000	000	0000
31.2847	2009	 31	650	      1001.2	     -36.932	      69.363	     -36.969	        66.2	     -37.666	      62.743	     -37.333	      -37.78	     -38.709	     -36.223	     -36.663	     -36.544	     -37.281	      200.59	         4.7	     000000	000	0000
31.2854	2009	 31	651	      1001.3	     -36.773	      67.976	     -36.886	      65.608	     -37.615	      62.799	     -37.137	     -37.635	     -38.647	     -36.052	     -36.612	     -36.503	     -37.154	      204.08	         4.7	     000000	000	0000
31.2861	2009	 31	652	      1001.3	     -36.643	      67.411	     -36.826	      65.064	     -37.489	       62.54	     -36.995	     -37.579	     -38.454	     -36.033	      -36.72	     -36.492	      -37.23	      204.12	         4.7	     000000	000	0000
31.2868	2009	 31	653	      1001.3	     -36.556	      67.538	     -36.831	      65.179	     -37.388	      62.663	     -36.915	     -37.594	     -38.239	     -35.994	     -36.789	     -36.354	     -37.229	      204.13	         4.7	     000000	000	0000
31.2875	2009	 31	654	      1001.3	     -36.519	      68.007	     -36.823	       64.91	     -37.327	      62.759	     -36.909	     -37.614	      -38.15	     -36.113	       -36.8	      -36.42	     -37.219	      204.12	         4.7	     000000	000	0000
31.2882	2009	 31	655	      1001.3	     -36.494	      68.537	     -36.809	      64.252	     -37.361	      63.081	     -36.923	     -37.589	     -38.235	     -36.185	     -36.803	       -36.6	     -37.603	      204.12	         4.7	     000000	000	0000
31.2889	2009	 31	656	      1001.3	     -36.568	      69.582	     -36.828	      64.086	     -37.494	      63.319	     -37.037	     -37.654	     -38.456	     -36.645	     -37.108	     -37.045	     -37.681	       204.1	         4.7	     010000	000	0000
31.2896	2009	 31	657	      1001.3	     -36.657	      70.443	     -36.883	      64.003	     -37.511	      62.579	     -37.185	     -37.768	      -38.48	     -36.365	     -36.789	     -36.713	     -37.447	      204.12	         4.7	     010000	000	0000
31.2903	2009	 31	658	      1001.3	     -36.586	      69.387	     -36.794	      63.084	     -37.415	      62.084	     -37.105	     -37.645	     -38.325	     -36.176	     -36.558	     -36.319	     -37.232	      204.11	         4.7	     010000	000	0010
31.291	2009	 31	659	      1001.3	     -36.516	      67.946	      -36.69	      62.649	     -37.361	      62.281	     -37.026	     -37.515	     -38.232	      -36.27	     -36.664	     -36.513	      -37.45	      204.12	         4.7	     010000	000	0000
