DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
13.2257	2009	 13	525	      996.53	     -38.397	      61.706	     -38.239	      62.932	     -38.449	       60.32	     -38.797	     -38.943	     -39.121	     -38.059	     -38.142	     -38.113	     -38.324	      132.76	         4.7	     000000	000	0000
13.2264	2009	 13	526	      996.52	     -38.375	      61.519	     -38.221	      62.611	     -38.437	      60.147	      -38.76	     -38.895	     -39.075	     -38.038	     -38.082	     -38.063	     -38.237	      133.75	         4.7	     000000	000	0000
13.2271	2009	 13	527	      996.53	     -38.358	      61.807	       -38.2	      62.666	     -38.426	       60.24	     -38.739	     -38.871	     -39.051	     -38.004	     -38.083	     -38.055	     -38.265	       140.1	         4.7	     000000	000	0000
13.2278	2009	 13	528	      996.51	     -38.334	      61.952	     -38.179	      62.839	     -38.409	      60.489	     -38.707	     -38.842	     -39.039	     -37.998	     -38.052	     -38.008	     -38.205	       131.5	         4.7	     000000	000	0000
13.2285	2009	 13	529	      996.51	     -38.336	       61.93	     -38.174	       62.84	     -38.406	      60.501	     -38.716	     -38.855	     -39.037	     -37.974	     -38.061	     -38.042	     -38.227	      132.56	         4.7	     000000	000	0000
13.2292	2009	 13	530	      996.43	     -38.299	      61.571	     -38.139	      62.724	     -38.379	      60.312	     -38.671	     -38.799	     -38.984	     -37.986	      -38.02	     -37.978	     -38.144	       136.5	         4.7	     000000	000	0000
13.2299	2009	 13	531	       996.4	     -38.275	      61.424	     -38.109	      62.471	     -38.334	      60.032	     -38.654	      -38.77	     -38.903	     -37.985	     -38.038	     -38.003	     -38.191	      130.23	         4.7	     000000	000	0000
13.2306	2009	 13	532	      996.34	     -38.248	      61.225	     -38.105	      62.455	     -38.321	       59.88	     -38.634	     -38.778	     -38.932	     -37.948	     -38.005	     -37.989	     -38.163	      128.03	         4.7	     000000	000	0000
13.2312	2009	 13	533	      996.33	     -38.223	      60.956	     -38.098	      62.208	     -38.318	      59.667	     -38.598	     -38.768	     -38.925	     -37.876	     -37.983	     -37.959	     -38.129	      131.02	         4.7	     000000	000	0000
13.2319	2009	 13	534	      996.29	     -38.154	      60.863	     -38.043	       62.01	     -38.269	      59.485	     -38.516	     -38.676	     -38.838	     -37.865	       -37.9	     -37.883	     -38.042	      128.31	         4.7	     000000	000	0000
13.2326	2009	 13	535	      996.33	     -38.124	      60.855	     -38.004	      61.936	     -38.204	      59.379	     -38.506	     -38.642	     -38.785	     -37.836	     -37.914	     -37.909	     -38.088	      128.85	         4.7	     000000	000	0000
13.2333	2009	 13	536	      996.36	     -38.108	      60.988	     -37.976	      62.043	     -38.185	      59.542	     -38.501	      -38.63	     -38.785	     -37.926	     -37.939	     -37.926	     -38.078	      129.99	         4.7	     000000	000	0000
13.234	2009	 13	537	      996.36	     -38.142	      60.976	     -38.013	      61.995	     -38.201	      59.769	     -38.604	     -38.723	     -38.854	     -37.934	     -38.007	     -37.977	     -38.139	      131.86	         4.7	     000000	000	0000
13.2347	2009	 13	538	      996.31	     -38.118	      60.684	     -37.997	      61.745	     -38.198	      59.639	     -38.537	     -38.659	     -38.806	     -37.839	     -37.875	     -37.865	     -38.019	      133.14	         4.7	     000000	000	0000
13.2354	2009	 13	539	       996.3	     -38.103	      60.957	     -37.981	      61.872	     -38.178	      59.699	     -38.507	     -38.648	     -38.776	      -37.84	     -37.882	     -37.867	     -38.017	      136.14	         4.7	     000000	000	0000
13.2361	2009	 13	540	      996.33	     -38.085	      61.041	     -37.955	      61.948	     -38.135	      59.699	     -38.515	     -38.629	     -38.763	     -37.905	     -37.948	     -37.924	     -38.126	      132.37	         4.7	     000000	000	0000
13.2368	2009	 13	541	      996.32	     -38.108	      61.255	     -37.979	      62.178	     -38.168	      59.943	     -38.542	     -38.672	     -38.826	     -37.875	     -37.917	     -37.904	     -38.069	      132.63	         4.7	     000000	000	0000
13.2375	2009	 13	542	      996.32	     -38.126	      61.179	     -37.992	      62.194	     -38.187	       59.94	     -38.583	       -38.7	     -38.829	     -37.913	     -37.927	     -37.927	     -38.038	      132.96	         4.7	     000000	000	0000
13.2382	2009	 13	543	      996.32	       -38.1	      60.684	     -37.982	      61.898	      -38.14	      59.601	     -38.517	     -38.627	     -38.738	     -37.862	     -37.884	     -37.873	     -37.991	      136.16	         4.7	     000000	000	0000
13.2389	2009	 13	544	      996.31	     -38.114	      60.933	     -37.978	       61.96	     -38.137	      59.718	      -38.56	     -38.666	     -38.797	     -37.923	      -37.95	     -37.939	     -38.096	      135.71	         4.7	     000000	000	0000
13.2396	2009	 13	545	      996.33	     -38.128	      61.095	     -38.011	      62.115	     -38.185	      59.982	     -38.568	     -38.712	     -38.879	     -37.855	     -37.932	     -37.913	     -38.092	      138.59	         4.7	     000000	000	0000
13.2403	2009	 13	546	       996.3	     -38.111	      61.035	         -38	      62.097	     -38.206	      59.987	     -38.544	     -38.709	     -38.875	      -37.82	     -37.905	     -37.883	     -38.082	      140.51	         4.7	     000000	000	0000
13.241	2009	 13	547	      996.31	     -38.076	      61.212	     -37.984	      62.208	     -38.209	      60.006	     -38.506	      -38.67	     -38.887	     -37.829	     -37.876	     -37.899	     -38.128	      138.45	         4.7	     000000	000	0000
13.2417	2009	 13	548	      996.27	     -38.089	      61.208	      -37.97	      62.256	     -38.188	      59.867	     -38.539	     -38.646	     -38.827	     -37.893	     -37.895	     -37.886	     -38.042	      137.28	         4.7	     000000	000	0000
13.2424	2009	 13	549	      996.27	     -38.128	      60.781	     -38.002	      62.053	      -38.17	      59.707	     -38.639	     -38.731	     -38.833	     -38.047	     -38.067	      -38.05	      -38.18	      136.55	         4.7	     000000	000	0000
13.2431	2009	 13	550	      996.28	     -38.195	      60.628	     -38.067	      61.668	     -38.231	      59.624	     -38.697	     -38.819	     -38.954	     -37.917	      -37.98	     -37.984	     -38.136	      138.96	         4.7	     000000	000	0000
13.2438	2009	 13	551	       996.3	     -38.164	      61.025	     -38.053	       62.05	     -38.256	      59.788	     -38.608	     -38.762	     -38.953	     -37.913	     -37.971	     -37.952	     -38.135	      139.84	         4.7	     000000	000	0000
13.2444	2009	 13	552	      996.26	     -38.186	      61.249	     -38.052	      62.423	     -38.242	      59.908	     -38.635	     -38.765	     -38.899	     -37.922	     -37.955	     -37.954	     -38.084	      134.64	         4.7	     000000	000	0000
13.2451	2009	 13	553	      996.23	     -38.137	      61.009	     -38.015	      62.374	     -38.196	      59.792	     -38.542	     -38.664	     -38.802	     -37.839	     -37.861	     -37.858	     -38.026	      137.23	         4.7	     000000	000	0000
13.2458	2009	 13	554	      996.25	     -38.072	       61.01	     -37.959	      62.337	     -38.155	      59.792	     -38.475	     -38.597	     -38.772	     -37.819	     -37.849	     -37.843	     -38.038	      137.71	         4.7	     000000	000	0000
13.2465	2009	 13	555	       996.3	     -38.059	      61.414	     -37.945	      62.537	     -38.136	      60.083	     -38.511	     -38.628	     -38.782	     -37.874	     -37.927	     -37.892	     -38.053	      139.27	         4.7	     000000	000	0000
13.2472	2009	 13	556	      996.29	     -38.089	      61.684	     -37.969	      62.675	     -38.169	      60.435	     -38.543	     -38.678	     -38.824	     -37.859	     -37.905	     -37.889	     -38.058	      138.84	         4.7	     000000	000	0000
13.2479	2009	 13	557	      996.24	     -38.077	      61.341	     -37.951	      62.451	      -38.15	        60.2	     -38.499	     -38.645	      -38.79	     -37.828	     -37.869	     -37.859	      -38.03	      137.93	         4.7	     000000	000	0000
13.2486	2009	 13	558	      996.21	     -38.063	      61.044	     -37.957	      62.146	     -38.137	      60.003	     -38.505	      -38.67	     -38.812	     -37.823	     -37.898	     -37.917	       -38.1	      143.19	         4.7	     000000	000	0000
13.2493	2009	 13	559	      996.16	     -38.041	      60.839	     -37.947	      61.956	     -38.127	      59.752	     -38.508	     -38.637	     -38.775	     -37.878	     -37.876	     -37.857	     -38.003	      139.62	         4.7	     000000	000	0000
13.25	2009	 13	600	      996.23	     -38.095	      60.955	     -37.984	      61.972	     -38.153	      59.706	     -38.612	     -38.731	     -38.858	     -37.984	     -38.029	     -38.012	     -38.155	      140.79	         4.7	     000000	000	0000
13.2507	2009	 13	601	      996.27	     -38.168	      61.154	     -38.041	      62.329	     -38.214	      60.042	      -38.68	     -38.808	     -38.929	     -37.944	     -38.005	      -37.98	     -38.143	      142.01	         4.7	     000000	000	0000
13.2514	2009	 13	602	      996.31	     -38.191	      61.247	     -38.059	      62.431	     -38.228	      60.076	     -38.672	     -38.804	     -38.935	     -37.952	     -38.003	     -37.986	     -38.144	      140.37	         4.7	     000000	000	0000
13.2521	2009	 13	603	      996.33	     -38.203	      61.535	     -38.089	      62.708	     -38.273	      60.349	     -38.668	     -38.821	     -38.991	     -37.894	     -37.989	     -37.973	     -38.141	      140.78	         4.7	     000000	000	0000
13.2528	2009	 13	604	       996.3	     -38.178	      61.419	     -38.063	      62.675	     -38.251	      60.266	     -38.648	     -38.779	      -38.89	     -37.957	         -38	     -37.978	     -38.093	      143.59	         4.7	     000000	000	0000
13.2535	2009	 13	605	      996.32	     -38.203	       61.21	     -38.091	      62.424	     -38.265	        60.1	     -38.707	     -38.833	     -38.968	     -38.034	     -38.091	     -38.054	      -38.22	      137.86	         4.7	     000000	000	0000
13.2542	2009	 13	606	      996.32	     -38.269	      60.967	     -38.144	      62.193	     -38.317	       59.96	     -38.782	     -38.913	     -39.048	     -38.059	     -38.108	     -38.089	     -38.245	      141.46	         4.7	     000000	000	0000
13.2549	2009	 13	607	      996.32	     -38.288	      61.092	     -38.178	      62.205	     -38.347	      59.991	     -38.786	     -38.918	     -39.055	     -38.028	     -38.083	     -38.058	     -38.225	      142.86	         4.7	     000000	000	0000
13.2556	2009	 13	608	      996.29	     -38.311	      61.375	     -38.192	      62.412	     -38.369	      60.095	     -38.786	     -38.914	     -39.059	     -38.051	     -38.096	     -38.074	     -38.233	      144.42	         4.7	     000000	000	0000
13.2563	2009	 13	609	      996.29	     -38.321	       61.47	     -38.196	      62.576	     -38.394	      60.256	     -38.796	     -38.924	     -39.084	     -38.041	     -38.098	     -38.103	      -38.27	      147.43	         4.7	     000000	000	0000
13.2569	2009	 13	610	      996.29	      -38.33	       61.42	     -38.215	      62.447	     -38.398	      60.098	     -38.815	     -38.946	     -39.088	     -38.125	      -38.18	     -38.145	     -38.288	      145.84	         4.7	     000000	000	0000
13.2576	2009	 13	611	      996.28	     -38.377	      61.136	     -38.261	       62.36	     -38.441	      59.987	     -38.877	     -39.007	     -39.144	     -38.128	     -38.198	     -38.176	     -38.336	      142.91	         4.7	     000000	000	0000
13.2583	2009	 13	612	      996.26	     -38.381	      60.831	     -38.275	      62.201	     -38.455	      59.841	     -38.855	     -38.982	     -39.126	     -38.072	     -38.124	     -38.114	     -38.255	      140.17	         4.7	     000000	000	0000
13.259	2009	 13	613	      996.29	     -38.357	      60.831	     -38.257	      62.206	     -38.449	      59.722	     -38.788	     -38.933	     -39.082	     -38.037	     -38.096	     -38.071	     -38.242	      139.78	         4.7	     000000	000	0000
13.2597	2009	 13	614	      996.31	     -38.364	      61.283	     -38.262	      62.455	     -38.455	      60.014	     -38.847	     -38.981	     -39.115	     -38.177	     -38.229	     -38.195	     -38.368	      144.46	         4.7	     000000	000	0000
13.2604	2009	 13	615	      996.32	     -38.426	       61.66	     -38.301	      62.662	     -38.483	      60.438	     -38.912	     -39.033	     -39.164	     -38.142	     -38.187	     -38.175	     -38.311	      136.31	         4.7	     000000	000	0000
13.2611	2009	 13	616	      996.37	      -38.46	      61.434	      -38.31	      62.718	     -38.473	      60.235	      -38.95	     -39.034	     -39.138	      -38.23	      -38.26	     -38.236	     -38.357	      139.52	         4.7	     000000	000	0000
13.2618	2009	 13	617	      996.39	     -38.484	      61.397	     -38.343	       62.72	     -38.504	       60.19	     -38.962	     -39.076	     -39.177	     -38.183	     -38.258	      -38.23	     -38.378	       139.3	         4.7	     000000	000	0000
13.2625	2009	 13	618	      996.38	     -38.462	      61.646	     -38.333	      62.827	     -38.527	      60.264	     -38.858	     -39.015	      -39.18	     -38.017	      -38.08	     -38.067	     -38.225	      142.13	         4.7	     000000	000	0000
13.2632	2009	 13	619	      996.37	     -38.399	      61.703	     -38.277	      62.921	     -38.456	      60.244	     -38.803	     -38.927	     -39.035	     -38.105	     -38.153	     -38.122	     -38.256	      145.55	         4.7	     000000	000	0000
13.2639	2009	 13	620	      996.33	      -38.37	      62.082	     -38.241	      62.988	      -38.44	      60.454	     -38.746	     -38.893	     -39.059	     -37.984	     -38.047	     -38.048	     -38.242	      146.43	         4.7	     000000	000	0000
13.2646	2009	 13	621	      996.31	     -38.292	       61.82	     -38.179	      62.937	      -38.38	      60.396	     -38.646	     -38.795	      -38.96	     -37.918	     -37.985	     -37.956	      -38.12	      140.68	         4.7	     000000	000	0000
13.2653	2009	 13	622	      996.33	     -38.253	      61.467	     -38.146	      62.829	     -38.333	      60.268	     -38.677	     -38.793	     -38.919	      -38.05	     -38.091	     -38.062	     -38.248	      143.39	         4.7	     000000	000	0000
