DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
71.3521	2009	 71	827	      1010.9	     -41.808	      62.467	     -41.831	       63.54	     -42.839	      59.732	     -41.916	      -42.26	      -43.38	     -41.045	     -41.173	     -41.076	     -41.971	      152.61	         4.7	     000000	000	0000
71.3528	2009	 71	828	      1010.9	     -41.813	      62.612	     -41.787	      63.795	     -42.705	      59.867	     -41.916	     -42.186	      -43.24	     -41.098	      -41.25	     -41.156	     -41.894	      152.61	         4.7	     000000	000	0000
71.3535	2009	 71	829	        1011	     -41.816	      63.074	     -41.794	      64.129	     -42.635	      60.434	      -41.94	     -42.204	     -43.167	     -41.162	     -41.304	     -41.236	     -41.842	      152.61	         4.7	     000000	000	0000
71.3542	2009	 71	830	        1011	     -41.836	      63.393	     -41.782	      63.754	     -42.565	      60.789	     -41.989	     -42.206	     -43.129	     -41.139	     -41.284	     -41.258	     -41.793	       152.6	         4.7	     000000	000	0000
71.3549	2009	 71	831	        1011	     -41.807	      63.088	     -41.761	       63.34	      -42.45	      60.708	     -41.976	     -42.197	     -42.962	      -41.12	     -41.291	     -41.328	     -41.748	      152.62	         4.7	     000000	001	0000
71.3556	2009	 71	832	        1011	     -41.847	      62.252	      -41.77	      62.708	      -42.41	      60.313	     -41.997	     -42.213	     -42.987	     -41.272	     -41.397	      -41.46	     -42.109	       152.6	         4.7	     000000	001	0000
71.3563	2009	 71	833	        1011	     -41.913	      61.526	     -41.886	      62.609	     -42.617	      60.313	     -42.072	     -42.405	      -43.33	     -41.332	     -41.741	     -41.836	     -42.577	       152.6	         4.7	     000000	000	0000
71.3569	2009	 71	834	        1011	     -41.954	      61.545	     -41.941	      61.832	     -42.718	      60.371	     -42.115	     -42.533	     -43.404	     -41.307	     -41.549	      -41.67	     -42.409	      152.62	         4.7	     000000	000	0000
71.3576	2009	 71	835	        1011	     -41.964	       61.92	     -42.071	      62.928	     -42.899	      61.556	     -42.144	     -42.702	     -43.637	     -41.345	     -42.047	     -42.122	     -42.852	      152.62	         4.7	     000000	000	0000
71.3583	2009	 71	836	        1011	     -41.991	      62.563	     -42.174	      64.068	     -43.132	      62.625	      -42.18	     -42.873	     -43.847	     -41.305	     -41.814	     -41.874	     -43.061	      152.61	         4.7	     000001	000	0000
71.359	2009	 71	837	        1011	     -42.046	      62.716	     -42.243	      63.966	     -43.353	      63.257	     -42.254	     -42.971	     -44.089	     -41.397	      -41.91	      -41.95	     -43.312	      152.61	         4.7	     000001	000	0000
71.3597	2009	 71	838	        1011	     -42.094	      61.745	     -42.321	      62.701	     -43.562	      62.353	     -42.336	     -43.131	      -44.31	     -41.303	     -42.051	     -42.092	     -43.318	      152.61	         4.7	     000001	000	0000
71.3604	2009	 71	839	        1011	     -42.094	      60.843	     -42.454	      62.086	     -43.697	      61.006	     -42.317	     -43.326	     -44.412	     -41.199	     -42.028	     -42.195	     -43.378	      152.61	         4.7	     000000	000	0000
71.3611	2009	 71	840	        1011	      -42.07	      61.168	     -42.566	      62.195	     -43.787	      60.513	     -42.272	     -43.456	     -44.488	     -41.172	     -42.438	      -42.78	     -43.464	      152.61	         4.7	     000000	000	0000
71.3618	2009	 71	841	        1011	     -42.088	      61.691	     -42.897	      62.925	     -43.909	      60.453	     -42.283	     -43.804	     -44.589	     -41.224	     -42.868	     -42.928	     -43.482	       152.6	         4.7	     000000	000	0000
71.3625	2009	 71	842	        1011	     -42.118	      61.366	     -43.078	      62.036	     -43.982	      59.782	     -42.334	     -43.973	     -44.646	     -41.239	     -42.628	     -42.681	     -43.437	      152.61	         4.7	     000000	000	0000
71.3632	2009	 71	843	        1011	     -42.085	      60.749	     -42.971	      60.522	     -43.968	      58.591	     -42.313	      -43.94	     -44.551	      -41.12	     -42.256	     -42.352	     -43.291	      152.61	         4.7	     000000	000	0000
71.3639	2009	 71	844	      1011.1	     -42.048	      60.931	     -42.824	      60.277	     -43.898	      57.992	     -42.253	     -43.739	     -44.465	     -41.106	     -42.141	     -42.441	      -43.17	      152.61	         4.7	     000000	000	0000
71.3646	2009	 71	845	      1011.1	     -42.033	      62.042	     -42.788	      61.195	     -43.821	      58.386	     -42.208	     -43.741	     -44.401	     -41.141	     -42.121	     -42.411	     -43.044	      152.61	         4.7	     000000	000	0000
71.3653	2009	 71	846	      1011.1	      -42.03	      62.903	     -42.719	      62.293	     -43.741	      59.011	     -42.196	     -43.597	     -44.346	     -41.192	     -42.188	     -42.332	     -43.088	      152.62	         4.7	     000000	000	0000
71.366	2009	 71	847	      1011.2	      -42.06	      63.045	     -42.769	      63.002	      -43.74	       59.95	     -42.233	     -43.556	     -44.327	     -41.387	     -42.454	     -42.484	     -43.143	      152.61	         4.7	     000000	000	0000
71.3667	2009	 71	848	      1011.2	     -42.245	      63.387	     -42.925	      62.648	     -43.716	      60.139	     -42.509	     -43.641	     -44.282	     -41.989	     -42.674	     -42.619	     -43.072	      152.62	         4.7	     000000	000	1000
71.3674	2009	 71	849	      1011.2	     -42.429	       63.28	      -43.01	      61.332	     -43.676	      59.886	     -42.843	     -43.694	     -44.245	     -42.058	     -42.617	     -42.547	     -43.093	      152.62	         4.7	     000000	000	1000
71.3681	2009	 71	850	      1011.2	     -42.488	      62.516	     -43.014	      60.969	     -43.668	      59.865	     -42.974	     -43.652	     -44.243	     -41.817	     -42.517	     -42.492	      -43.14	      152.61	         4.7	     000000	000	0000
71.3688	2009	 71	851	      1011.2	     -42.421	      61.843	     -42.987	      61.493	     -43.675	       59.95	     -42.886	     -43.612	     -44.242	     -41.589	     -42.363	     -42.395	     -43.095	      152.61	         4.7	     000000	000	0000
71.3694	2009	 71	852	      1011.2	     -42.331	      61.903	     -42.877	      62.613	     -43.652	      60.001	     -42.708	     -43.528	     -44.239	     -41.437	     -42.163	     -42.255	     -43.077	      152.62	         4.7	     000000	000	0000
71.3701	2009	 71	853	      1011.2	     -42.258	      62.292	     -42.799	      63.678	     -43.631	      60.033	     -42.574	     -43.429	     -44.235	     -41.397	     -42.262	     -42.246	     -43.052	      152.62	         4.7	     000000	000	0000
71.3708	2009	 71	854	      1011.2	     -42.217	      62.305	     -42.813	      64.055	     -43.629	      60.206	     -42.537	     -43.421	     -44.205	     -41.403	     -42.288	     -42.289	     -43.014	      152.61	         4.7	     000000	000	0000
71.3715	2009	 71	855	      1011.2	     -42.176	      62.031	     -42.795	      63.747	     -43.596	      59.916	     -42.522	     -43.378	     -44.105	     -41.358	     -42.212	     -42.221	     -42.968	      152.62	         4.7	     000000	000	0000
71.3722	2009	 71	856	      1011.2	     -42.111	      61.841	     -42.792	      63.339	     -43.558	      59.339	     -42.442	      -43.33	     -44.063	     -41.255	     -42.329	     -42.307	     -42.977	      152.62	         4.7	     000000	000	0000
71.3729	2009	 71	857	      1011.2	     -42.173	      62.972	      -42.85	      63.213	     -43.571	      59.726	     -42.519	     -43.416	     -44.103	     -41.774	     -42.522	     -42.498	     -43.035	      152.62	         4.7	     000000	000	0000
71.3736	2009	 71	858	      1011.2	      -42.36	       64.67	     -42.912	      62.803	     -43.593	      60.346	     -42.733	      -43.51	     -44.149	     -41.881	     -42.438	     -42.391	     -43.063	      152.62	         4.7	     000000	000	0000
71.3743	2009	 71	859	      1011.3	     -42.439	      64.499	     -42.888	      62.224	     -43.558	      60.254	     -42.784	     -43.491	     -44.148	     -41.837	     -42.396	     -42.358	     -42.962	      152.62	         4.7	     000000	000	0000
71.375	2009	 71	900	      1011.3	     -42.512	      63.028	     -42.901	      61.327	     -43.526	      59.838	     -42.867	     -43.499	     -44.138	      -42.07	     -42.554	     -42.494	     -43.069	      152.61	         4.7	     000000	000	1000
71.3757	2009	 71	901	      1011.2	     -42.597	      61.586	     -42.921	      60.785	     -43.553	      59.662	     -42.967	     -43.544	     -44.173	     -41.918	     -42.394	     -42.322	     -43.091	      152.61	         4.7	     100000	100	0000
71.3764	2009	 71	902	      1011.2	     -42.526	      60.674	      -42.87	      61.023	     -43.576	      59.564	     -42.901	     -43.477	     -44.194	     -41.664	     -42.263	     -42.272	     -43.117	      152.62	         4.7	     000000	000	0000
71.3771	2009	 71	903	      1011.2	     -42.467	      60.812	     -42.795	      61.665	     -43.588	      59.572	     -42.809	     -43.391	     -44.215	     -41.684	     -42.173	     -42.125	     -43.079	      152.61	         4.7	     000000	000	0000
71.3778	2009	 71	904	      1011.2	      -42.45	      61.057	     -42.723	      61.964	     -43.554	      59.376	      -42.78	     -43.307	     -44.192	     -41.649	     -42.192	     -42.123	     -43.045	      152.61	         4.7	     000000	000	0000
71.3785	2009	 71	905	      1011.2	      -42.36	      61.096	     -42.691	      62.495	     -43.569	      59.591	     -42.681	     -43.289	     -44.188	     -41.391	     -42.271	     -42.233	     -43.061	      152.61	         4.7	     000000	000	0000
71.3792	2009	 71	906	      1011.2	     -42.261	      61.819	     -42.772	      63.278	     -43.572	      59.838	      -42.54	     -43.391	     -44.171	     -41.323	     -42.407	      -42.39	     -43.014	      152.61	         4.7	     000000	000	0000
71.3799	2009	 71	907	      1011.2	     -42.173	      62.736	     -42.761	      63.473	     -43.567	      60.098	     -42.405	     -43.394	     -44.151	     -41.263	     -42.188	      -42.16	      -43.03	      152.61	         4.7	     000000	000	0000
71.3806	2009	 71	908	      1011.3	     -42.183	      63.714	     -42.715	      63.347	     -43.552	      60.194	     -42.405	     -43.322	      -44.13	     -41.506	     -42.213	     -42.139	      -42.98	      152.62	         4.7	     000000	000	0000
71.3812	2009	 71	909	      1011.3	     -42.198	      63.344	     -42.666	      62.974	     -43.502	      59.935	     -42.459	     -43.277	     -44.096	     -41.364	     -42.071	     -42.042	     -42.949	      152.62	         4.7	     000000	000	0000
71.3819	2009	 71	910	      1011.2	     -42.151	      62.814	     -42.557	      62.527	     -43.466	      59.727	     -42.409	     -43.165	     -44.056	     -41.312	     -41.866	     -41.815	     -42.901	      152.62	         4.7	     000000	000	0000
71.3826	2009	 71	911	      1011.2	     -42.084	      62.787	     -42.427	      62.909	     -43.404	       59.53	     -42.347	     -43.026	      -44.02	     -41.247	     -41.699	     -41.708	     -42.772	      152.61	         4.7	     000000	000	0000
71.3833	2009	 71	912	      1011.2	     -42.014	      62.923	      -42.32	      63.923	     -43.318	      59.541	     -42.255	     -42.906	     -43.937	      -41.16	     -41.741	      -41.74	     -42.816	      152.62	         4.7	     000000	000	0000
71.384	2009	 71	913	      1011.2	     -41.979	      62.969	      -42.29	      64.715	     -43.318	      60.125	     -42.199	     -42.889	     -43.911	     -41.311	     -41.887	     -41.871	     -42.807	      152.62	         4.7	     000000	000	0000
71.3847	2009	 71	914	      1011.3	     -42.084	      63.351	       -42.4	      65.072	     -43.305	      60.532	     -42.312	     -43.013	     -43.895	      -41.66	      -42.19	     -42.189	     -42.788	      152.62	         4.7	     000000	000	0000
71.3854	2009	 71	915	      1011.2	     -42.225	      62.876	     -42.499	       64.31	     -43.297	      60.561	      -42.49	     -43.143	     -43.879	      -41.73	     -42.162	      -42.16	     -42.737	      152.61	         4.7	     000000	000	0000
71.3861	2009	 71	916	      1011.3	      -42.21	      61.792	     -42.499	      63.321	     -43.227	      60.132	      -42.53	     -43.132	     -43.824	     -41.504	     -42.101	     -42.078	     -42.605	      152.61	         4.7	     000000	000	0000
71.3868	2009	 71	917	      1011.3	     -42.161	      61.683	     -42.482	      62.948	     -43.154	      59.846	     -42.478	     -43.105	     -43.754	     -41.556	     -42.117	     -42.076	     -42.625	       152.6	         4.7	     000000	000	0000
71.3875	2009	 71	918	      1011.3	     -42.204	      62.079	     -42.504	      62.924	     -43.162	       60.07	     -42.503	      -43.13	     -43.743	     -41.675	      -42.18	     -42.135	     -42.759	      152.63	         4.7	     000000	000	0000
71.3882	2009	 71	919	      1011.3	     -42.214	      61.986	     -42.515	      62.764	     -43.164	      60.086	     -42.526	     -43.144	     -43.738	     -41.449	     -42.025	     -42.005	     -42.603	      152.62	         4.7	     000000	000	0000
71.3889	2009	 71	920	      1011.3	     -42.116	      62.009	     -42.437	      63.064	     -43.102	      60.048	     -42.417	     -43.074	     -43.665	     -41.408	     -42.042	      -42.02	     -42.624	      152.61	         4.7	     000000	000	0000
71.3896	2009	 71	921	      1011.3	     -42.134	      62.757	     -42.478	      63.852	     -43.094	      60.386	     -42.423	     -43.095	     -43.669	      -41.53	     -42.133	     -42.079	     -42.658	      152.62	         4.7	     000000	000	0000
71.3903	2009	 71	922	      1011.3	     -42.142	      62.977	     -42.515	      64.607	     -43.108	      60.796	     -42.428	     -43.126	     -43.703	     -41.446	     -42.162	     -42.125	     -42.706	      152.61	         4.7	     000000	000	0000
71.391	2009	 71	923	      1011.3	     -42.107	      62.697	     -42.502	       64.14	     -43.134	       61.02	     -42.389	     -43.139	      -43.73	     -41.393	     -42.002	     -41.982	     -42.691	       152.6	         4.7	     000000	000	0000
71.3917	2009	 71	924	      1011.3	     -42.082	      62.555	     -42.485	      63.957	     -43.143	      60.862	     -42.349	      -43.12	     -43.754	     -41.356	     -42.094	     -42.071	     -42.731	      152.62	         4.7	     000000	000	0000
71.3924	2009	 71	925	      1011.2	     -42.053	      63.064	     -42.503	      64.723	     -43.129	      60.534	     -42.313	     -43.147	     -43.737	     -41.295	     -42.084	     -42.061	     -42.629	      152.62	         4.7	     000000	000	0000
