DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
26.3104	2009	 26	727	      987.59	     -36.794	       67.46	     -36.819	      68.361	      -38.39	      62.032	     -37.383	     -37.951	     -39.988	     -36.514	     -36.853	     -36.815	     -38.612	      18.309	         4.7	     000000	000	0000
26.3111	2009	 26	728	      987.61	     -36.741	      67.307	     -36.787	       68.32	     -38.226	      61.177	     -37.312	      -37.88	     -39.752	     -36.402	     -36.846	     -36.829	     -37.861	      24.856	         4.7	     000000	000	0000
26.3118	2009	 26	729	      987.58	     -36.685	      67.298	     -36.741	      67.629	     -37.946	      61.265	     -37.215	     -37.769	     -39.254	     -36.342	     -36.799	     -36.855	     -37.666	      25.655	         4.7	     000000	000	0000
26.3125	2009	 26	730	      987.61	     -36.627	      67.463	     -36.686	      67.007	     -37.761	      62.231	     -37.115	     -37.706	     -38.918	     -36.314	     -36.759	     -36.858	     -37.646	      27.451	         4.7	     000000	000	0000
26.3132	2009	 26	731	      987.63	     -36.559	      67.708	     -36.629	      66.589	     -37.628	      63.311	      -37.02	     -37.638	     -38.753	     -36.239	     -36.759	     -36.892	     -37.631	      31.769	         4.7	     000000	000	0000
26.3139	2009	 26	732	       987.6	       -36.5	      68.223	     -36.599	      66.563	     -37.659	       64.71	     -36.924	     -37.642	     -39.019	     -36.151	     -36.696	      -36.72	     -38.349	      37.832	         4.7	     000000	000	0000
26.3146	2009	 26	733	       987.6	     -36.448	      68.396	     -36.476	      67.119	     -37.741	      65.286	     -36.845	     -37.487	     -39.187	     -36.083	     -36.357	     -36.415	     -38.235	      38.631	         4.7	     000000	000	0000
26.3153	2009	 26	734	      987.58	     -36.383	      68.799	     -36.363	        68.1	     -37.755	      64.743	     -36.777	     -37.321	     -39.178	     -36.021	     -36.237	     -36.281	     -38.073	      38.644	         4.7	     000000	000	0000
26.316	2009	 26	735	      987.58	     -36.326	      68.905	     -36.292	      69.164	     -37.721	      63.821	     -36.728	     -37.245	     -39.098	     -36.007	     -36.343	     -36.393	     -37.774	      37.402	         4.7	     000000	000	0000
26.3167	2009	 26	736	      987.57	     -36.264	      69.017	     -36.255	      70.192	     -37.527	      63.465	     -36.675	      -37.21	     -38.774	     -36.014	     -36.432	     -36.509	     -37.313	      34.402	         4.7	     000000	000	0000
26.3174	2009	 26	737	      987.56	     -36.226	      68.918	     -36.246	      70.122	     -37.354	      64.464	      -36.65	     -37.202	     -38.449	      -36.03	     -36.445	     -36.493	     -37.504	      29.785	         4.7	     000000	000	0000
26.3181	2009	 26	738	      987.56	     -36.191	      68.775	     -36.224	      69.898	     -37.326	      65.951	     -36.614	     -37.203	     -38.436	     -36.006	     -36.522	     -36.585	      -37.65	      28.269	         4.7	     000000	000	0000
26.3188	2009	 26	739	      987.56	     -36.198	       68.92	     -36.292	      69.635	     -37.362	      66.673	     -36.634	     -37.374	     -38.523	     -36.082	     -36.798	     -36.881	     -37.897	       25.84	         4.7	     000000	000	0000
26.3194	2009	 26	740	      987.56	     -36.197	      69.185	     -36.372	      69.234	     -37.497	      66.653	     -36.669	     -37.549	      -38.73	     -36.013	     -36.766	     -36.811	     -38.267	      22.525	         4.7	     000000	000	0000
26.3201	2009	 26	741	      987.56	     -36.187	      69.511	     -36.516	      69.345	     -37.707	      67.467	     -36.674	     -37.804	     -38.993	     -35.917	     -37.287	     -37.421	     -38.575	       23.98	         4.7	     000000	000	0000
26.3208	2009	 26	742	      987.56	     -36.185	      69.779	     -36.731	      69.362	     -37.904	      68.862	      -36.67	     -38.161	     -39.231	     -35.853	     -37.313	     -37.423	     -38.617	      25.967	         4.7	     000001	000	0000
26.3215	2009	 26	743	      987.55	     -36.177	       69.96	      -36.87	      69.023	      -38.01	      69.197	     -36.693	     -38.357	     -39.295	     -35.826	     -37.322	     -37.328	     -38.452	      27.766	         4.7	     000001	000	0000
26.3222	2009	 26	744	      987.55	     -36.086	      69.859	     -36.823	      68.908	     -38.035	      68.572	      -36.59	      -38.28	     -39.283	     -35.683	     -36.972	     -36.972	     -38.433	      33.301	         4.7	     000001	000	0000
26.3229	2009	 26	745	      987.55	     -36.037	      70.412	     -36.692	      69.286	      -38.07	      66.618	     -36.539	     -38.053	     -39.284	     -35.651	     -36.515	     -36.459	     -38.393	       39.35	         4.7	     000000	000	0000
26.3236	2009	 26	746	      987.52	     -35.957	      70.606	     -36.497	      69.558	     -38.023	      63.331	     -36.468	      -37.66	     -39.222	     -35.626	      -36.24	     -36.192	     -38.238	      43.566	         4.7	     000000	000	0000
26.3243	2009	 26	747	      987.52	     -35.921	      70.597	     -36.359	      69.892	     -37.973	      61.962	      -36.47	     -37.399	     -39.173	     -35.755	     -36.385	     -36.428	     -38.286	      38.758	         4.7	     000000	000	0000
26.325	2009	 26	748	      987.51	     -36.033	      70.493	     -36.445	      69.855	     -37.987	      63.228	     -36.622	     -37.618	     -39.188	     -36.064	      -36.89	     -36.929	     -38.469	      30.682	         4.7	     000000	000	0000
26.3257	2009	 26	749	      987.51	     -36.174	      70.069	     -36.587	      69.172	      -37.99	      64.979	     -36.826	     -37.817	     -39.181	     -36.311	     -37.045	     -37.029	     -38.201	      26.582	         4.7	     000000	000	0000
26.3264	2009	 26	750	       987.5	     -36.275	      69.468	     -36.663	      68.361	     -37.854	      65.343	         -37	     -37.836	     -38.992	     -36.424	     -37.083	     -37.012	     -37.791	      28.012	         4.7	     000000	000	0000
26.3271	2009	 26	751	      987.49	     -36.229	      68.997	     -36.663	      67.806	     -37.743	       65.28	      -36.98	     -37.796	     -38.853	     -36.131	     -37.031	      -36.96	     -38.161	      35.214	         4.7	     000000	000	0000
26.3278	2009	 26	752	      987.46	     -36.115	      69.156	     -36.652	      67.859	     -37.651	      64.846	     -36.792	     -37.748	     -38.727	     -35.936	     -37.012	     -36.956	     -37.866	      36.233	         4.7	     000000	000	0000
26.3285	2009	 26	753	      987.44	     -36.115	      69.966	     -36.659	      67.985	     -37.515	      64.066	      -36.78	     -37.745	     -38.496	     -36.232	     -37.131	     -37.095	     -37.713	      38.144	         4.7	     000000	000	0000
26.3292	2009	 26	754	      987.46	     -36.134	      70.091	     -36.715	      68.186	     -37.404	      63.818	     -36.866	     -37.813	     -38.345	     -36.261	     -37.251	     -37.217	     -37.643	      35.956	         4.7	     000000	000	0000
26.3299	2009	 26	755	      987.44	     -36.206	      70.052	      -36.75	      68.087	     -37.341	      64.332	     -36.943	      -37.87	     -38.302	     -36.422	     -37.293	     -37.245	     -37.698	      35.689	         4.7	     000000	000	0000
26.3306	2009	 26	756	      987.44	     -36.256	      69.719	     -36.779	      68.303	     -37.363	      63.894	      -36.99	     -37.924	     -38.337	     -36.428	     -37.221	     -37.176	       -37.8	      36.946	         4.7	     000000	000	0000
26.3313	2009	 26	757	      987.42	     -36.237	      69.269	     -36.701	      68.249	      -37.39	      63.021	     -36.931	     -37.799	     -38.408	     -36.108	     -36.858	     -36.802	     -37.858	      37.641	         4.7	     000000	000	0000
26.3319	2009	 26	758	      987.43	     -36.062	      68.585	     -36.617	      68.336	      -37.41	      63.891	     -36.694	     -37.665	     -38.477	     -35.773	     -36.788	     -36.742	     -37.864	      33.495	         4.7	     000000	000	0000
26.3326	2009	 26	759	      987.43	      -35.98	      68.521	      -36.54	       68.18	     -37.374	      64.757	     -36.597	     -37.534	     -38.437	     -35.887	     -36.697	     -36.625	     -37.762	      34.112	         4.7	     000000	000	0000
26.3333	2009	 26	800	      987.43	     -35.995	      69.028	     -36.457	       68.35	     -37.307	      64.207	     -36.623	     -37.438	     -38.352	     -35.984	     -36.656	     -36.605	     -37.631	       32.93	         4.7	     000000	000	0000
26.334	2009	 26	801	      987.43	     -36.062	      69.491	     -36.435	      68.647	     -37.277	      62.694	     -36.701	     -37.427	     -38.308	     -36.186	     -36.718	     -36.667	     -37.689	      36.408	         4.7	     000000	000	0000
26.3347	2009	 26	802	      987.43	     -36.033	      69.686	     -36.371	      68.658	     -37.289	      62.021	      -36.67	     -37.333	     -38.341	     -35.967	     -36.505	     -36.462	     -37.685	      38.223	         4.7	     000000	000	0000
26.3354	2009	 26	803	      987.43	     -36.006	      69.728	     -36.306	      68.694	      -37.32	      62.641	      -36.62	     -37.287	     -38.404	     -35.936	     -36.505	     -36.505	     -37.858	      42.156	         4.7	     000000	000	0000
26.3361	2009	 26	804	      987.43	     -36.002	       69.62	     -36.278	       68.79	      -37.33	      63.596	     -36.605	     -37.291	      -38.41	      -35.93	     -36.439	     -36.403	     -37.638	      47.061	         4.7	     000000	000	0000
26.3368	2009	 26	805	      987.44	     -35.928	      69.098	     -36.198	      69.106	     -37.255	        63.4	     -36.526	     -37.169	      -38.29	      -35.77	     -36.334	     -36.292	     -37.484	      56.157	         4.7	     000000	000	0000
26.3375	2009	 26	806	      987.41	     -35.804	      68.901	     -36.143	      69.512	     -37.159	      63.442	     -36.412	     -37.072	     -38.171	      -35.62	     -36.331	     -36.312	     -37.378	      51.084	         4.7	     000000	000	0000
26.3382	2009	 26	807	      987.42	      -35.75	      69.012	     -36.084	      69.429	      -37.04	      63.587	      -36.37	     -37.022	     -38.054	       -35.7	     -36.315	      -36.32	     -37.334	      46.169	         4.7	     000000	000	0000
26.3389	2009	 26	808	      987.42	     -35.756	      69.571	      -36.04	      68.813	     -36.979	      63.812	       -36.4	     -36.984	     -38.022	     -35.846	      -36.32	     -36.292	       -37.3	      38.942	         4.7	     000000	000	0000
26.3396	2009	 26	809	       987.4	     -35.686	        69.5	     -35.965	      68.106	     -36.929	      64.235	     -36.316	     -36.928	     -37.965	     -35.507	     -36.153	      -36.15	     -37.396	      47.034	         4.7	     000000	000	0000
26.3403	2009	 26	810	       987.4	     -35.573	      69.845	     -35.905	      68.159	     -36.953	      64.897	     -36.176	      -36.91	     -37.988	      -35.44	     -36.185	     -36.227	     -37.371	      43.566	         4.7	     000000	000	0000
26.341	2009	 26	811	      987.41	     -35.573	      70.275	     -35.951	      68.326	     -36.877	      64.724	     -36.135	     -36.999	     -37.943	     -35.555	     -36.437	     -36.391	     -37.249	      32.329	         4.7	     000000	000	0000
26.3417	2009	 26	812	      987.39	      -35.54	      70.239	     -35.963	        68.3	     -36.902	      65.149	     -36.064	     -37.014	     -38.023	     -35.391	     -36.327	     -36.276	     -37.521	      34.574	         4.7	     000000	000	0000
26.3424	2009	 26	813	      987.39	     -35.486	      70.205	     -35.954	      68.405	     -36.916	      65.317	      -36.01	      -36.99	     -38.093	     -35.343	     -36.269	     -36.224	     -37.393	      30.463	         4.7	     000000	000	0000
26.3431	2009	 26	814	      987.42	     -35.439	      70.182	      -35.88	      68.534	     -36.858	      66.103	     -35.944	     -36.912	     -38.063	     -35.308	     -36.061	      -36.05	      -37.35	      24.935	         4.7	     000000	000	0000
26.3438	2009	 26	815	      987.41	     -35.383	      69.898	     -35.831	      68.877	     -36.756	      66.294	      -35.84	     -36.886	     -37.969	     -35.224	     -36.108	     -36.148	     -37.213	      18.838	         4.7	     000000	000	0000
26.3444	2009	 26	816	      987.42	     -35.363	      69.694	     -35.841	      69.306	     -36.728	      66.517	     -35.934	     -36.932	     -37.941	     -35.469	     -36.396	     -36.389	     -37.646	      19.185	         4.7	     000000	000	0000
26.3451	2009	 26	817	       987.4	     -35.483	      69.749	     -35.958	      69.722	     -36.939	      67.409	     -36.285	     -37.125	     -38.208	     -35.866	     -36.697	     -36.837	     -38.022	      20.681	         4.7	     000000	000	0000
26.3458	2009	 26	818	      987.41	      -35.69	       70.02	      -36.19	      70.111	     -37.083	      66.486	     -36.606	     -37.526	      -38.41	     -36.114	     -37.126	     -37.122	     -37.899	      19.643	         4.7	     000000	000	0000
26.3465	2009	 26	819	      987.43	     -35.802	      69.907	     -36.275	      69.013	     -37.123	      65.113	     -36.716	     -37.677	     -38.511	     -36.047	     -36.829	     -36.898	     -37.796	      17.774	         4.7	     000000	000	0000
26.3472	2009	 26	820	      987.41	      -35.85	      69.331	     -36.387	      67.385	     -37.171	       64.33	     -36.762	     -37.772	     -38.534	     -36.112	     -37.222	     -37.193	     -38.008	      12.214	         4.7	     000000	000	0000
26.3479	2009	 26	821	      987.38	     -35.951	      69.358	     -36.527	       65.69	     -37.241	      63.887	     -36.919	     -37.882	     -38.578	     -36.251	     -37.208	     -37.099	     -37.834	      11.629	         4.7	     000000	000	0000
26.3486	2009	 26	822	       987.4	     -35.997	      69.184	     -36.578	       65.08	     -37.268	      63.516	     -37.019	     -37.868	     -38.567	     -36.222	     -37.088	     -36.984	      -37.79	      11.635	         4.7	     000000	000	0000
26.3493	2009	 26	823	      987.41	      -36.07	      69.189	     -36.584	      65.679	      -37.32	      63.894	     -37.028	      -37.84	     -38.578	     -36.256	     -37.004	     -36.892	     -37.887	      11.629	         4.7	     000000	000	0000
26.35	2009	 26	824	      987.38	     -36.098	      69.126	     -36.581	      67.099	     -37.379	      64.431	     -37.025	     -37.824	     -38.664	     -36.263	     -37.064	      -37.02	     -38.423	      11.632	         4.7	     000000	000	0001
