DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
123.353	2009	123	828	      983.01	     -18.441	      84.142	     -18.434	      84.365	     -18.549	      81.956	     -18.868	     -18.972	     -18.645	     -18.243	     -18.339	     -18.379	     -18.451	      166.86	         4.7	     000000	000	0000
123.353	2009	123	829	      982.98	     -18.485	      84.069	     -18.492	      84.474	     -18.617	      81.853	     -18.893	     -19.025	     -18.706	     -18.241	     -18.405	      -18.48	     -18.554	      163.12	         4.7	     000000	000	0000
123.354	2009	123	830	      982.97	     -18.481	      83.886	     -18.528	      84.376	     -18.641	      81.982	     -18.856	     -19.072	     -18.713	     -18.203	      -18.45	     -18.514	      -18.56	      162.32	         4.7	     000000	000	0000
123.355	2009	123	831	      982.96	     -18.464	      83.715	     -18.569	      84.011	      -18.69	      82.102	     -18.857	     -19.113	     -18.733	     -18.241	       -18.5	     -18.566	     -18.622	      159.56	         4.7	     000000	000	0000
123.356	2009	123	832	      982.95	     -18.536	      83.706	     -18.624	      83.774	     -18.713	      82.216	     -18.945	     -19.156	     -18.753	     -18.308	     -18.546	      -18.59	     -18.628	      152.88	         4.7	     000000	000	0000
123.356	2009	123	833	      982.98	     -18.598	      84.179	     -18.672	      84.195	     -18.748	      82.427	     -19.007	     -19.228	       -18.8	     -18.431	     -18.592	     -18.662	     -18.689	      154.15	         4.7	     000000	000	0000
123.357	2009	123	834	      982.93	     -18.667	      85.076	      -18.69	        84.5	     -18.783	      82.702	     -19.084	     -19.221	     -18.789	     -18.456	     -18.562	     -18.654	      -18.71	      156.57	         4.7	     000000	000	0000
123.358	2009	123	835	      982.92	     -18.696	      84.761	     -18.711	      84.455	     -18.799	      82.802	     -19.095	      -19.24	      -18.79	     -18.475	     -18.615	     -18.688	      -18.71	      156.07	         4.7	     000000	000	0000
123.358	2009	123	836	      982.92	     -18.721	      84.414	     -18.742	      83.963	     -18.821	      82.344	     -19.147	      -19.26	     -18.806	     -18.481	     -18.611	     -18.685	     -18.714	      155.49	         4.7	     000000	100	0000
123.359	2009	123	837	      982.92	     -18.738	      83.913	      -18.75	      83.192	     -18.835	      81.615	     -19.104	     -19.294	     -18.862	     -18.293	     -18.626	     -18.697	     -18.722	      148.89	         4.7	     000000	000	0000
123.36	2009	123	838	      982.95	     -18.551	       82.59	      -18.75	      82.504	     -18.855	      80.933	     -18.776	     -19.275	     -18.859	     -17.949	     -18.501	     -18.611	     -18.747	      128.47	         4.7	     000000	000	0000
123.36	2009	123	839	      982.92	     -18.434	      82.412	     -18.717	      82.589	     -18.901	      80.955	     -18.668	     -19.222	      -18.88	     -17.989	     -18.537	     -18.583	       -18.9	      130.59	         4.7	     000000	000	0000
123.361	2009	123	840	      982.91	     -18.397	      82.957	     -18.659	      82.724	     -18.939	      80.986	     -18.605	     -19.138	     -18.889	     -18.032	       -18.5	     -18.512	     -18.885	       133.4	         4.7	     000000	000	0000
123.362	2009	123	841	      982.91	     -18.346	      83.707	     -18.592	      82.852	     -18.901	      81.234	     -18.581	     -19.047	     -18.857	     -17.944	     -18.323	     -18.397	     -18.814	      136.41	         4.7	     000000	000	0000
123.363	2009	123	842	      982.91	     -18.294	      84.235	     -18.515	      83.231	      -18.87	      81.619	     -18.496	     -18.916	     -18.801	     -17.826	     -18.138	     -18.229	     -18.616	      138.51	         4.7	     000000	000	0000
123.363	2009	123	843	      982.91	     -18.238	      84.576	     -18.398	       83.79	     -18.776	      81.529	     -18.402	     -18.797	     -18.678	     -17.738	     -18.057	     -18.139	     -18.523	      140.57	         4.7	     000000	000	0000
123.364	2009	123	844	      982.91	     -18.168	      85.075	     -18.322	      84.556	     -18.735	      81.387	     -18.341	     -18.704	     -18.573	      -17.75	     -18.053	     -18.135	     -18.587	       140.5	         4.7	     000000	000	0000
123.365	2009	123	845	      982.88	     -18.118	      85.558	     -18.286	      85.118	     -18.705	      81.379	     -18.314	     -18.673	     -18.522	     -17.727	     -18.011	      -18.13	     -18.586	      144.33	         4.7	     000000	000	0000
123.365	2009	123	846	      982.87	       -18.1	      85.915	     -18.226	        85.6	     -18.665	      81.544	     -18.316	     -18.619	     -18.462	     -17.794	     -18.038	     -18.163	     -18.552	      149.24	         4.7	     000000	000	0000
123.366	2009	123	847	       982.9	     -18.091	      86.067	     -18.202	      85.757	     -18.653	      81.584	     -18.345	     -18.632	     -18.435	     -17.866	     -18.083	     -18.182	     -18.448	      149.82	         4.7	     000000	000	0000
123.367	2009	123	848	      982.86	     -18.111	        86.4	     -18.211	      85.427	     -18.704	      81.572	     -18.375	     -18.643	     -18.358	     -17.826	     -18.057	     -18.169	     -18.479	       149.8	         4.7	     000000	000	0000
123.367	2009	123	849	      982.89	     -18.067	      86.106	     -18.167	      84.913	     -18.687	      81.082	     -18.321	     -18.598	     -18.326	     -17.799	     -18.032	     -18.131	     -18.433	      149.66	         4.7	     000000	000	0000
123.368	2009	123	850	      982.88	     -18.053	      85.859	     -18.115	      84.457	     -18.591	      80.986	      -18.33	     -18.572	     -18.326	     -17.876	     -18.084	     -18.155	     -18.444	       148.9	         4.7	     000000	000	0000
123.369	2009	123	851	      982.86	     -18.004	      84.976	     -18.114	      84.099	     -18.537	      80.965	     -18.256	     -18.568	     -18.293	     -17.811	     -18.134	     -18.176	     -18.538	      140.91	         4.7	     000000	000	0000
123.369	2009	123	852	      982.89	     -17.959	      84.391	     -18.113	      83.845	      -18.48	      80.742	     -18.241	     -18.568	     -18.239	     -17.871	      -18.17	     -18.235	     -18.537	       131.8	         4.7	     000000	000	0000
123.37	2009	123	853	      982.91	     -17.926	      84.218	     -18.082	      83.972	     -18.411	      80.767	     -18.208	     -18.562	     -18.151	     -17.744	     -18.136	     -18.293	     -18.464	      137.45	         4.7	     000000	000	0000
123.371	2009	123	854	      982.91	     -17.928	      84.658	     -18.097	       84.68	      -18.41	       81.72	     -18.228	     -18.614	     -18.242	     -17.846	     -18.202	     -18.331	     -18.603	      134.14	         4.7	     000000	000	0000
123.372	2009	123	855	      982.93	     -17.967	      85.104	     -18.126	      85.061	     -18.489	      82.337	     -18.354	      -18.64	     -18.374	     -17.991	     -18.226	      -18.23	     -18.597	      130.22	         4.7	     000000	000	0000
123.372	2009	123	856	       982.9	     -18.022	      84.914	     -18.169	       85.31	     -18.506	      82.155	     -18.389	     -18.721	     -18.488	     -18.024	     -18.314	      -18.21	     -18.464	      128.22	         4.7	     000000	000	0000
123.373	2009	123	857	      982.91	     -18.043	      84.918	     -18.218	      85.199	     -18.476	      82.156	     -18.411	     -18.767	     -18.425	     -18.038	     -18.338	     -18.211	     -18.344	      128.76	         4.7	     000000	000	0000
123.374	2009	123	858	       982.9	     -18.058	      85.003	     -18.238	      84.874	     -18.455	      82.439	     -18.412	     -18.732	     -18.377	      -18.06	     -18.314	     -18.146	     -18.427	       133.2	         4.7	     000000	000	0000
123.374	2009	123	859	      982.89	     -18.013	       84.65	     -18.192	      84.775	      -18.46	      82.591	     -18.312	     -18.683	     -18.315	     -17.926	     -18.244	     -18.056	     -18.509	      150.48	         4.7	     000000	000	0000
123.375	2009	123	900	      982.91	     -17.955	      84.397	     -18.179	      84.882	     -18.472	      82.564	     -18.305	     -18.701	     -18.308	     -18.065	     -18.365	     -18.179	     -18.584	      151.04	         4.7	     000000	000	0000
123.376	2009	123	901	      982.92	     -18.086	      85.107	     -18.294	      84.817	     -18.531	      82.226	     -18.506	     -18.855	      -18.44	     -18.271	     -18.551	     -18.329	     -18.512	      147.56	         4.7	     000000	000	0000
123.376	2009	123	902	      982.92	     -18.199	      85.978	     -18.404	      84.711	     -18.622	      81.467	     -18.669	     -18.982	     -18.584	     -18.323	     -18.551	     -18.242	     -18.402	      147.55	         4.7	     000000	000	0000
123.377	2009	123	903	      982.92	     -18.271	      86.263	     -18.421	      84.368	     -18.675	      80.899	     -18.695	     -19.005	       -18.7	     -18.273	     -18.518	      -18.27	     -18.522	      141.37	         4.7	     000000	000	0000
123.378	2009	123	904	      982.93	     -18.304	      85.607	     -18.459	      83.608	     -18.718	      80.489	     -18.709	     -19.031	     -18.753	     -18.254	     -18.565	     -18.378	     -18.678	      138.26	         4.7	     000000	000	0000
123.378	2009	123	905	      982.93	     -18.292	      84.513	     -18.494	      83.227	     -18.732	      81.178	     -18.697	     -19.047	     -18.708	      -18.28	     -18.608	     -18.386	      -18.79	      137.88	         4.7	     000000	000	0000
123.379	2009	123	906	      982.94	     -18.286	      83.617	     -18.519	      83.799	     -18.772	      82.036	     -18.662	     -19.076	     -18.658	     -18.254	     -18.585	     -18.349	     -18.857	      138.02	         4.7	     000000	000	0000
123.38	2009	123	907	      982.93	     -18.241	      83.593	     -18.478	      84.808	     -18.792	      82.764	     -18.562	     -19.026	      -18.67	      -18.16	     -18.542	     -18.303	     -18.869	      138.08	         4.7	     000000	000	0000
123.381	2009	123	908	      982.94	      -18.17	      84.237	     -18.446	      84.913	     -18.849	      83.092	     -18.485	     -18.984	     -18.729	     -18.063	      -18.48	     -18.222	     -18.919	      138.05	         4.7	     000000	000	0000
123.381	2009	123	909	      982.94	     -18.071	       84.33	     -18.358	      84.972	     -18.875	      82.865	     -18.345	     -18.848	     -18.715	     -17.936	     -18.247	     -18.002	      -18.93	      140.45	         4.7	     000000	000	0000
123.382	2009	123	910	      982.97	     -17.972	      84.113	     -18.192	      85.462	     -18.829	       82.61	     -18.228	     -18.627	     -18.559	     -17.803	     -18.081	     -17.903	     -18.817	       142.8	         4.7	     000000	000	0000
123.383	2009	123	911	         983	     -17.883	      84.076	     -18.108	      85.761	     -18.712	      82.267	     -18.135	     -18.543	     -18.434	     -17.676	     -17.969	     -17.944	     -18.508	      141.57	         4.7	     000000	000	0000
123.383	2009	123	912	      982.97	     -17.898	      84.691	       -18.1	      85.529	     -18.677	      82.428	     -18.211	     -18.574	     -18.265	     -17.717	     -18.087	     -18.182	     -18.675	      137.36	         4.7	     000000	000	0000
123.384	2009	123	913	      982.97	     -17.883	      85.362	     -18.155	      85.558	      -18.74	      82.945	     -18.262	      -18.75	     -18.261	     -17.847	     -18.333	     -18.432	     -18.769	      142.46	         4.7	     000000	000	0000
123.385	2009	123	914	      982.96	      -17.99	      86.303	     -18.238	      85.234	      -18.83	      82.762	     -18.485	     -18.888	     -18.302	      -18.08	      -18.41	     -18.587	     -18.636	      143.85	         4.7	     000000	000	0000
123.385	2009	123	915	      982.98	     -18.058	      86.628	     -18.291	      84.857	     -18.861	      82.965	     -18.554	      -18.96	     -18.043	     -18.011	     -18.475	     -18.781	      -18.64	      143.63	         4.7	     000000	000	0000
123.386	2009	123	916	      982.98	     -18.032	       86.09	     -18.368	       84.75	     -18.855	       83.06	      -18.52	     -19.086	     -18.058	     -17.932	     -18.608	     -19.006	      -18.76	      142.41	         4.7	     000000	000	0000
123.387	2009	123	917	      982.98	     -18.014	      85.495	     -18.366	      84.975	     -18.852	      82.726	     -18.495	       -19.1	     -18.226	     -18.008	     -18.551	     -18.954	     -18.832	      142.31	         4.7	     000000	000	0000
123.388	2009	123	918	      982.99	     -18.021	       85.36	     -18.366	      85.323	     -18.839	      82.656	     -18.523	     -19.065	     -18.265	     -18.028	     -18.526	     -18.931	     -18.859	      140.75	         4.7	     000000	000	0000
123.388	2009	123	919	      982.99	     -18.035	      84.818	     -18.327	      85.492	     -18.804	      82.812	     -18.571	     -19.033	     -18.187	     -18.158	     -18.572	     -18.954	     -18.747	      133.47	         4.7	     000000	000	0000
123.389	2009	123	920	      982.98	     -18.107	      84.516	     -18.363	      85.531	     -18.773	      82.863	     -18.685	     -19.062	     -18.147	     -18.323	     -18.679	     -19.023	     -18.811	      133.31	         4.7	     000000	000	0000
123.39	2009	123	921	         983	     -18.152	      85.139	     -18.376	      85.512	      -18.83	      82.688	     -18.762	     -19.071	     -18.046	       -18.3	     -18.631	     -18.988	      -18.79	      133.27	         4.7	     000000	000	0000
123.39	2009	123	922	         983	      -18.13	      85.202	     -18.328	      86.357	     -18.835	      83.046	     -18.738	     -19.053	     -17.967	     -18.239	     -18.545	     -19.051	     -18.742	      130.87	         4.7	     000000	000	0000
123.391	2009	123	923	      982.99	     -18.146	      85.154	     -18.264	      86.517	     -18.722	      82.694	     -18.739	     -19.004	     -17.763	     -18.284	     -18.581	     -19.245	     -18.641	      126.04	         4.7	     000000	000	0000
