DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
11.3201	2009	 11	741	      994.07	     -38.746	      64.319	     -39.046	      65.093	     -39.499	      61.054	     -39.159	     -39.623	     -39.947	     -38.463	     -38.854	     -38.818	     -39.158	      353.77	         4.7	     000000	000	0000
11.3208	2009	 11	742	      994.06	     -38.935	      64.476	      -39.16	      65.456	     -39.554	      61.765	     -39.354	     -39.719	     -40.041	     -38.572	      -38.74	     -38.702	     -39.187	      350.49	         4.7	     000000	000	0000
11.3215	2009	 11	743	      994.05	      -38.99	      64.004	     -39.137	      65.101	     -39.502	      61.177	     -39.284	     -39.563	     -39.918	     -38.341	     -38.625	     -38.571	     -38.902	      350.74	         4.7	     000000	000	0000
11.3222	2009	 11	744	      994.06	     -38.765	      62.988	     -39.075	       65.15	     -39.385	      60.376	     -39.067	     -39.454	     -39.751	     -38.097	     -38.581	     -38.544	     -38.885	      358.29	         4.7	     000000	000	0000
11.3229	2009	 11	745	      994.06	     -38.677	      63.139	     -39.045	      64.767	     -39.334	      59.207	     -38.981	     -39.444	     -39.741	     -38.096	     -38.594	     -38.578	     -38.935	     0.97766	         4.7	     000000	000	0000
11.3236	2009	 11	746	      994.07	     -38.663	      63.567	     -38.995	      64.186	     -39.302	      58.555	     -38.903	     -39.375	     -39.668	     -38.031	     -38.462	     -38.452	     -38.868	      353.65	         4.7	     000000	000	0000
11.3243	2009	 11	747	      994.06	     -38.693	      64.207	      -38.98	      64.791	     -39.283	      59.628	     -39.056	     -39.437	     -39.669	     -38.402	     -38.636	     -38.567	     -38.961	      348.17	         4.7	     000000	000	0000
11.325	2009	 11	748	      994.08	      -38.87	      64.654	     -39.027	      65.078	     -39.323	      61.633	     -39.284	     -39.524	     -39.755	     -38.612	     -38.709	     -38.664	     -38.923	      351.01	         4.7	     000000	000	0000
11.3257	2009	 11	749	      994.06	     -38.943	      63.876	     -39.069	       64.83	     -39.269	      61.844	     -39.308	     -39.541	     -39.644	     -38.363	     -38.729	     -38.709	     -38.846	      352.13	         4.7	     000000	000	0000
11.3264	2009	 11	750	      994.06	     -38.826	      63.358	      -39.09	      65.177	     -39.254	      61.397	     -39.181	     -39.549	      -39.66	     -38.432	     -38.758	     -38.713	       -38.9	       353.9	         4.7	     000000	000	0000
11.3271	2009	 11	751	      994.06	     -38.945	      64.571	     -39.124	      65.459	      -39.32	      61.533	      -39.35	     -39.589	     -39.788	     -38.546	     -38.781	     -38.725	     -38.999	       351.7	         4.7	     000000	000	0000
11.3278	2009	 11	752	      994.06	     -38.852	      63.887	     -39.103	       65.34	     -39.308	      61.773	     -39.115	     -39.534	      -39.73	     -38.011	     -38.634	     -38.536	     -38.835	      347.61	         4.7	     000000	000	0000
11.3285	2009	 11	753	      994.06	     -38.526	      62.762	      -39.01	      64.806	     -39.254	      61.418	     -38.581	     -39.396	     -39.663	     -37.492	     -38.521	     -38.437	     -38.838	      342.83	         4.7	     000000	000	0000
11.3292	2009	 11	754	      994.05	     -38.405	      63.365	      -38.96	      64.421	     -39.222	      61.162	     -38.546	     -39.368	     -39.658	     -37.794	     -38.539	      -38.49	     -38.834	      348.39	         4.7	     000000	000	0000
11.3299	2009	 11	755	      994.06	     -38.521	      64.203	     -38.897	      63.697	     -39.194	      61.196	     -38.828	     -39.272	     -39.653	     -38.216	     -38.347	     -38.287	     -38.733	      345.65	         4.7	     000000	000	0000
11.3306	2009	 11	756	      994.04	      -38.61	       64.19	      -38.86	      63.665	     -39.098	      60.538	     -38.975	     -39.274	     -39.482	     -38.055	     -38.512	     -38.455	     -38.615	       346.5	         4.7	     000000	000	0000
11.3313	2009	 11	757	      994.06	     -38.478	      63.466	     -38.883	       64.33	     -39.035	      60.154	     -38.932	     -39.314	     -39.453	     -37.972	     -38.562	      -38.52	     -38.703	      350.27	         4.7	     000000	000	0000
11.3319	2009	 11	758	      994.06	     -38.428	      63.355	     -38.909	      64.579	     -39.029	      60.268	     -38.764	     -39.341	     -39.518	     -37.864	     -38.492	     -38.437	     -38.731	       349.8	         4.7	     000000	000	0000
11.3326	2009	 11	759	      994.05	     -38.295	      63.182	     -38.796	      64.288	     -39.046	      60.462	     -38.448	     -39.127	     -39.463	     -37.528	     -38.215	     -38.168	     -38.694	      341.44	         4.7	     000000	000	0000
11.3333	2009	 11	800	      994.06	     -38.248	      63.841	      -38.72	       64.58	     -39.069	      59.967	     -38.551	     -39.118	     -39.498	     -37.838	      -38.37	     -38.288	     -38.757	      343.86	         4.7	     000000	000	0000
11.334	2009	 11	801	      994.09	     -38.322	      63.938	     -38.764	      64.346	     -39.026	      59.511	      -38.63	     -39.202	     -39.462	     -37.846	     -38.373	      -38.34	     -38.643	      356.45	         4.7	     000000	000	0000
11.3347	2009	 11	802	       994.1	     -38.375	      63.746	     -38.703	      63.611	      -38.98	      59.684	     -38.653	     -39.076	     -39.398	     -37.986	     -38.247	     -38.169	      -38.59	      346.76	         4.7	     000000	000	0000
11.3354	2009	 11	803	       994.1	     -38.265	      63.276	      -38.65	      64.195	     -38.925	      59.959	     -38.352	     -39.053	     -39.305	     -37.385	     -38.263	     -38.182	      -38.49	      335.25	         4.7	     000000	000	0000
11.3361	2009	 11	804	       994.1	     -38.039	      63.425	     -38.563	      64.891	     -38.883	      60.303	     -38.083	     -39.035	     -39.312	     -37.485	     -38.241	     -38.158	     -38.536	      335.47	         4.7	     000000	000	0000
11.3368	2009	 11	805	      994.09	      -38.13	      64.558	     -38.585	      64.962	     -38.879	      60.765	       -38.4	     -39.008	     -39.327	      -37.63	     -38.086	     -37.994	     -38.581	      338.77	         4.7	     000000	000	0000
11.3375	2009	 11	806	      994.09	     -38.045	      63.891	     -38.385	      63.923	     -38.875	      60.994	     -38.224	     -38.595	     -39.343	     -37.443	     -37.671	     -37.613	     -38.565	      340.48	         4.7	     000000	000	0000
11.3382	2009	 11	807	       994.1	     -38.018	      63.952	     -38.293	      64.406	     -38.793	      61.163	     -38.203	     -38.624	      -39.32	     -37.439	     -37.866	     -37.874	     -38.602	      353.25	         4.7	     000000	000	0000
11.3389	2009	 11	808	      994.12	     -37.937	      63.911	     -38.158	       64.65	     -38.802	      61.633	     -37.997	     -38.428	     -39.322	     -37.226	      -37.45	     -37.436	     -38.563	      351.67	         4.7	     000000	000	0110
11.3396	2009	 11	809	      994.15	     -37.891	      64.203	     -38.132	      65.644	     -38.819	      61.197	     -38.094	     -38.615	     -39.292	      -37.53	     -37.989	     -37.961	     -38.595	      343.57	         4.7	     000000	000	0000
11.3403	2009	 11	810	      994.11	     -38.114	      64.927	     -38.285	      65.889	     -38.851	      60.021	     -38.465	     -38.821	     -39.362	     -37.764	     -37.999	     -37.935	     -38.587	      330.05	         4.7	     000000	000	0000
11.341	2009	 11	811	      994.07	      -37.97	      63.452	     -38.205	      64.728	     -38.793	      59.487	     -37.999	     -38.578	     -39.248	     -37.213	      -37.72	     -37.618	     -38.393	      322.23	         4.7	     000000	000	0000
11.3417	2009	 11	812	      994.08	     -37.874	      63.743	     -38.277	      65.573	     -38.783	      60.355	     -38.114	      -38.87	     -39.246	     -37.658	     -38.341	     -38.285	      -38.56	      321.72	         4.7	     000000	000	0000
11.3424	2009	 11	813	      994.08	     -38.036	      64.828	      -38.49	       65.93	     -38.852	       61.55	     -38.457	     -39.111	     -39.415	     -37.614	     -38.324	     -38.264	     -38.788	      334.68	         4.7	     000000	000	0000
11.3431	2009	 11	814	      994.11	     -38.029	      64.086	     -38.482	      64.402	     -38.914	      62.183	     -38.347	     -39.009	     -39.518	     -37.571	     -38.126	     -38.063	     -38.758	      334.37	         4.7	     000000	000	0000
11.3438	2009	 11	815	      994.12	     -38.034	      63.816	     -38.419	      64.108	     -38.957	      62.356	     -38.324	     -38.959	      -39.48	     -37.669	     -38.152	      -38.12	     -38.681	      330.95	         4.7	     000000	000	0000
11.3444	2009	 11	816	      994.15	     -38.294	      65.241	     -38.594	       64.77	      -39.01	       62.08	     -38.839	     -39.283	     -39.556	     -38.261	     -38.522	     -38.457	     -38.755	      330.37	         4.7	     000000	000	0000
11.3451	2009	 11	817	      994.17	     -38.499	      64.583	     -38.724	      63.849	     -39.124	      61.677	     -38.981	     -39.308	     -39.762	      -38.25	     -38.491	     -38.408	     -38.894	      338.83	         4.7	     000000	000	0000
11.3458	2009	 11	818	      994.18	     -38.548	      62.871	     -38.714	      62.307	     -39.121	      60.735	     -38.894	     -39.173	     -39.649	     -38.085	     -38.226	      -38.13	     -38.665	      333.21	         4.7	     000000	000	0000
11.3465	2009	 11	819	      994.18	     -38.523	      62.408	     -38.649	      62.743	     -39.081	      60.236	     -38.802	     -39.164	     -39.554	     -38.085	     -38.399	     -38.362	     -38.702	      326.66	         4.7	     000000	000	0000
11.3472	2009	 11	820	      994.17	      -38.56	      63.003	     -38.765	      64.097	     -39.096	      59.789	     -38.848	     -39.353	     -39.564	     -38.061	     -38.455	     -38.372	     -38.722	      326.58	         4.7	     000000	000	0000
11.3479	2009	 11	821	      994.18	     -38.454	      62.574	     -38.639	      63.724	     -39.097	      59.781	     -38.647	     -38.985	     -39.571	     -37.881	     -38.047	     -37.938	     -38.757	      327.17	         4.7	     000000	000	0000
11.3486	2009	 11	822	      994.21	     -38.474	      62.707	     -38.569	      63.415	     -39.024	      59.824	     -38.757	     -38.999	     -39.453	     -38.143	     -38.283	     -38.245	     -38.598	      340.03	         4.7	     000000	000	0000
11.3493	2009	 11	823	       994.2	     -38.588	      62.627	     -38.711	      63.635	     -39.043	      59.555	     -38.959	     -39.324	     -39.549	      -38.14	     -38.581	     -38.575	     -38.815	      357.58	         4.7	     000000	000	0000
11.35	2009	 11	824	      994.19	     -38.625	      62.388	     -38.865	      63.731	     -39.087	      58.611	     -38.993	     -39.472	     -39.569	     -38.225	     -38.706	     -38.672	     -38.808	      357.61	         4.7	     000000	000	0000
11.3507	2009	 11	825	      994.19	      -38.74	      62.859	     -38.968	       64.05	     -39.186	      59.096	     -39.269	     -39.544	     -39.791	     -38.577	      -38.76	     -38.713	     -39.199	       2.589	         4.7	     000000	000	0001
11.3514	2009	 11	826	      994.19	     -38.916	      63.302	     -39.041	      63.966	     -39.497	      60.835	     -39.447	     -39.649	     -40.289	     -38.698	     -38.874	     -38.758	     -39.428	      8.8666	         4.7	     000000	000	0001
11.3521	2009	 11	827	      994.18	     -39.061	      63.888	     -39.172	      64.662	     -39.548	      60.349	     -39.497	     -39.799	     -40.149	     -38.594	     -38.871	     -38.755	     -39.118	      7.6838	         4.7	     000000	000	0000
11.3528	2009	 11	828	      994.16	     -38.963	      63.143	     -39.173	        64.9	     -39.515	      59.659	     -39.284	     -39.719	      -40.06	     -38.447	     -38.824	     -38.725	     -39.202	     0.37577	         4.7	     000000	000	0000
11.3535	2009	 11	829	      994.18	     -38.964	      62.827	      -39.17	      64.503	     -39.505	      59.474	     -39.212	     -39.679	     -39.986	     -38.178	     -38.723	     -38.615	     -39.054	      357.94	         4.7	     000000	000	0000
11.3542	2009	 11	830	      994.18	      -38.74	      61.638	     -39.054	      63.063	     -39.426	      59.345	     -38.836	     -39.439	     -39.832	     -37.992	     -38.499	     -38.381	     -38.959	      353.53	         4.7	     000000	000	0000
11.3549	2009	 11	831	      994.17	     -38.728	      62.136	     -39.018	       62.79	     -39.378	      59.917	     -38.961	     -39.474	     -39.816	     -38.254	     -38.636	     -38.542	     -39.006	      359.28	         4.7	     000000	000	0000
11.3556	2009	 11	832	      994.18	     -38.861	      63.357	      -39.06	      63.873	     -39.385	      60.216	     -39.242	     -39.548	     -39.813	     -38.579	     -38.716	      -38.66	     -38.945	       6.261	         4.7	     000000	000	0000
11.3562	2009	 11	833	      994.19	     -38.951	      63.758	     -39.069	      64.383	     -39.343	      60.198	     -39.262	     -39.518	     -39.766	     -38.405	     -38.688	     -38.616	     -38.867	      1.0731	         4.7	     000000	000	0000
11.3569	2009	 11	834	      994.19	     -38.865	      63.163	     -39.062	      64.441	     -39.295	      60.353	     -39.069	     -39.483	     -39.755	     -38.181	     -38.631	     -38.581	      -38.85	      356.91	         4.7	     000000	000	0000
11.3576	2009	 11	835	       994.2	     -38.766	      63.324	     -39.022	      65.072	     -39.273	      61.583	      -38.97	     -39.425	     -39.744	     -38.147	     -38.529	     -38.503	     -38.796	      351.22	         4.7	     000000	000	0000
11.3583	2009	 11	836	       994.2	     -38.772	      64.152	     -38.949	      65.558	     -39.237	      62.692	     -39.017	     -39.298	     -39.638	     -38.269	     -38.472	     -38.476	      -38.74	      350.87	         4.7	     000000	000	0000
11.359	2009	 11	837	      994.24	     -38.825	      64.813	     -38.932	      65.262	     -39.211	      63.119	     -39.075	     -39.307	     -39.582	     -38.349	     -38.513	     -38.488	     -38.712	      357.68	         4.7	     000000	000	0000
11.3597	2009	 11	838	       994.2	     -38.846	      64.783	     -38.932	      64.161	     -39.173	      62.508	     -39.088	     -39.307	     -39.533	     -38.313	     -38.501	      -38.45	     -38.605	       355.8	         4.7	     000000	000	0000
