DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
91.341	2009	 91	811	      1006.4	     -24.884	      76.895	     -24.634	      76.357	     -24.753	      74.536	     -24.607	     -24.661	     -24.915	     -24.291	     -24.317	     -24.251	     -24.493	      316.68	         4.7	     000000	000	0000
91.3417	2009	 91	812	      1006.4	     -24.882	      76.402	     -24.627	      75.686	     -24.752	      73.612	     -24.637	      -24.67	     -24.956	     -24.263	     -24.298	     -24.251	     -24.461	      314.23	         4.7	     000000	000	0000
91.3424	2009	 91	813	      1006.4	      -24.88	      76.122	     -24.642	      75.659	      -24.76	      73.399	     -24.642	     -24.681	     -24.948	     -24.297	     -24.316	     -24.284	     -24.494	      312.89	         4.7	     000000	000	0000
91.3431	2009	 91	814	      1006.4	      -24.89	      76.566	     -24.643	      76.461	     -24.759	      73.807	     -24.646	     -24.677	     -24.932	     -24.283	     -24.289	     -24.246	     -24.353	      308.08	         4.7	     000000	000	0000
91.3438	2009	 91	815	      1006.5	     -24.905	      77.045	     -24.643	      76.754	     -24.754	      74.084	     -24.651	     -24.677	     -24.933	     -24.291	     -24.275	     -24.224	     -24.384	      310.73	         4.7	     000000	000	0000
91.3444	2009	 91	816	      1006.5	     -24.894	      77.041	     -24.622	      76.742	     -24.753	      74.396	      -24.65	     -24.638	     -24.962	     -24.253	     -24.235	     -24.191	      -24.34	       306.4	         4.7	     000000	000	0000
91.3451	2009	 91	817	      1006.4	      -24.89	      76.997	     -24.615	      76.699	     -24.732	      74.118	     -24.615	     -24.634	     -24.888	     -24.265	     -24.266	     -24.224	     -24.365	      309.74	         4.7	     000000	000	0000
91.3458	2009	 91	818	      1006.4	      -24.88	      76.607	     -24.624	      76.062	     -24.681	       73.61	     -24.619	     -24.634	     -24.815	     -24.242	     -24.254	     -24.202	     -24.338	       313.4	         4.7	     000000	000	0000
91.3465	2009	 91	819	      1006.4	     -24.838	      76.177	     -24.583	      75.679	     -24.644	      73.196	     -24.593	     -24.587	     -24.753	     -24.225	     -24.202	     -24.166	     -24.252	      321.99	         4.7	     000000	000	0000
91.3472	2009	 91	820	      1006.5	     -24.842	      76.146	     -24.575	      76.126	     -24.594	      73.305	     -24.584	     -24.593	     -24.686	     -24.285	     -24.261	     -24.223	     -24.364	       325.5	         4.7	     000000	000	0000
91.3479	2009	 91	821	      1006.4	     -24.878	      76.594	     -24.597	      76.466	     -24.619	      73.478	     -24.598	      -24.62	     -24.712	     -24.273	     -24.268	     -24.249	     -24.331	      319.68	         4.7	     000000	000	0000
91.3486	2009	 91	822	      1006.4	     -24.876	      77.047	     -24.609	       76.65	     -24.613	      73.792	     -24.605	     -24.632	     -24.715	     -24.282	     -24.281	     -24.249	     -24.401	      320.77	         4.7	     000000	000	0000
91.3493	2009	 91	823	      1006.5	     -24.872	      77.588	     -24.639	      77.154	     -24.676	       74.48	     -24.623	     -24.654	     -24.767	     -24.203	     -24.267	      -24.25	     -24.478	      330.37	         4.7	     000000	000	0000
91.35	2009	 91	824	      1006.4	      -24.84	      77.565	     -24.625	      77.059	     -24.688	      74.904	     -24.593	     -24.656	     -24.807	     -24.214	     -24.239	     -24.217	     -24.472	      325.98	         4.7	     000000	000	0000
91.3507	2009	 91	825	      1006.5	     -24.847	      77.677	     -24.627	      76.855	     -24.713	      74.763	     -24.593	     -24.638	     -24.838	     -24.207	     -24.213	     -24.173	     -24.278	      333.97	         4.7	     000000	000	0000
91.3514	2009	 91	826	      1006.5	     -24.862	      77.684	     -24.616	      77.271	     -24.646	      75.635	     -24.593	     -24.608	     -24.759	     -24.236	     -24.224	     -24.194	     -24.276	      337.32	         4.7	     000000	000	0000
91.3521	2009	 91	827	      1006.4	     -24.872	      77.775	     -24.612	      77.387	     -24.636	      76.461	     -24.597	     -24.613	     -24.709	     -24.258	     -24.251	     -24.208	     -24.361	      337.35	         4.7	     000000	000	0000
91.3528	2009	 91	828	      1006.4	     -24.872	      78.061	     -24.627	      77.549	      -24.69	      76.668	     -24.603	     -24.623	     -24.748	     -24.226	     -24.241	     -24.201	     -24.378	      337.38	         4.7	     000000	000	0000
91.3535	2009	 91	829	      1006.4	     -24.877	      78.241	     -24.634	       77.29	     -24.694	      76.144	     -24.605	     -24.631	     -24.753	     -24.238	     -24.246	     -24.213	     -24.338	      337.41	         4.7	     000000	000	0000
91.3542	2009	 91	830	      1006.4	     -24.889	      77.841	     -24.644	      76.589	     -24.687	      75.566	     -24.628	     -24.634	      -24.75	     -24.267	      -24.26	     -24.223	     -24.309	      337.48	         4.7	     000000	000	0000
91.3549	2009	 91	831	      1006.4	     -24.892	      77.325	     -24.641	      76.351	     -24.675	      75.076	      -24.63	     -24.643	      -24.75	     -24.232	     -24.246	     -24.209	     -24.351	      348.75	         4.7	     000000	000	0000
91.3556	2009	 91	832	      1006.4	     -24.886	      76.892	     -24.648	      76.226	     -24.679	       74.46	     -24.618	      -24.64	     -24.751	      -24.21	      -24.24	     -24.216	     -24.329	     0.30527	         4.7	     000000	000	0000
91.3563	2009	 91	833	      1006.4	      -24.87	      76.535	     -24.643	      76.036	     -24.683	      73.592	     -24.609	     -24.625	     -24.737	     -24.247	     -24.247	      -24.22	     -24.315	     0.57239	         4.7	     000000	000	0000
91.3569	2009	 91	834	      1006.4	     -24.879	      76.574	      -24.65	      76.085	     -24.667	      73.427	     -24.639	     -24.646	     -24.717	     -24.236	      -24.26	     -24.239	     -24.313	     0.56285	         4.7	     000000	000	0000
91.3576	2009	 91	835	      1006.4	     -24.844	      76.348	     -24.648	      76.071	       -24.7	      73.541	     -24.616	     -24.649	     -24.773	     -24.179	     -24.255	     -24.216	     -24.413	      356.36	         4.7	     000000	000	0000
91.3583	2009	 91	836	      1006.4	     -24.867	       76.64	     -24.674	      76.439	     -24.713	      73.135	     -24.607	     -24.693	     -24.778	      -24.28	     -24.299	     -24.261	     -24.361	        8.36	         4.7	     000000	000	0000
91.359	2009	 91	837	      1006.4	     -24.927	      76.916	      -24.72	      76.516	     -24.718	        73.2	     -24.669	      -24.73	     -24.771	     -24.305	     -24.344	     -24.307	     -24.345	      10.479	         4.7	     000000	000	0000
91.3597	2009	 91	838	      1006.4	     -24.939	      76.849	     -24.741	      76.474	     -24.735	      73.213	     -24.689	     -24.779	      -24.79	      -24.28	     -24.379	     -24.336	     -24.384	      8.0523	         4.7	     000000	000	0000
91.3604	2009	 91	839	      1006.4	     -24.864	      76.415	     -24.752	      76.271	     -24.763	      73.487	     -24.663	     -24.773	     -24.842	     -24.132	     -24.336	     -24.298	     -24.418	      1.3515	         4.7	     000000	000	0000
91.3611	2009	 91	840	      1006.4	     -24.837	      76.367	     -24.743	      76.155	     -24.816	      73.779	     -24.628	      -24.77	     -24.863	     -24.193	     -24.319	     -24.269	     -24.495	      357.83	         4.7	     000000	000	0000
91.3618	2009	 91	841	      1006.4	     -24.843	      76.607	     -24.739	      76.164	     -24.845	      73.927	     -24.616	     -24.746	     -24.887	     -24.147	     -24.282	     -24.241	      -24.52	      350.33	         4.7	     000000	000	0000
91.3625	2009	 91	842	      1006.4	     -24.835	      76.799	     -24.727	      76.324	     -24.835	      73.958	       -24.6	     -24.753	     -24.866	     -24.184	     -24.302	     -24.255	     -24.434	      354.68	         4.7	     000000	000	0000
91.3632	2009	 91	843	      1006.4	     -24.871	      76.928	     -24.732	      76.544	     -24.833	      74.013	      -24.62	      -24.75	     -24.856	     -24.254	     -24.292	      -24.27	     -24.433	     0.42293	         4.7	     000000	000	0000
91.3639	2009	 91	844	      1006.4	     -24.928	      77.142	      -24.75	      76.747	      -24.82	      74.042	      -24.67	     -24.752	     -24.849	     -24.295	     -24.347	     -24.317	     -24.424	     0.41021	         4.7	     000000	000	0000
91.3646	2009	 91	845	      1006.4	     -24.902	       76.93	     -24.758	      76.805	     -24.812	      74.072	     -24.676	      -24.77	     -24.837	     -24.197	     -24.353	     -24.323	      -24.41	      349.86	         4.7	     000000	000	0000
91.3653	2009	 91	846	      1006.4	     -24.817	      76.833	     -24.756	      76.537	      -24.82	      74.195	     -24.638	     -24.751	     -24.839	     -24.066	     -24.263	     -24.214	     -24.435	       340.4	         4.7	     000000	000	0000
91.366	2009	 91	847	      1006.4	     -24.693	      76.571	     -24.659	      76.367	     -24.818	      74.367	     -24.533	     -24.648	      -24.84	     -23.912	     -24.125	     -24.069	     -24.436	       324.2	         4.7	     000000	000	0000
91.3667	2009	 91	848	      1006.4	     -24.553	      76.431	      -24.58	      76.627	     -24.828	      74.898	     -24.387	     -24.586	     -24.853	     -23.898	     -24.107	     -24.008	     -24.482	      307.58	         4.7	     000000	000	0000
91.3674	2009	 91	849	      1006.5	     -24.581	      77.299	     -24.524	      76.586	      -24.84	      75.239	     -24.338	     -24.506	      -24.86	     -23.971	     -24.126	     -24.047	     -24.443	      299.49	         4.7	     000000	000	0000
91.3681	2009	 91	850	      1006.5	     -24.553	      77.271	     -24.563	      76.715	     -24.849	      74.604	     -24.343	     -24.586	     -24.905	     -23.877	     -24.198	     -24.118	      -24.47	      285.08	         4.7	     000000	000	0000
91.3688	2009	 91	851	      1006.5	     -24.546	      77.255	     -24.577	      77.056	     -24.865	      74.183	      -24.34	     -24.601	     -24.942	     -23.865	     -24.152	       -24.1	     -24.467	      276.82	         4.7	     000000	000	0000
91.3694	2009	 91	852	      1006.4	      -24.49	      76.829	     -24.522	        76.7	     -24.836	      73.696	      -24.31	     -24.526	      -24.93	     -23.756	     -24.048	     -23.946	     -24.381	      277.07	         4.7	     000000	000	0000
91.3701	2009	 91	853	      1006.4	     -24.374	      76.128	     -24.419	      76.105	     -24.805	      73.375	     -24.194	     -24.393	     -24.886	     -23.644	     -23.885	     -23.815	     -24.293	      279.54	         4.7	     000000	000	0000
91.3708	2009	 91	854	      1006.4	     -24.319	      76.064	     -24.305	      76.153	     -24.734	      73.317	      -24.09	     -24.298	     -24.786	     -23.689	     -23.824	     -23.752	     -24.156	      282.27	         4.7	     000000	000	0000
91.3715	2009	 91	855	      1006.4	      -24.31	      76.472	     -24.255	      76.504	     -24.633	      73.127	     -24.067	     -24.268	     -24.681	     -23.728	     -23.855	     -23.769	     -24.157	      282.45	         4.7	     000000	000	0000
91.3722	2009	 91	856	      1006.4	      -24.35	      76.988	      -24.26	      77.111	     -24.565	      73.121	     -24.096	     -24.259	       -24.6	     -23.796	     -23.866	     -23.796	     -24.029	      278.77	         4.7	     000000	000	0000
91.3729	2009	 91	857	      1006.4	     -24.394	      77.225	     -24.239	      77.251	     -24.481	      73.419	     -24.149	     -24.243	     -24.499	     -23.782	     -23.873	     -23.827	     -23.963	      283.97	         4.7	     000000	000	0000
91.3736	2009	 91	858	      1006.4	     -24.402	      77.075	     -24.274	      77.341	     -24.436	      73.999	     -24.155	     -24.276	     -24.477	     -23.867	     -23.981	     -23.919	     -24.028	      283.79	         4.7	     000000	000	0000
91.3743	2009	 91	859	      1006.4	     -24.374	      76.632	     -24.255	      76.988	     -24.456	      74.488	     -24.183	     -24.286	     -24.519	     -23.589	     -23.806	     -23.769	     -24.167	      287.05	         4.7	     000000	000	0000
91.375	2009	 91	900	      1006.4	     -24.217	      76.403	     -24.159	      76.911	     -24.535	      74.791	     -24.001	      -24.19	     -24.677	     -23.614	     -23.781	     -23.714	     -24.199	      288.99	         4.7	     000000	000	0000
91.3757	2009	 91	901	      1006.5	     -24.235	       77.16	     -24.162	       77.59	     -24.527	      74.835	     -23.988	     -24.197	     -24.633	      -23.68	     -23.792	     -23.752	     -24.035	      286.96	         4.7	     000000	000	0000
91.3764	2009	 91	902	      1006.4	     -24.264	      77.592	     -24.169	      77.775	      -24.51	      74.977	     -24.033	     -24.196	      -24.63	     -23.691	     -23.845	     -23.795	       -24.2	      287.11	         4.7	     000000	000	0000
91.3771	2009	 91	903	      1006.5	     -24.296	      77.388	     -24.208	      77.549	     -24.554	          75	     -24.059	     -24.237	     -24.691	     -23.709	     -23.836	     -23.783	     -24.229	      281.98	         4.7	     000000	000	0000
91.3778	2009	 91	904	      1006.5	     -24.273	      76.795	     -24.173	      76.876	     -24.608	      75.014	     -24.067	     -24.216	     -24.733	     -23.651	     -23.768	     -23.674	     -24.157	      280.06	         4.7	     000000	000	0000
91.3785	2009	 91	905	      1006.5	     -24.332	       76.66	      -24.26	      76.701	     -24.604	      74.632	     -24.102	     -24.321	      -24.75	      -23.76	     -23.955	     -23.925	     -24.316	      282.61	         4.7	     000000	000	0000
91.3792	2009	 91	906	      1006.5	     -24.191	      75.852	     -24.169	      76.232	     -24.674	       74.24	     -24.047	     -24.202	     -24.846	     -23.367	     -23.571	     -23.494	     -24.264	      281.33	         4.7	     000000	000	0000
91.3799	2009	 91	907	      1006.5	      -24.09	      76.099	     -24.039	      76.438	     -24.568	      73.998	     -23.873	     -24.023	     -24.704	      -23.48	     -23.554	     -23.488	     -23.994	      276.92	         4.7	     000000	000	0000
91.3806	2009	 91	908	      1006.5	     -24.062	      76.372	     -23.948	      76.451	     -24.379	        73.7	      -23.84	     -23.938	      -24.47	     -23.421	     -23.485	     -23.405	     -23.733	      278.06	         4.7	     000000	000	0000
91.3812	2009	 91	909	      1006.5	     -24.042	      76.336	     -23.918	      76.607	     -24.245	      74.139	     -23.798	     -23.926	     -24.318	     -23.503	      -23.59	     -23.544	     -23.812	      279.88	         4.7	     000000	000	0000
