DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
54.2757	2009	 54	637	      1018.1	     -38.139	      66.574	      -38.27	      65.982	     -38.345	      62.903	      -38.31	      -38.54	     -39.195	     -37.849	     -37.939	     -37.804	     -37.998	      189.06	         4.7	     000000	000	0000
54.2764	2009	 54	638	      1018.1	     -38.156	      66.503	     -38.269	      65.903	     -38.304	      62.431	     -38.318	     -38.516	     -39.183	     -37.848	     -37.976	     -37.818	     -37.944	      188.71	         4.7	     000000	000	0000
54.2771	2009	 54	639	      1018.1	     -38.183	      66.469	     -38.265	      65.786	     -38.268	      62.112	     -38.327	     -38.511	     -39.127	     -37.886	     -38.046	     -37.931	     -37.954	      185.32	         4.7	     000000	000	0000
54.2778	2009	 54	640	      1018.1	     -38.213	      65.722	     -38.252	      65.078	     -38.242	      61.844	      -38.39	     -38.525	     -39.046	     -37.948	     -38.057	     -38.013	     -37.953	      180.41	         4.7	     000000	000	0000
54.2785	2009	 54	641	      1018.1	     -38.201	      64.552	     -38.238	      64.572	     -38.237	      61.586	     -38.405	     -38.541	     -39.005	     -37.887	     -38.094	     -38.004	     -38.045	      179.05	         4.7	     000000	000	0000
54.2792	2009	 54	642	      1018.1	     -38.169	      64.213	     -38.209	      64.755	     -38.238	      61.566	     -38.362	      -38.54	     -38.987	     -37.895	     -38.051	     -38.025	     -37.888	      178.84	         4.7	     000000	000	0000
54.2799	2009	 54	643	      1018.1	     -38.142	      64.857	     -38.174	      65.646	     -38.206	       61.72	     -38.318	     -38.486	     -38.981	     -37.747	     -37.938	     -37.917	     -37.819	      178.82	         4.7	     000000	000	0000
54.2806	2009	 54	644	      1018.1	     -38.142	      65.745	     -38.163	      66.851	     -38.168	      61.963	     -38.292	     -38.436	     -38.997	     -37.743	     -37.866	     -37.814	     -37.865	      178.83	         4.7	     000000	000	0000
54.2813	2009	 54	645	      1018.1	     -38.177	      66.493	     -38.161	      67.656	     -38.186	      62.376	     -38.266	     -38.433	     -39.033	     -37.743	     -37.935	      -37.85	     -38.049	      178.84	         4.7	     000000	000	0000
54.2819	2009	 54	646	      1018.1	     -38.204	      66.577	     -38.176	      67.508	      -38.22	      62.726	     -38.284	     -38.465	     -39.059	     -37.798	     -38.037	     -38.027	     -38.016	      178.83	         4.7	     000000	000	0000
54.2826	2009	 54	647	      1018.1	     -38.165	      65.728	     -38.159	      66.527	     -38.225	      62.444	       -38.3	     -38.445	     -39.024	       -37.8	     -38.015	     -37.986	     -37.917	      178.85	         4.7	     000000	000	0000
54.2833	2009	 54	648	      1018.1	     -38.145	      65.109	     -38.136	      65.592	     -38.187	      61.894	     -38.294	     -38.436	     -38.944	     -37.739	     -37.901	     -37.836	     -37.938	      178.88	         4.7	     000000	000	0000
54.284	2009	 54	649	      1018.1	     -38.155	      64.962	     -38.135	      65.626	     -38.159	      61.471	     -38.265	     -38.434	     -38.868	     -37.723	     -37.896	     -37.779	     -37.986	      178.92	         4.7	     000000	000	0000
54.2847	2009	 54	650	      1018.1	     -38.163	      65.125	     -38.138	      65.833	     -38.145	      61.426	      -38.26	     -38.438	     -38.833	     -37.735	     -37.928	     -37.885	     -37.993	      178.94	         4.7	     000000	000	0000
54.2854	2009	 54	651	      1018.1	     -38.142	      64.869	     -38.122	      65.556	     -38.137	      61.449	     -38.268	     -38.437	      -38.83	      -37.73	     -37.944	     -37.894	     -38.019	      178.92	         4.7	     000000	000	0000
54.2861	2009	 54	652	      1018.2	     -38.117	      64.339	     -38.132	      65.044	     -38.155	      61.477	     -38.289	     -38.473	     -38.829	      -37.81	     -38.029	     -37.935	     -38.046	      178.47	         4.7	     000000	000	0000
54.2868	2009	 54	653	      1018.2	     -38.118	      63.732	     -38.132	       64.61	     -38.166	      61.619	     -38.325	     -38.513	     -38.843	     -37.922	     -38.017	     -37.937	     -37.977	      170.57	         4.7	     000000	000	0000
54.2875	2009	 54	654	      1018.2	     -38.127	       63.21	     -38.123	      64.307	     -38.159	      61.326	     -38.351	     -38.516	     -38.837	     -37.973	     -37.989	     -37.907	     -37.962	      164.09	         4.7	     000000	000	0000
54.2882	2009	 54	655	      1018.2	     -38.151	       63.04	     -38.197	      64.464	       -38.2	      60.931	     -38.464	     -38.629	     -38.899	     -38.153	     -38.215	     -38.096	     -38.335	      163.77	         4.7	     000000	000	0000
54.2889	2009	 54	656	      1018.2	     -38.242	      63.541	     -38.359	      65.111	     -38.376	      61.182	     -38.634	     -38.842	     -39.129	      -38.32	     -38.522	      -38.36	     -38.929	      162.64	         4.7	     000000	000	0000
54.2896	2009	 54	657	      1018.2	     -38.345	      64.042	     -38.539	      65.885	     -38.669	      61.802	     -38.778	     -39.116	     -39.506	      -38.23	     -38.625	     -38.578	     -39.369	      157.04	         4.7	     000000	000	0000
54.2903	2009	 54	658	      1018.2	     -38.463	      63.838	       -38.7	      65.885	     -39.057	      61.968	     -38.967	     -39.309	     -40.013	      -38.45	     -38.637	     -38.661	     -39.689	      151.73	         4.7	     000000	000	0000
54.291	2009	 54	659	      1018.2	     -38.603	      63.561	     -38.809	      65.406	     -39.389	       61.26	     -39.104	       -39.4	     -40.416	     -38.448	     -38.765	     -38.667	      -39.79	      156.74	         4.7	     100000	000	0000
54.2917	2009	 54	700	      1018.3	     -38.682	      63.611	     -39.017	      65.249	     -39.589	      60.135	      -39.27	     -39.685	     -40.586	     -38.461	     -39.087	     -39.006	     -39.643	      159.56	         4.7	     100000	100	0100
54.2924	2009	 54	701	      1018.2	     -38.733	      63.898	     -39.166	      65.079	     -39.618	       59.31	     -39.265	     -39.852	     -40.526	     -38.392	     -39.068	     -39.027	     -39.295	       159.7	         4.7	     100000	100	0000
54.2931	2009	 54	702	      1018.2	     -38.763	      63.881	      -39.26	       65.16	     -39.591	      59.311	     -39.287	     -39.899	     -40.436	     -38.532	     -39.134	     -39.084	     -39.405	      159.68	         4.7	     100000	000	0000
54.2938	2009	 54	703	      1018.2	     -38.796	      63.941	     -39.307	      64.971	      -39.62	      60.145	      -39.32	     -39.928	     -40.421	     -38.599	     -39.085	     -39.055	      -39.43	      152.24	         4.7	     100000	000	0000
54.2944	2009	 54	704	      1018.2	     -38.891	      63.793	     -39.359	      64.451	     -39.695	      61.013	     -39.474	     -39.961	     -40.511	     -38.726	     -39.079	     -39.093	     -39.592	      153.55	         4.7	     100000	000	0000
54.2951	2009	 54	705	      1018.2	     -38.928	      63.801	     -39.341	       64.25	     -39.775	      61.586	     -39.445	     -39.887	     -40.583	     -38.387	     -38.891	     -38.904	     -39.376	      155.79	         4.7	     100000	000	0000
54.2958	2009	 54	706	      1018.2	     -38.834	      63.427	     -39.263	      64.406	     -39.774	      61.762	     -39.366	     -39.765	     -40.577	     -38.412	     -38.728	     -38.763	     -39.249	      139.85	         4.7	     000000	000	0000
54.2965	2009	 54	707	      1018.2	     -38.845	      63.286	     -39.184	      64.729	     -39.709	      61.439	     -39.354	     -39.648	     -40.436	     -38.475	     -38.583	     -38.626	     -39.027	       130.4	         4.7	     000000	000	0000
54.2972	2009	 54	708	      1018.2	     -38.819	      63.364	      -39.08	      65.159	     -39.668	      61.382	     -39.229	      -39.51	     -40.424	     -38.126	     -38.426	     -38.457	     -39.531	      129.14	         4.7	     000000	000	0000
54.2979	2009	 54	709	      1018.2	      -38.65	      63.491	     -38.985	      65.539	     -39.903	      62.366	     -38.935	     -39.405	     -40.773	     -37.473	     -38.255	     -38.329	     -40.564	      138.21	         4.7	     000000	000	0000
54.2986	2009	 54	710	      1018.2	     -38.379	      63.732	     -38.837	      65.791	       -40.3	      63.467	     -38.528	     -39.295	     -41.255	     -37.081	     -37.877	     -38.128	     -40.221	       148.6	         4.7	     000000	000	0000
54.2993	2009	 54	711	      1018.1	     -38.146	      64.786	     -38.535	      65.634	     -40.352	      62.613	     -38.178	     -39.073	     -41.406	     -36.898	     -37.569	     -37.809	     -39.584	      159.42	         4.7	     000000	000	0000
54.3	2009	 54	712	      1018.1	     -37.966	      66.061	     -38.442	      66.421	     -40.292	      61.242	     -37.985	     -39.026	      -41.43	     -36.911	     -37.986	         -38	     -40.159	      158.53	         4.7	     000000	000	0000
54.3007	2009	 54	713	      1018.1	     -37.867	      67.159	     -38.594	      67.104	     -40.299	        60.8	     -37.948	     -39.167	     -41.433	     -36.949	     -38.187	     -38.283	     -39.158	       158.4	         4.7	     000000	000	0000
54.3014	2009	 54	714	      1018.1	     -37.826	       67.29	     -38.678	      66.936	     -40.082	      60.514	     -37.943	     -39.234	      -41.17	     -37.121	     -38.396	     -38.325	     -39.899	      145.83	         4.7	     000000	000	0000
54.3021	2009	 54	715	      1018.1	     -38.035	      65.628	     -38.967	      65.743	     -40.248	       61.81	     -38.548	     -39.632	     -41.387	     -38.362	     -39.008	     -38.953	      -40.68	      137.43	         4.7	     000000	000	0000
54.3028	2009	 54	716	      1018.1	     -38.475	      65.085	      -39.13	      64.481	     -40.517	      63.342	     -39.039	      -39.87	     -41.569	     -38.376	     -38.677	     -38.755	     -39.964	      153.13	         4.7	     000000	000	0000
54.3035	2009	 54	717	      1018.1	     -38.561	      65.206	     -38.988	      64.463	     -40.339	      62.879	     -38.932	     -39.534	     -41.245	     -37.908	     -38.353	     -38.336	     -38.494	      161.29	         4.7	     000000	000	0000
54.3042	2009	 54	718	      1018.2	     -38.411	      65.011	     -38.814	      65.374	     -39.832	      61.241	     -38.646	     -39.259	     -40.646	     -37.545	     -38.209	     -38.164	     -38.241	      164.73	         4.7	     000000	000	0001
54.3049	2009	 54	719	      1018.2	     -38.311	      65.325	     -38.692	      66.186	      -39.47	      61.129	     -38.572	     -39.089	     -40.192	     -37.683	      -38.16	      -38.15	     -38.161	      165.74	         4.7	     000000	000	0001
54.3056	2009	 54	720	      1018.2	     -38.301	      65.693	     -38.619	      66.238	     -39.281	      62.575	     -38.576	     -38.962	      -39.94	     -37.829	     -38.147	     -38.099	     -38.565	      165.59	         4.7	     000000	000	0001
54.3062	2009	 54	721	      1018.2	     -38.281	      65.044	     -38.543	      65.606	     -39.349	      64.576	     -38.559	     -38.877	     -40.018	     -37.902	     -38.043	     -38.001	     -38.737	      156.87	         4.7	     000000	000	0000
54.3069	2009	 54	722	      1018.2	     -38.278	      64.185	     -38.466	       65.02	     -39.318	      65.113	     -38.566	     -38.798	     -39.935	      -38.06	     -38.098	     -37.978	     -38.577	       155.2	         4.7	     000000	000	0001
54.3076	2009	 54	723	      1018.2	      -38.28	      63.422	     -38.489	      65.076	     -39.247	       64.36	     -38.568	     -38.887	     -39.923	     -38.026	     -38.319	     -38.167	     -39.082	       158.4	         4.7	     000000	000	0000
54.3083	2009	 54	724	      1018.2	     -38.226	      63.577	     -38.522	      65.197	     -39.337	      64.123	     -38.459	     -38.977	     -40.054	      -37.75	     -38.265	     -38.183	      -39.17	      164.75	         4.7	     000000	000	0000
54.309	2009	 54	725	      1018.2	      -38.15	      63.838	     -38.581	      65.337	     -39.468	       64.23	     -38.464	     -39.065	     -40.236	     -37.888	     -38.571	     -38.311	     -39.774	      166.15	         4.7	     000000	000	0000
54.3097	2009	 54	726	      1018.2	     -38.238	      63.983	     -38.787	      65.965	     -39.718	      64.734	     -38.672	     -39.383	     -40.485	     -38.335	     -38.818	     -38.675	     -39.687	      167.24	         4.7	     000000	000	0000
54.3104	2009	 54	727	      1018.2	     -38.459	      64.829	     -39.033	      66.856	     -39.931	      64.689	     -38.996	     -39.674	     -40.721	     -38.441	     -39.227	     -39.067	     -39.894	      170.81	         4.7	     000000	000	0000
54.3111	2009	 54	728	      1018.2	     -38.627	      64.948	     -39.253	      67.094	     -40.049	      63.995	     -39.237	     -39.911	     -40.877	     -38.785	     -39.306	     -39.233	     -39.792	      182.62	         4.7	     000000	000	0000
54.3118	2009	 54	729	      1018.2	     -38.841	      65.025	     -39.393	      66.549	     -40.061	      62.993	     -39.506	     -40.031	      -40.93	     -38.865	     -39.383	     -39.316	     -39.642	      180.79	         4.7	     000000	000	0000
54.3125	2009	 54	730	      1018.3	     -38.978	      64.762	     -39.509	      66.313	     -40.027	      62.402	     -39.563	     -40.123	     -40.905	     -38.714	      -39.35	     -39.348	     -39.536	      180.51	         4.7	     000000	000	0000
54.3132	2009	 54	731	      1018.3	     -39.028	      64.191	     -39.527	      66.342	     -39.994	      62.478	     -39.489	     -40.101	      -40.87	     -38.609	     -39.278	      -39.16	     -39.665	      181.29	         4.7	     000000	000	0000
54.3139	2009	 54	732	      1018.3	     -39.053	      64.023	     -39.589	      66.403	     -40.042	        62.9	     -39.498	     -40.167	     -40.923	      -38.65	     -39.472	     -39.383	     -39.629	      181.18	         4.7	     000000	000	0000
54.3146	2009	 54	733	      1018.3	     -39.054	       64.15	     -39.654	      66.153	     -40.029	      62.922	     -39.431	      -40.22	     -40.919	     -38.462	     -39.406	     -39.382	     -39.558	      181.12	         4.7	     000000	000	0000
54.3153	2009	 54	734	      1018.4	     -39.009	      64.492	     -39.576	      65.725	     -39.992	      62.818	      -39.32	     -40.093	     -40.871	     -38.418	     -39.021	     -39.119	     -39.477	      181.13	         4.7	     000000	000	0000
54.316	2009	 54	735	      1018.4	     -38.968	      65.013	     -39.377	      64.813	      -39.96	      62.871	     -39.217	     -39.761	     -40.855	     -38.152	     -38.694	     -38.729	     -39.497	      181.11	         4.7	     000000	000	0000
