DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
23.2833	2009	 23	648	      998.09	     -31.467	      66.593	     -31.841	      66.257	     -32.651	       67.09	     -31.809	     -32.744	     -33.522	     -30.463	     -31.298	     -31.295	     -32.735	      299.49	         4.7	     000000	000	0000
23.284	2009	 23	649	      998.04	      -31.09	      66.726	     -31.466	      67.521	     -32.637	      65.049	     -31.243	     -32.159	     -33.446	     -30.007	     -30.587	     -30.387	     -31.978	      304.83	         4.7	     000000	000	0000
23.2847	2009	 23	650	      998.02	     -30.891	      67.666	     -31.169	      68.937	      -32.41	      63.983	      -31.01	     -31.728	     -33.038	      -30.26	     -30.735	     -30.626	      -31.54	      302.22	         4.7	     000000	000	0000
23.2854	2009	 23	651	      998.01	     -30.859	      68.423	     -31.086	      69.187	     -32.159	      64.105	     -30.999	     -31.598	     -32.698	     -30.404	     -30.836	     -30.698	     -31.608	      303.51	         4.7	     000000	000	0000
23.2861	2009	 23	652	         998	      -30.82	      68.358	     -30.961	      69.091	     -31.952	      64.855	     -30.959	     -31.475	      -32.48	     -30.439	     -30.871	     -30.743	     -31.751	      307.67	         4.7	     000000	000	0000
23.2868	2009	 23	653	      998.02	     -30.882	      68.267	      -31.01	      68.709	     -32.015	      66.118	     -31.075	     -31.618	     -32.655	      -30.54	     -31.082	     -31.077	     -32.364	      312.76	         4.7	     000000	000	0000
23.2875	2009	 23	654	      998.05	     -31.013	      68.549	     -31.202	       68.36	     -32.204	      67.843	     -31.265	     -31.932	     -32.939	     -30.741	     -31.532	     -31.612	     -32.718	      319.86	         4.7	     000000	000	0000
23.2882	2009	 23	655	      998.04	     -31.298	      68.755	     -31.712	      67.346	     -32.551	      69.189	     -31.689	     -32.614	     -33.357	     -30.879	     -32.117	     -32.211	     -33.052	      324.74	         4.7	     000000	000	0000
23.2889	2009	 23	656	      998.06	     -31.181	      67.889	     -31.922	      66.422	     -32.852	      67.959	     -31.495	     -32.868	     -33.671	     -30.273	     -31.504	     -31.371	     -33.076	      319.28	         4.7	     000000	000	0000
23.2896	2009	 23	657	      998.07	     -31.056	      67.874	     -31.732	      67.853	     -33.046	      66.786	     -31.284	     -32.498	     -33.843	     -30.265	     -31.112	     -30.971	     -33.073	      316.64	         4.7	     000000	000	0000
23.2903	2009	 23	658	      998.05	     -31.067	       68.08	     -31.711	      68.537	     -33.252	      66.536	     -31.283	      -32.48	     -34.035	     -30.252	     -31.358	     -31.219	     -33.352	      326.28	         4.7	     000000	000	0000
23.291	2009	 23	659	      998.04	      -31.21	      68.431	     -31.905	      68.067	     -33.406	      66.145	     -31.493	     -32.725	     -34.198	     -30.596	     -31.777	     -31.687	     -33.493	      328.87	         4.7	     000000	000	0000
23.2917	2009	 23	700	      998.01	     -31.062	      67.962	     -31.867	      67.116	     -33.444	      65.362	     -31.247	     -32.669	     -34.249	     -30.018	     -31.111	     -31.093	     -33.307	      326.33	         4.7	     000000	000	0000
23.2924	2009	 23	701	      998.04	     -30.927	      68.236	     -31.644	      68.069	     -33.372	       64.75	     -31.097	     -32.366	     -34.117	     -30.205	     -31.362	     -31.305	      -33.45	       329.2	         4.7	     000000	000	0000
23.2931	2009	 23	702	       998.1	     -31.201	      68.422	     -31.933	      67.713	     -33.492	      65.061	     -31.583	     -32.768	     -34.247	     -31.014	     -32.166	     -32.081	     -33.371	      329.18	         4.7	     000000	000	0000
23.2937	2009	 23	703	      998.13	     -31.266	      67.642	     -32.163	      66.681	     -33.468	      64.968	     -31.635	     -33.015	     -34.182	      -30.72	     -32.199	     -32.157	     -33.342	      323.37	         4.7	     000000	000	0000
23.2944	2009	 23	704	      998.13	     -31.145	       67.14	     -32.129	       65.84	     -33.505	      65.322	      -31.43	     -33.009	     -34.199	      -30.33	     -31.741	     -31.843	     -33.448	      317.93	         4.7	     000000	000	0000
23.2951	2009	 23	705	      998.13	     -31.089	      67.465	     -32.143	      66.831	     -33.566	       65.75	     -31.373	     -33.022	     -34.268	     -30.516	     -32.238	     -32.128	     -33.552	      318.32	         4.7	     000000	000	0000
23.2958	2009	 23	706	      998.11	      -31.11	      67.595	     -32.372	      66.553	     -33.682	      66.182	     -31.425	     -33.281	     -34.384	     -30.545	     -32.342	     -32.387	     -33.622	      325.48	         4.7	     000000	000	0000
23.2965	2009	 23	707	      998.11	     -31.458	      67.844	     -32.645	      65.594	     -33.764	      66.705	     -31.999	     -33.548	     -34.476	     -31.429	     -32.744	     -32.649	     -33.691	      332.86	         4.7	     000000	000	0000
23.2972	2009	 23	708	      998.11	      -31.67	      66.824	     -32.757	      65.833	     -33.783	      66.705	     -32.174	       -33.6	     -34.459	     -31.274	     -32.393	     -32.134	     -33.416	      325.29	         4.7	     000000	000	0000
23.2979	2009	 23	709	      998.11	      -31.62	      66.138	     -32.406	      67.579	     -33.654	      66.163	     -31.944	     -33.026	     -34.273	     -31.038	     -31.625	     -31.588	     -33.048	      315.21	         4.7	     000000	000	0000
23.2986	2009	 23	710	      998.12	     -31.404	      66.329	     -32.008	      69.653	     -33.328	      65.701	     -31.608	     -32.473	      -33.83	     -30.926	      -31.45	     -31.252	     -32.458	      316.02	         4.7	     000000	000	0000
23.2993	2009	 23	711	      998.13	     -31.507	      67.108	     -31.906	      70.183	     -33.031	      66.127	     -31.771	      -32.36	     -33.506	     -31.461	     -31.956	     -31.929	     -32.834	      314.82	         4.7	     000000	000	0000
23.3	2009	 23	712	      998.12	     -31.738	      67.682	     -32.015	      69.647	     -33.033	       67.53	      -32.05	     -32.555	     -33.572	      -31.62	     -32.067	     -32.023	      -32.87	      312.27	         4.7	     000000	000	0000
23.3007	2009	 23	713	      998.13	     -31.999	      67.963	     -32.236	      68.964	     -33.131	      68.594	     -32.384	      -32.87	      -33.73	     -31.972	     -32.554	     -32.527	     -33.278	      317.08	         4.7	     000000	000	0000
23.3014	2009	 23	714	      998.11	     -32.171	      67.484	     -32.496	       68.03	      -33.32	      69.003	     -32.553	     -33.179	     -33.982	     -31.766	     -32.539	     -32.456	     -33.492	      320.82	         4.7	     000000	000	0000
23.3021	2009	 23	715	       998.1	     -32.207	      67.311	     -32.632	      67.542	     -33.527	      68.481	     -32.541	     -33.352	     -34.246	     -31.834	      -32.63	     -32.582	      -33.64	      329.38	         4.7	     000000	000	0000
23.3028	2009	 23	716	      998.09	     -32.456	      67.233	     -32.926	      66.877	     -33.708	      67.599	     -32.901	     -33.722	     -34.442	     -32.067	      -32.87	     -32.711	     -33.499	      328.13	         4.7	     000000	000	0000
23.3035	2009	 23	717	      998.08	      -32.36	      66.778	     -32.746	      66.985	     -33.535	      65.353	     -32.618	     -33.385	     -34.214	     -31.727	     -32.257	     -32.191	      -33.25	      323.05	         4.7	     000000	000	0000
23.3042	2009	 23	718	      998.08	     -32.268	      66.729	     -32.535	      67.819	     -33.395	      64.774	     -32.483	     -33.082	     -34.047	     -31.758	       -32.1	      -32.07	     -32.969	      325.48	         4.7	     000000	000	0000
23.3049	2009	 23	719	      998.09	     -32.256	      67.156	     -32.465	      68.489	     -33.259	       65.13	     -32.493	     -33.028	     -33.879	     -31.932	      -32.38	     -32.305	     -33.147	      337.84	         4.7	     000000	000	0000
23.3056	2009	 23	720	      998.12	     -32.366	      67.648	     -32.564	      68.731	      -33.31	      66.561	     -32.643	     -33.196	     -33.942	     -32.023	     -32.538	     -32.451	     -33.299	      337.03	         4.7	     000000	000	0000
23.3062	2009	 23	721	      998.11	      -32.45	      67.468	     -32.662	      68.377	     -33.429	      67.359	     -32.771	     -33.352	     -34.074	     -32.011	     -32.506	     -32.555	      -33.31	      332.25	         4.7	     000000	000	0000
23.3069	2009	 23	722	      998.11	     -32.371	      67.166	     -32.598	      68.407	     -33.373	      66.658	     -32.591	     -33.214	     -34.016	     -31.778	     -32.238	     -32.056	     -32.997	      331.34	         4.7	     000000	000	0000
23.3076	2009	 23	723	       998.1	     -32.271	      67.753	     -32.489	      68.954	     -33.248	      65.939	     -32.467	     -33.011	     -33.833	     -31.706	     -32.055	     -31.898	     -32.701	      327.34	         4.7	     000000	000	0000
23.3083	2009	 23	724	       998.1	     -32.094	      67.909	     -32.242	      69.052	     -32.996	       65.41	     -32.199	     -32.733	     -33.518	     -31.559	     -31.904	     -31.772	     -32.721	      330.04	         4.7	     000000	000	0000
23.309	2009	 23	725	       998.1	     -32.073	      68.552	     -32.117	      69.476	     -32.805	      65.453	     -32.223	     -32.608	     -33.376	     -31.884	     -32.269	     -32.274	     -32.948	      333.51	         4.7	     000000	000	0000
23.3097	2009	 23	726	       998.1	     -32.166	      67.802	     -32.352	      67.957	     -32.985	      65.584	      -32.46	     -32.978	     -33.648	     -31.741	     -32.311	     -32.181	     -33.074	      332.18	         4.7	     000000	000	0000
23.3104	2009	 23	727	      998.11	      -32.01	      67.655	     -32.245	      68.047	     -32.993	      65.158	     -32.207	     -32.825	     -33.619	     -31.358	     -31.849	     -31.709	     -32.844	       332.2	         4.7	     000000	000	0000
23.3111	2009	 23	728	       998.1	     -31.628	      68.104	     -31.899	      69.272	     -32.916	      65.948	     -31.645	     -32.332	     -33.605	     -30.743	     -31.317	     -31.273	     -33.077	      331.11	         4.7	     000000	000	0000
23.3118	2009	 23	729	      998.15	     -31.394	      69.128	     -31.758	      69.664	      -33.07	      66.712	     -31.395	      -32.21	     -33.853	     -30.576	     -31.299	     -31.208	     -33.249	      334.33	         4.7	     000000	000	0000
23.3125	2009	 23	730	      998.19	     -31.308	       69.64	     -31.603	      69.223	     -32.929	      65.953	     -31.352	     -32.071	     -33.652	     -30.759	     -31.248	      -31.16	     -32.653	      339.88	         4.7	     000000	000	0000
23.3132	2009	 23	731	       998.2	     -31.252	      69.577	     -31.564	      68.796	     -32.796	      66.297	     -31.345	     -32.076	     -33.522	     -30.805	     -31.562	     -31.547	     -33.216	      337.46	         4.7	     000000	000	0000
23.3139	2009	 23	732	       998.2	     -31.151	       69.13	     -31.458	      68.359	     -32.724	      66.207	     -31.234	     -31.945	     -33.451	     -30.626	     -31.081	         -31	     -32.302	      335.98	         4.7	     000000	000	0000
23.3146	2009	 23	733	      998.19	     -30.979	      68.802	     -31.223	      68.781	     -32.478	      66.342	     -31.027	     -31.701	     -33.117	     -30.486	     -30.921	     -30.956	     -32.236	      335.09	         4.7	     000000	000	0000
23.3153	2009	 23	734	       998.2	     -30.857	      68.892	     -31.096	      69.343	     -32.181	      66.691	     -30.918	     -31.548	     -32.775	     -30.537	     -31.183	     -31.143	     -32.188	      343.89	         4.7	     000000	000	0000
23.316	2009	 23	735	      998.22	     -30.862	      68.905	     -31.167	      68.538	     -32.208	      67.718	      -31.02	     -31.713	     -32.858	     -30.629	     -31.326	      -31.29	     -32.659	       329.5	         4.7	     000000	000	0000
23.3167	2009	 23	736	      998.22	     -30.936	       68.46	     -31.246	      67.639	     -32.248	      66.563	     -31.163	     -31.802	      -32.96	     -30.698	     -31.248	      -31.15	     -32.186	      335.29	         4.7	     000000	000	0000
23.3174	2009	 23	737	      998.22	     -30.929	      68.177	     -31.291	      67.721	      -32.16	      65.883	     -31.165	     -31.885	      -32.81	     -30.716	     -31.582	     -31.538	     -32.231	      337.79	         4.7	     000000	000	0000
23.3181	2009	 23	738	      998.23	     -30.822	       67.86	     -31.322	      67.213	     -32.149	      66.125	     -31.016	     -31.934	     -32.834	     -30.317	     -31.222	     -31.113	     -32.412	      339.33	         4.7	     000000	000	0000
23.3188	2009	 23	739	      998.26	     -30.795	      67.942	     -31.259	      67.263	     -32.169	      66.038	     -30.971	     -31.867	      -32.93	     -30.616	     -31.317	     -31.263	     -32.554	      336.53	         4.7	     000000	000	0000
23.3194	2009	 23	740	      998.28	     -30.721	      67.153	     -31.175	      66.662	     -32.151	      65.516	     -30.893	     -31.795	     -32.899	     -30.419	     -31.205	     -31.263	     -32.558	      333.93	         4.7	     000000	000	0000
23.3201	2009	 23	741	      998.29	      -31.24	      66.638	     -31.603	      64.917	      -32.44	      64.693	     -31.729	     -32.335	     -33.266	     -31.559	     -32.176	      -32.11	     -32.811	      331.62	         4.7	     000000	000	0000
23.3208	2009	 23	742	      998.27	     -31.093	       65.35	     -31.573	       65.11	     -32.554	      64.145	     -31.325	     -32.265	     -33.332	     -30.112	     -31.049	      -31.22	     -32.735	       337.1	         4.7	     000000	000	0000
23.3215	2009	 23	743	      998.25	     -31.092	      66.267	     -31.554	      66.029	     -32.618	      64.699	      -31.44	     -32.273	     -33.421	     -30.862	     -31.575	     -31.498	     -33.009	      345.63	         4.7	     000000	000	0000
23.3222	2009	 23	744	      998.29	     -30.885	      66.144	     -31.356	      67.099	     -32.653	      65.727	     -31.152	     -31.993	     -33.459	     -30.395	     -31.261	     -31.455	     -32.863	      350.96	         4.7	     000000	000	0000
23.3229	2009	 23	745	       998.3	     -30.999	      66.222	     -31.587	      66.127	      -32.88	      66.584	     -31.335	     -32.373	     -33.688	     -30.469	     -31.477	     -31.438	     -32.885	      351.42	         4.7	     000000	000	0000
