DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
27.2653	2009	 27	622	      981.17	     -35.838	      62.902	     -35.745	      61.561	     -35.857	       59.02	     -36.768	     -37.109	     -37.278	     -36.128	     -36.428	     -36.289	     -36.484	      115.38	         4.7	     000000	000	0000
27.266	2009	 27	623	      981.14	     -35.811	       63.07	     -35.721	      61.767	     -35.855	      59.391	     -36.748	     -37.096	      -37.28	     -36.012	     -36.318	     -36.155	      -36.49	      116.97	         4.7	     000000	000	0000
27.2667	2009	 27	624	      981.15	     -35.749	      63.231	      -35.69	       62.18	     -35.843	      59.512	     -36.654	     -37.067	     -37.281	     -35.881	     -36.206	     -36.024	     -36.523	      117.09	         4.7	     000000	000	0000
27.2674	2009	 27	625	      981.17	      -35.66	      63.124	     -35.565	      62.265	     -35.802	      59.265	     -36.527	      -36.87	     -37.251	     -35.755	     -35.841	     -35.657	     -36.289	         118	         4.7	     000000	000	0000
27.2681	2009	 27	626	      981.16	     -35.599	      62.744	     -35.453	      62.515	     -35.762	      58.572	     -36.433	       -36.7	     -37.198	     -35.725	     -35.808	     -35.661	     -36.322	      117.56	         4.7	     000000	000	0000
27.2688	2009	 27	627	      981.16	     -35.613	      62.187	     -35.456	      61.978	     -35.743	      57.926	     -36.455	     -36.747	     -37.175	     -35.933	     -36.129	     -36.024	     -36.429	       104.9	         4.7	     000000	000	0000
27.2694	2009	 27	628	      981.11	     -35.766	      62.461	     -35.577	      61.353	     -35.783	      57.725	     -36.681	     -36.935	     -37.191	     -36.235	     -36.401	     -36.248	     -36.482	      91.123	         4.7	     000000	000	0000
27.2701	2009	 27	629	      981.14	     -35.811	       62.17	     -35.627	      61.108	     -35.786	      58.038	     -36.752	     -37.002	     -37.206	     -36.127	     -36.233	     -36.042	     -36.447	      88.627	         4.7	     000000	000	0000
27.2708	2009	 27	630	      981.16	     -35.807	      61.704	      -35.61	      61.223	     -35.782	      58.136	      -36.73	     -36.944	     -37.194	     -36.066	     -36.149	     -35.973	     -36.393	      97.853	         4.7	     000000	000	0000
27.2715	2009	 27	631	      981.15	     -35.797	      62.267	     -35.604	      61.681	     -35.772	      58.147	     -36.707	      -36.93	      -37.15	     -36.083	     -36.182	     -36.012	     -36.361	      95.794	         4.7	     000000	000	0000
27.2722	2009	 27	632	      981.15	     -35.806	      62.752	     -35.592	      62.703	     -35.738	      58.821	     -36.713	      -36.91	     -37.119	     -36.089	      -36.14	     -35.961	     -36.319	      95.561	         4.7	     000000	000	0000
27.2729	2009	 27	633	      981.16	     -35.798	      62.992	     -35.583	      63.278	     -35.713	      59.483	     -36.713	      -36.89	      -37.08	     -36.074	     -36.133	      -35.96	     -36.273	      97.589	         4.7	     000000	000	0000
27.2736	2009	 27	634	      981.14	       -35.8	      62.875	     -35.566	      63.282	     -35.682	      59.531	     -36.722	     -36.869	     -37.035	     -36.106	     -36.117	      -35.94	     -36.257	      100.76	         4.7	     000000	000	0000
27.2743	2009	 27	635	      981.13	     -35.789	      63.365	     -35.546	      62.818	     -35.648	      58.681	     -36.663	     -36.815	     -36.984	     -35.954	     -36.017	     -35.851	     -36.089	      100.04	         4.7	     000000	000	0000
27.275	2009	 27	636	      981.09	     -35.742	      63.684	     -35.505	      62.917	     -35.588	      58.698	     -36.609	     -36.762	     -36.911	     -35.942	     -36.025	     -35.875	     -36.052	      99.888	         4.7	     000000	000	0000
27.2757	2009	 27	637	      981.08	     -35.705	      63.692	       -35.5	       62.83	     -35.568	      59.561	     -36.601	     -36.792	     -36.886	     -35.948	       -36.1	     -35.946	     -36.169	      99.888	         4.7	     000000	000	0000
27.2764	2009	 27	638	      981.06	     -35.648	      63.502	     -35.493	      62.698	     -35.562	      60.387	     -36.557	     -36.799	     -36.889	     -35.841	     -36.068	     -35.909	     -36.183	      99.894	         4.7	     000000	000	0000
27.2771	2009	 27	639	      981.05	     -35.584	      63.317	     -35.458	      62.804	     -35.543	      60.905	     -36.498	     -36.779	     -36.891	     -35.825	     -36.067	     -35.885	     -36.149	      99.891	         4.7	     000000	000	0000
27.2778	2009	 27	640	      981.06	     -35.606	       63.12	     -35.475	       62.39	     -35.533	      60.895	     -36.564	     -36.831	      -36.89	     -35.997	     -36.207	     -36.019	     -36.191	      99.894	         4.7	     000000	000	0000
27.2785	2009	 27	641	      981.04	     -35.593	      63.037	     -35.486	      62.348	     -35.529	      60.217	     -36.592	     -36.881	     -36.913	     -35.944	      -36.22	     -36.033	     -36.226	      99.148	         4.7	     000000	000	0000
27.2792	2009	 27	642	      981.04	     -35.537	      63.044	     -35.503	      62.114	     -35.537	      59.824	     -36.549	     -36.912	     -36.921	     -35.816	     -36.248	     -36.023	     -36.237	      75.354	         4.7	     000000	000	0000
27.2799	2009	 27	643	      981.05	     -35.495	      63.193	     -35.527	      62.025	     -35.537	      59.389	     -36.515	     -36.959	      -36.94	     -35.829	      -36.33	     -36.109	     -36.282	      72.312	         4.7	     000000	000	0000
27.2806	2009	 27	644	      981.02	     -35.455	      63.201	      -35.56	      61.658	     -35.556	      59.163	     -36.452	     -37.009	     -36.957	     -35.765	     -36.369	     -36.139	     -36.326	      64.081	         4.7	     000000	000	0000
27.2813	2009	 27	645	         981	       -35.4	      63.021	     -35.565	      61.502	     -35.585	      58.969	     -36.403	     -37.036	      -37.01	     -35.658	     -36.215	     -35.926	     -36.348	      31.704	         4.7	     000000	000	0000
27.2819	2009	 27	646	         981	     -35.348	      62.702	     -35.441	      62.298	     -35.585	       59.44	     -36.292	      -36.86	     -37.031	     -35.569	      -35.82	     -35.548	     -36.321	      26.819	         4.7	     000000	000	0000
27.2826	2009	 27	647	      981.02	     -35.271	      62.787	     -35.293	      63.843	     -35.546	      59.764	     -36.182	      -36.61	     -37.023	     -35.438	     -35.613	     -35.367	     -36.083	      26.842	         4.7	     000000	000	0000
27.2833	2009	 27	648	      981.01	     -35.209	      63.011	     -35.195	      64.406	     -35.486	       59.66	     -36.134	     -36.455	         -37	     -35.505	     -35.608	     -35.389	      -36.05	       22.99	         4.7	     000000	000	0000
27.284	2009	 27	649	      980.98	     -35.213	      63.054	     -35.145	      63.742	     -35.432	      59.421	     -36.131	     -36.385	     -36.905	     -35.485	     -35.598	      -35.43	      -35.93	      16.877	         4.7	     000000	000	0000
27.2847	2009	 27	650	      980.98	     -35.154	      62.789	     -35.104	      62.855	       -35.4	      59.757	     -36.055	     -36.358	     -36.853	      -35.34	     -35.576	     -35.429	     -36.009	      6.0747	         4.7	     000000	000	0000
27.2854	2009	 27	651	      980.98	     -35.153	      63.041	     -35.085	      62.604	     -35.381	      60.849	     -36.062	     -36.354	     -36.787	     -35.424	     -35.609	     -35.471	     -36.057	      355.87	         4.7	     000000	000	0000
27.2861	2009	 27	652	      980.98	      -35.07	       63.01	     -35.059	      62.826	     -35.363	      61.794	     -35.967	     -36.341	     -36.754	     -35.125	     -35.548	     -35.416	     -35.895	      358.16	         4.7	     000000	000	0000
27.2868	2009	 27	653	      981.01	      -34.92	       63.08	     -34.989	      63.183	     -35.317	      61.384	     -35.792	     -36.288	     -36.734	     -34.912	     -35.362	     -35.268	     -35.854	        11.5	         4.7	     000000	000	0000
27.2875	2009	 27	654	      980.99	     -34.788	      63.469	     -34.875	      63.178	     -35.255	      60.228	     -35.608	     -36.124	     -36.657	     -34.717	     -35.115	     -35.014	     -35.751	      14.218	         4.7	     000000	000	0000
27.2882	2009	 27	655	      980.98	       -34.7	      64.106	     -34.787	      63.287	     -35.189	      59.993	     -35.482	     -35.986	     -36.576	     -34.766	     -35.143	     -35.094	     -35.724	      8.3921	         4.7	     000000	000	0000
27.2889	2009	 27	656	      980.96	     -34.713	      65.104	     -34.789	      63.801	     -35.184	      60.415	     -35.534	     -36.003	     -36.542	     -34.916	      -35.31	     -35.276	     -35.787	      10.863	         4.7	     000000	000	0000
27.2896	2009	 27	657	      980.97	     -34.767	      65.941	     -34.853	      64.655	     -35.188	      60.945	     -35.686	     -36.121	     -36.581	     -35.157	     -35.619	     -35.605	      -35.94	      10.509	         4.7	     000000	000	0000
27.2903	2009	 27	658	      980.97	     -34.793	      66.182	     -34.935	      65.854	     -35.237	      61.537	     -35.729	       -36.3	     -36.614	     -35.106	     -35.596	     -35.624	      -36.12	       7.866	         4.7	     000000	000	0000
27.291	2009	 27	659	         981	     -34.776	      65.902	     -34.886	      65.655	     -35.263	      61.686	     -35.715	     -36.248	     -36.656	     -34.954	     -35.334	     -35.268	     -36.076	      27.495	         4.7	     000000	000	0000
27.2917	2009	 27	700	      981.02	     -34.624	      65.706	     -34.816	      65.008	     -35.214	      60.835	     -35.508	     -36.127	     -36.636	     -34.587	     -35.252	     -35.201	       -35.9	      39.013	         4.7	     000000	000	0000
27.2924	2009	 27	701	      981.04	     -34.539	      65.711	     -34.768	      64.178	     -35.166	       59.74	     -35.441	     -36.074	     -36.625	     -34.727	     -35.284	     -35.251	     -35.836	      30.869	         4.7	     000000	000	0000
27.2931	2009	 27	702	      981.04	     -34.682	      65.624	     -34.792	      63.502	     -35.201	      59.597	     -35.661	     -36.133	     -36.727	     -35.273	     -35.543	     -35.488	     -36.227	      20.461	         4.7	     000000	000	0000
27.2937	2009	 27	703	      981.01	      -34.87	       65.04	     -34.943	      63.779	     -35.358	      60.618	     -35.914	     -36.396	      -36.95	     -35.496	     -36.046	     -35.843	     -36.553	      24.372	         4.7	     000000	000	0000
27.2944	2009	 27	704	      980.98	     -34.824	      64.334	      -35.05	      64.393	     -35.414	      60.646	     -35.881	     -36.573	     -36.987	     -34.995	     -35.849	     -35.836	     -36.365	      19.664	         4.7	     000000	000	0000
27.2951	2009	 27	705	      980.96	     -34.792	      64.428	     -35.114	       63.66	     -35.443	      60.463	      -35.82	     -36.637	     -37.014	     -35.219	     -36.005	     -36.094	     -36.537	      359.73	         4.7	     000000	000	0000
27.2958	2009	 27	706	      980.95	     -34.923	      64.549	     -35.213	      61.928	     -35.494	      59.717	     -35.968	     -36.835	      -37.09	     -35.269	     -35.949	     -35.895	     -36.568	      357.48	         4.7	     000000	000	0000
27.2965	2009	 27	707	      980.95	     -34.769	      63.992	     -34.997	       61.09	     -35.465	      58.997	     -35.701	     -36.466	     -37.034	     -34.674	     -35.021	     -34.934	     -36.128	      17.692	         4.7	     000000	000	0000
27.2972	2009	 27	708	      980.96	     -34.617	        64.1	     -34.795	      61.857	     -35.357	       58.09	     -35.487	     -36.129	     -36.857	     -34.627	     -34.984	     -34.942	     -35.991	      15.003	         4.7	     000000	000	0000
27.2979	2009	 27	709	      980.97	     -34.547	      64.543	     -34.693	      63.089	     -35.291	      58.394	     -35.391	     -35.938	     -36.727	     -34.598	     -34.959	     -34.943	     -35.889	      6.2931	         4.7	     000000	000	0000
27.2986	2009	 27	710	      980.95	     -34.502	      64.934	     -34.657	      64.145	     -35.236	      59.148	     -35.353	     -35.935	     -36.626	     -34.598	      -35.03	     -35.014	     -35.754	      14.043	         4.7	     000000	000	0000
27.2993	2009	 27	711	      980.93	     -34.417	      65.111	     -34.613	      64.811	     -35.233	      58.664	     -35.244	     -35.911	     -36.628	     -34.373	      -34.95	     -34.932	     -35.806	      19.061	         4.7	     000000	000	0000
27.3	2009	 27	712	      980.95	     -34.344	      65.357	     -34.548	      65.273	     -35.282	      58.694	     -35.154	     -35.814	     -36.717	     -34.327	     -34.833	     -34.803	     -35.952	      20.573	         4.7	     000000	000	0000
27.3007	2009	 27	713	      980.94	     -34.299	      65.461	     -34.503	       64.94	     -35.369	      59.103	     -35.099	     -35.754	     -36.832	     -34.316	     -34.844	     -34.855	     -36.168	      12.696	         4.7	     000000	000	0000
27.3014	2009	 27	714	      980.93	     -34.278	      65.308	     -34.431	      64.332	     -35.391	      59.742	     -35.078	     -35.658	     -36.879	     -34.307	     -34.593	     -34.555	     -35.917	      8.1725	         4.7	     000000	000	0000
27.3021	2009	 27	715	      980.93	       -34.2	      65.325	     -34.317	      64.635	     -35.383	      59.397	         -35	     -35.479	     -36.871	     -34.193	     -34.497	     -34.509	     -35.955	      9.8787	         4.7	     000000	000	0000
27.3028	2009	 27	716	      980.92	     -34.213	      65.673	     -34.293	      65.037	     -35.398	      59.285	     -35.027	     -35.467	     -36.897	     -34.377	     -34.688	     -34.727	      -35.98	      16.536	         4.7	     000000	000	0000
27.3035	2009	 27	717	      980.93	     -34.273	      65.916	       -34.3	      65.556	     -35.393	      58.836	     -35.125	     -35.535	     -36.861	     -34.534	     -34.686	     -34.696	     -35.933	      16.084	         4.7	     000000	000	0000
27.3042	2009	 27	718	      980.92	     -34.272	      65.719	     -34.299	      65.453	     -35.419	      59.192	     -35.196	     -35.562	     -36.866	      -34.46	     -34.752	     -34.761	     -36.062	      13.502	         4.7	     000000	000	0000
27.3049	2009	 27	719	      980.91	     -34.313	      65.438	     -34.318	      64.782	     -35.462	      59.742	     -35.269	     -35.606	     -36.908	     -34.581	     -34.808	     -34.855	     -36.139	      12.222	         4.7	     000000	000	0000
