DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
124.267	2009	124	625	       991.4	     -16.464	      85.164	     -16.483	      85.167	     -16.836	      83.822	     -16.373	     -16.569	     -15.437	     -16.593	     -16.035	     -14.759	     -15.882	      32.791	         4.7	     000000	000	0000
124.268	2009	124	626	       991.4	     -16.434	      84.835	     -16.475	      85.624	     -16.887	      84.276	     -16.348	     -16.579	     -15.456	     -16.649	     -16.074	     -14.726	      -15.79	      33.598	         4.7	     000000	000	0000
124.269	2009	124	627	       991.4	     -16.377	      84.984	     -16.507	      85.948	     -16.858	      84.448	     -16.307	     -16.605	     -15.421	     -16.602	     -16.131	       -14.7	     -15.687	      33.623	         4.7	     000000	000	0000
124.269	2009	124	628	       991.4	     -16.329	      84.904	     -16.508	      86.117	     -16.872	      84.728	     -16.219	     -16.659	       -15.4	     -16.447	      -16.07	     -14.666	     -15.713	      33.458	         4.7	     000000	000	0000
124.27	2009	124	629	       991.4	     -16.258	      85.017	      -16.44	      86.235	     -16.884	      85.199	     -16.168	     -16.654	     -15.316	     -16.419	     -15.987	     -14.581	     -15.668	      33.436	         4.7	     000000	000	0000
124.271	2009	124	630	       991.4	     -16.222	      85.316	     -16.327	      85.952	     -16.864	      85.482	     -16.145	     -16.458	      -15.19	     -16.291	     -15.842	     -14.507	      -15.65	      24.715	         4.7	     000000	000	0000
124.272	2009	124	631	       991.4	     -16.148	      85.219	     -16.301	      85.741	     -16.824	       85.68	     -16.053	     -16.386	     -15.112	     -16.164	     -15.834	     -14.608	     -15.731	      17.974	         4.7	     000000	000	0000
124.272	2009	124	632	       991.4	       -16.1	      84.941	     -16.313	      85.853	     -16.808	      85.329	     -15.997	     -16.394	      -15.07	     -16.063	     -15.812	     -14.722	     -15.746	      13.267	         4.7	     000000	000	0000
124.273	2009	124	633	      991.39	      -16.09	      84.809	     -16.265	      85.568	     -16.742	      85.386	     -15.946	     -16.354	     -14.788	     -16.106	     -15.822	     -14.814	     -15.789	      9.5571	         4.7	     000000	000	0000
124.274	2009	124	634	      991.39	     -16.076	      84.601	     -16.222	       85.61	     -16.697	      85.753	     -15.843	     -16.192	     -14.206	     -15.966	     -15.818	     -15.104	     -15.703	      359.28	         4.7	     000000	000	0000
124.274	2009	124	635	      991.39	     -16.034	      84.244	     -16.158	      84.717	      -16.65	      86.159	      -15.66	     -16.033	     -13.791	     -15.761	     -15.682	     -15.098	     -15.679	      346.29	         4.7	     000000	000	0000
124.275	2009	124	636	      991.38	     -15.995	      84.156	     -16.102	      84.303	     -16.624	      86.561	      -15.55	     -15.906	      -13.55	     -15.615	     -15.683	     -15.123	     -15.976	      330.83	         4.7	     000000	000	0000
124.276	2009	124	637	      991.38	     -15.964	      83.991	     -16.066	      84.676	     -16.644	      86.486	       -15.5	     -15.861	     -13.546	     -15.519	     -15.686	     -15.137	     -15.912	      322.72	         4.7	     000000	000	0000
124.276	2009	124	638	      991.38	     -15.979	      84.029	      -16.09	      85.174	     -16.723	      86.121	      -15.49	     -15.889	     -13.698	     -15.453	     -15.663	     -15.183	     -15.836	      322.78	         4.7	     000000	000	0000
124.277	2009	124	639	      991.38	     -16.025	      83.994	     -16.127	      85.467	     -16.756	       85.74	     -15.488	     -15.958	     -13.537	     -15.422	     -15.748	     -15.313	     -15.803	      323.65	         4.7	     000000	000	0000
124.278	2009	124	640	      991.38	     -16.058	      84.148	     -16.231	      85.729	     -16.802	      85.547	     -15.558	     -16.105	     -13.448	      -15.36	     -15.692	     -15.303	     -15.853	      323.86	         4.7	     000000	000	0000
124.278	2009	124	641	       991.4	     -16.026	      83.962	     -16.151	      85.319	     -16.993	      85.549	     -15.534	     -15.992	     -13.752	     -15.097	     -15.522	     -15.154	      -16.23	      317.52	         4.7	     000000	000	0000
124.279	2009	124	642	      991.37	     -15.944	      83.448	     -16.044	       85.07	     -17.066	      84.968	     -15.651	     -15.945	     -13.912	     -15.027	     -15.584	     -15.423	     -16.377	      305.96	         4.7	     000000	000	0000
124.28	2009	124	643	      991.38	     -15.942	      83.982	     -16.191	      85.637	     -17.361	      85.161	     -15.681	     -16.408	     -14.109	     -15.169	     -15.743	     -15.496	     -16.432	      295.41	         4.7	     000000	000	0000
124.281	2009	124	644	      991.39	     -15.983	      84.146	     -16.114	      85.735	      -17.64	      87.145	     -15.677	     -16.412	     -14.242	     -15.438	     -15.447	     -15.519	     -16.353	      274.25	         4.7	     000010	000	0000
124.281	2009	124	645	      991.36	     -15.987	      83.605	     -15.962	      84.823	     -17.541	      87.209	      -15.69	     -16.205	     -14.308	     -15.627	     -15.408	       -15.5	     -16.417	      271.73	         4.7	     000000	000	0000
124.282	2009	124	646	      991.39	     -16.017	      83.209	     -15.933	      84.085	     -17.574	      86.552	     -15.663	     -16.203	     -14.419	     -15.551	     -15.325	     -15.444	     -16.769	      269.45	         4.7	     000000	000	0000
124.283	2009	124	647	       991.4	     -15.935	      82.829	     -15.925	      84.058	     -17.626	      84.662	     -15.705	     -16.126	     -14.598	     -15.283	     -15.432	     -15.313	     -16.674	      269.47	         4.7	     000000	000	0000
124.283	2009	124	648	       991.4	     -15.879	      82.978	     -15.958	      84.194	     -17.396	      83.173	     -15.725	     -16.227	     -14.353	     -15.197	     -15.504	     -15.317	     -16.784	      269.47	         4.7	     000000	000	0000
124.284	2009	124	649	       991.4	     -15.813	      83.151	     -16.094	      84.886	     -17.253	      83.033	     -15.783	     -16.332	     -14.099	      -15.11	     -15.499	     -15.416	     -16.309	      269.47	         4.7	     000000	000	0000
124.285	2009	124	650	      991.41	     -15.944	      83.697	     -15.891	      83.244	     -16.983	       81.81	     -15.746	     -16.081	     -13.825	     -15.382	     -15.213	     -15.521	     -15.891	      266.82	         4.7	     000000	000	0000
124.285	2009	124	651	       991.4	      -16.03	      83.452	     -15.771	      83.135	      -16.79	      81.808	     -15.712	      -15.94	     -13.645	     -15.651	     -15.253	     -15.661	     -15.656	       257.3	         4.7	     000000	000	0000
124.286	2009	124	652	       991.4	     -16.076	      82.766	     -15.721	      82.609	     -16.644	      82.695	     -15.737	     -15.887	     -13.442	     -15.777	     -15.258	     -15.733	     -15.578	      258.61	         4.7	     000000	000	0000
124.287	2009	124	653	       991.4	       -16.1	      82.206	     -15.683	       82.37	     -16.522	      83.492	     -15.739	     -15.926	     -13.195	     -15.775	     -15.281	     -15.677	     -15.502	      260.07	         4.7	     000000	000	0000
124.287	2009	124	654	       991.4	     -16.092	      81.812	      -15.67	      82.484	       -16.5	      84.422	     -15.759	      -15.92	     -13.124	     -15.733	     -15.291	     -15.636	     -15.498	      265.27	         4.7	     000000	000	0000
124.288	2009	124	655	       991.4	     -16.101	      82.171	     -15.695	      82.543	     -16.562	      84.364	     -15.803	     -15.894	     -13.193	     -15.609	      -15.29	      -15.63	       -15.7	      265.28	         4.7	     000000	000	0000
124.289	2009	124	656	       991.4	      -16.11	      82.761	     -15.735	      82.409	     -16.505	      83.087	     -15.846	     -15.907	     -13.334	     -15.526	     -15.313	     -15.542	      -15.43	      265.82	         4.7	     000000	000	0000
124.29	2009	124	657	       991.4	     -16.148	      82.714	     -15.685	      81.608	     -16.323	      82.432	     -15.834	     -15.963	     -13.438	     -15.575	     -15.367	     -15.579	     -15.481	      273.64	         4.7	     000000	000	0000
124.29	2009	124	658	       991.4	     -16.169	      82.689	     -15.674	      81.343	     -16.638	      85.047	     -15.872	     -15.985	     -13.718	      -15.66	     -15.402	     -15.623	     -15.681	      271.41	         4.7	     000000	000	0000
124.291	2009	124	659	       991.4	     -16.223	      82.912	     -15.681	      81.423	      -16.71	      85.865	     -15.905	     -16.029	       -13.9	     -15.687	     -15.512	     -15.722	     -15.712	      270.52	         4.7	     000000	000	0000
124.292	2009	124	700	       991.4	     -16.222	      82.974	      -15.77	      82.081	     -16.596	      84.541	     -15.939	     -16.068	     -13.979	     -15.538	      -15.47	     -15.719	      -15.79	      275.67	         4.7	     000000	000	0000
124.292	2009	124	701	       991.4	     -16.231	      83.246	     -15.996	      83.619	     -16.869	      84.103	      -16.01	     -15.967	     -14.259	     -15.225	     -15.667	     -15.619	     -16.357	      278.49	         4.7	     000000	000	0000
124.293	2009	124	702	      991.42	     -16.292	      83.899	     -16.197	      84.254	     -17.229	       84.15	     -15.953	     -16.191	     -14.874	     -14.936	     -15.709	     -15.561	     -16.007	      281.92	         4.7	     000000	000	0000
124.294	2009	124	703	      991.42	     -16.307	      84.124	     -16.215	      83.748	     -17.205	      83.637	     -15.938	      -16.17	     -14.735	     -14.676	      -15.29	     -15.291	       -16.1	      287.81	         4.7	     000000	000	0000
124.294	2009	124	704	      991.43	     -16.279	      83.638	     -16.204	      83.547	     -17.123	      82.304	     -16.047	     -16.176	      -14.41	     -14.644	     -15.039	     -15.229	      -16.43	      291.81	         4.7	     000000	000	0000
124.295	2009	124	705	      991.42	      -16.29	      83.693	     -16.056	      82.457	     -17.048	      80.832	     -16.099	     -16.122	     -14.241	     -14.787	       -14.9	     -15.231	     -16.465	      287.22	         4.7	     000000	000	0100
124.296	2009	124	706	      991.47	      -16.32	      83.866	     -16.036	      82.753	     -17.372	       81.79	     -16.125	     -16.187	     -14.415	     -14.686	     -15.032	     -15.257	     -16.346	      287.61	         4.7	     000000	000	0000
124.297	2009	124	707	      991.49	      -16.37	      84.368	     -16.182	      84.266	     -17.586	      81.456	     -16.047	     -16.223	     -15.301	     -14.847	     -15.292	     -15.324	     -16.121	      288.34	         4.7	     000000	000	0000
124.297	2009	124	708	      991.52	     -16.434	      84.795	     -16.257	      84.786	     -17.648	      80.547	     -15.913	     -16.193	     -15.827	     -15.081	     -15.422	     -15.335	     -16.102	       289.7	         4.7	     000000	000	0000
124.298	2009	124	709	      991.52	     -16.455	      84.853	     -16.311	      84.665	     -17.613	      79.707	      -16.06	     -16.373	     -15.943	     -15.245	     -15.472	     -15.192	      -16.22	      300.16	         4.7	     000000	000	0000
124.299	2009	124	710	      991.53	     -16.487	      84.838	     -16.303	      84.347	      -17.56	      80.001	     -15.982	     -16.292	       -15.8	     -15.403	     -15.502	     -15.134	     -16.382	      300.82	         4.7	     000000	000	0000
124.299	2009	124	711	      991.55	     -16.463	      84.786	     -16.284	      83.683	      -17.62	       81.53	     -15.856	     -16.089	     -15.538	     -15.476	     -15.576	     -15.288	     -16.709	      300.82	         4.7	     000000	000	0000
124.3	2009	124	712	      991.54	     -16.493	      84.611	     -16.271	      83.189	     -17.537	       82.32	     -15.869	     -16.099	     -15.075	     -15.419	     -15.581	     -15.471	     -16.242	      300.82	         4.7	     000000	000	0000
124.301	2009	124	713	      991.53	     -16.496	      84.605	     -16.261	      82.871	     -17.098	      81.448	     -15.871	     -16.119	     -14.595	     -15.485	     -15.616	     -15.571	     -15.882	      300.82	         4.7	     000000	000	0000
124.301	2009	124	714	      991.52	     -16.494	      84.427	     -16.282	      82.766	     -16.815	      82.244	     -15.906	     -16.116	     -14.188	      -15.35	     -15.673	     -15.655	     -15.883	      300.82	         4.7	     000000	000	0000
124.302	2009	124	715	      991.55	     -16.511	      84.631	     -16.323	      83.226	     -16.663	      82.905	     -15.965	      -16.24	     -13.861	     -15.315	     -15.592	     -15.656	     -15.809	      300.82	         4.7	     000000	000	0000
124.303	2009	124	716	      991.56	     -16.452	      84.658	     -16.264	       82.66	     -16.564	      83.728	     -16.074	     -16.295	     -13.904	     -15.109	     -15.381	     -15.631	       -15.7	       300.4	         4.7	     000000	000	0000
124.303	2009	124	717	      991.57	     -16.377	      84.676	     -16.186	      82.098	     -16.396	      82.273	     -16.116	     -16.326	     -13.782	     -15.149	     -15.391	      -15.73	     -15.703	      296.33	         4.7	     000000	000	0000
124.304	2009	124	718	      991.59	     -16.328	      84.876	     -16.161	      82.319	     -16.256	      81.311	     -16.039	     -16.357	     -13.561	     -15.285	     -15.476	      -15.72	     -15.789	      288.07	         4.7	     000000	000	0000
124.305	2009	124	719	      991.64	     -16.331	      85.086	     -16.093	      82.515	      -16.22	      81.072	     -15.985	     -16.341	     -13.693	     -15.382	     -15.514	     -15.765	     -15.809	      287.85	         4.7	     000000	000	0000
124.306	2009	124	720	      991.64	     -16.298	      84.719	     -15.993	      82.323	     -16.275	       81.22	     -15.951	     -16.277	     -13.776	     -15.377	     -15.479	      -15.79	     -15.833	      287.86	         4.7	     000000	000	0000
