DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 165.362	2016	165	840	      992.89	      0.5892	      99.536	     0.83672	      100.77	     0.96097	      97.167	     0.70457	     0.81901	     0.92833	     0.69167	     0.28859	     0.68251	       -9999	      133.57	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.363	2016	165	842	      992.91	     0.64168	       99.29	     0.86334	       100.6	      0.9332	      97.253	     0.75931	     0.81835	     0.87953	     0.75737	      0.3229	      0.6891	       -9999	      133.42	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.363	2016	165	843	      992.94	     0.58394	      99.394	     0.77952	      100.56	     0.82982	      97.214	     0.65955	     0.70908	     0.77331	     0.68524	     0.23545	     0.60091	       -9999	      131.91	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.364	2016	165	843	      992.96	     0.62667	      99.219	       0.817	      100.52	     0.88898	      96.795	     0.73003	     0.79225	     0.84878	     0.71225	     0.28285	     0.67828	       -9999	      127.49	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.365	2016	165	845	      992.96	     0.60722	      99.237	     0.80281	      100.43	     0.89501	       96.56	     0.70062	     0.76312	     0.86018	     0.65945	     0.28993	     0.66701	       -9999	      132.06	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.365	2016	165	845	      992.97	     0.59884	       99.38	     0.77952	      100.52	     0.84006	      96.662	     0.68361	     0.72025	      0.7657	     0.69517	     0.24884	     0.64026	       -9999	      136.16	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.366	2016	165	846	      992.99	     0.64442	      99.241	     0.83376	      100.58	     0.87123	      96.906	     0.74184	     0.83145	     0.83698	     0.65695	     0.33787	      0.7241	       -9999	       130.4	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.367	2016	165	848	      992.98	     0.59511	      99.544	     0.80933	      100.78	     0.85683	      96.654	     0.68421	     0.75725	     0.80031	     0.74283	     0.25924	     0.64309	       -9999	      133.25	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.367	2016	165	848	      992.98	     0.63423	      99.441	     0.85869	      100.53	     0.90991	      96.577	     0.71648	      0.8107	     0.87602	     0.64731	     0.29809	     0.66477	       -9999	      131.16	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.368	2016	165	849	      992.99	     0.56438	      99.764	     0.78325	      100.16	     0.85869	      96.333	     0.64724	     0.72143	     0.81909	     0.70464	      0.1982	      0.6008	       -9999	      135.97	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.369	2016	165	851	      992.99	     0.67697	      99.373	     0.88307	      99.833	     0.95802	      96.137	     0.82449	     0.88741	     0.94759	     0.81551	     0.32836	     0.76239	       -9999	      135.46	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.369	2016	165	851	      992.99	     0.72271	      98.928	     0.91736	      99.937	      0.9928	      96.371	     0.83738	     0.91647	     0.99458	     0.75907	      0.3287	     0.75011	       -9999	      130.49	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.37	2016	165	853	      992.99	     0.67428	       98.72	     0.88663	      99.619	     0.97604	      96.181	     0.73642	     0.80541	     0.90947	     0.55515	     0.24399	      0.6203	       -9999	       131.8	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.371	2016	165	854	      992.98	     0.63357	      98.921	     0.85743	      99.725	     0.94224	      96.257	     0.73315	     0.81091	     0.91342	     0.59072	     0.28275	     0.67302	       -9999	      132.15	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.372	2016	165	854	      992.99	     0.66776	      98.916	     0.90991	      99.877	     0.99653	      96.264	      0.7769	     0.88943	     0.99108	     0.61883	     0.33034	     0.71229	       -9999	      135.23	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.372	2016	165	856	      992.97	      0.6602	       98.88	     0.93533	      99.865	       1.032	      96.141	     0.74433	     0.88244	      0.9762	     0.57983	     0.30603	     0.66164	       -9999	      134.08	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.373	2016	165	857	      992.97	       0.651	      98.966	     0.89222	      99.772	     0.95928	      95.885	     0.72703	     0.81715	     0.87368	     0.59062	      0.2587	     0.62463	       -9999	      140.44	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.374	2016	165	857	      992.99	     0.63982	      98.768	     0.86614	      99.249	     0.92388	      95.455	      0.7376	     0.78192	     0.85373	     0.57544	     0.24428	     0.63004	       -9999	      132.35	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.374	2016	165	859	      992.99	     0.70408	      98.388	     0.89315	      98.807	     0.92761	      94.971	     0.81096	     0.82776	      0.8631	     0.60924	     0.29447	     0.67123	       -9999	      127.73	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.375	2016	165	900	      993.01	      0.6888	      98.167	     0.86926	       98.51	     0.92744	      94.427	     0.74494	      0.7823	      0.8494	     0.56377	      0.2668	     0.60859	       -9999	      131.97	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.376	2016	165	900	      993.02	      0.6985	      98.146	     0.89222	      98.394	     0.97138	      94.653	     0.77925	     0.84478	     0.94822	     0.61487	     0.28531	     0.67215	       -9999	      127.44	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.376	2016	165	902	      993.01	     0.75881	      98.022	     0.92843	      98.429	      0.9945	      94.723	     0.83567	     0.87189	     0.95754	     0.55527	     0.30646	     0.66007	       -9999	      125.51	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.377	2016	165	902	      993.03	     0.80516	      97.948	      1.0024	      98.597	      1.0872	      94.922	     0.95312	      1.0087	      1.0943	     0.73776	     0.42586	     0.83254	       -9999	      126.43	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.378	2016	165	903	      993.02	     0.82702	      97.847	      1.0375	      98.921	       1.099	        95.1	     0.88313	     0.95405	       1.041	     0.56231	      0.3338	     0.68961	       -9999	      133.75	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.378	2016	165	905	      993.02	     0.82587	      97.941	      1.0497	      98.726	      1.1424	      94.935	     0.90899	     0.98693	      1.1129	     0.61017	     0.37589	     0.68248	       -9999	      128.04	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.379	2016	165	905	         993	     0.90991	      98.032	      1.1055	      98.698	      1.1893	       94.94	      1.0363	      1.0545	      1.1596	     0.69457	     0.43776	     0.78142	       -9999	      129.17	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.38	2016	165	906	         993	     0.94344	       97.95	      1.1642	        98.6	      1.2433	      94.649	      1.0493	      1.1021	      1.1766	     0.64921	     0.43252	     0.76296	       -9999	      128.79	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.381	2016	165	908	      993.01	     0.91561	      97.996	      1.1227	      98.244	      1.1858	      94.269	     0.99353	      1.0361	      1.1223	     0.64064	     0.41671	     0.74994	       -9999	      127.59	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.381	2016	165	908	      992.99	     0.88701	      97.524	       1.102	      97.432	      1.2095	       93.35	     0.95872	     0.98943	      1.1409	     0.63577	     0.38247	     0.68125	       -9999	       128.9	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.382	2016	165	910	      993.01	     0.90991	      97.143	      1.1167	      97.014	      1.1949	      92.916	      1.0129	      1.0398	      1.1208	     0.76197	      0.4375	     0.73917	       -9999	      129.59	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.383	2016	165	911	      993.01	      1.0399	      96.673	      1.2351	      97.267	       1.316	      93.285	      1.1545	      1.1879	      1.2671	      0.6993	     0.54519	     0.82608	       -9999	      132.86	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.383	2016	165	911	         993	     0.94996	      96.916	      1.1856	      97.097	       1.235	      93.236	      1.0152	      1.0557	      1.1672	     0.70123	     0.44741	     0.72578	       -9999	      131.25	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.384	2016	165	913	         993	     0.98256	      96.542	      1.1903	      96.495	      1.2554	      92.951	      1.0774	      1.0869	       1.203	     0.72646	     0.46068	      0.7702	       -9999	      133.06	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.385	2016	165	914	      992.99	     0.98629	       96.28	      1.1763	      96.143	      1.2145	      92.416	      1.0716	      1.0786	      1.1496	      0.7952	     0.49672	      0.7617	       -9999	      138.78	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.385	2016	165	914	      992.99	      1.0086	      96.002	      1.2173	      95.944	       1.235	      92.224	      1.1268	       1.115	      1.1854	     0.85614	      0.5396	     0.80156	       -9999	      132.43	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.386	2016	165	916	      992.99	      1.0251	      95.764	      1.2558	      95.671	      1.3347	       92.01	      1.1128	       1.145	      1.2808	      0.8205	     0.51465	     0.74789	       -9999	       135.5	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.387	2016	165	916	      993.01	      1.0161	      95.456	      1.2266	      95.119	      1.3104	      91.622	      1.1103	      1.1009	      1.2406	     0.83946	     0.50528	     0.72887	       -9999	      136.44	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.387	2016	165	917	      993.02	      1.0537	      94.998	      1.2627	       94.81	      1.3623	      91.611	       1.139	      1.1469	      1.3218	     0.80192	     0.51719	     0.71347	       -9999	      133.81	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.388	2016	165	919	      993.03	      1.0655	        94.7	      1.2666	      94.552	      1.3402	      91.301	      1.1585	      1.1415	      1.2811	     0.90072	     0.52924	      0.7313	       -9999	      129.95	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.389	2016	165	919	      993.03	      1.0682	      94.534	      1.2592	       94.28	      1.3504	      90.668	       1.172	      1.1292	      1.2764	     0.89981	     0.52061	     0.71654	       -9999	      135.54	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.39	2016	165	920	      993.04	       1.099	      94.379	      1.2687	      93.792	      1.3199	      90.089	      1.2117	      1.1363	      1.2342	      1.0192	     0.52095	     0.74039	       -9999	       138.9	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.39	2016	165	922	      993.06	      1.1789	      94.194	      1.3485	      94.108	      1.3446	      90.051	      1.2963	      1.2365	      1.2752	     0.98583	     0.61138	     0.83528	       -9999	      135.54	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.391	2016	165	922	      993.08	      1.1716	      94.407	      1.3691	        94.3	      1.4138	      90.316	      1.2899	      1.2631	      1.3967	      1.0285	     0.60831	     0.81977	       -9999	      134.22	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.392	2016	165	924	      993.09	       1.193	      94.059	      1.3933	      94.159	       1.424	      90.421	      1.2864	      1.2708	      1.3639	     0.95546	     0.60087	      0.7988	       -9999	      132.68	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
