DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
109.274	2009	109	635	        1010	     -24.442	      77.033	     -24.695	      76.453	     -25.884	      74.577	     -24.276	     -24.811	     -25.858	     -24.093	     -24.381	     -24.304	     -25.384	       162.3	         4.7	     000000	000	0000
109.275	2009	109	636	        1010	     -25.005	      77.889	     -25.039	      75.962	     -25.903	      74.342	     -24.884	     -25.179	     -25.619	     -24.763	     -24.759	     -24.746	     -24.886	      138.12	         4.7	     000000	000	0000
109.276	2009	109	637	      1010.1	     -25.282	      75.867	     -25.238	      74.565	     -25.775	      73.712	     -25.081	     -25.318	     -25.364	     -24.683	     -24.805	     -24.821	     -25.189	      139.32	         4.7	     000000	000	0000
109.276	2009	109	638	      1010.1	     -25.378	      74.596	     -25.295	      74.158	     -25.878	      74.222	     -25.156	     -25.342	     -25.559	     -24.718	      -24.74	     -24.724	     -25.145	      154.11	         4.7	     000000	000	0000
109.277	2009	109	639	      1010.1	     -25.394	      73.802	     -25.276	      73.894	     -25.779	      73.348	      -25.15	     -25.314	      -25.36	     -24.671	     -24.735	     -24.736	     -24.891	      152.91	         4.7	     000000	000	0000
109.278	2009	109	640	        1010	     -25.378	      73.231	     -25.304	      74.052	     -25.732	      73.466	     -25.122	     -25.345	      -25.35	     -24.543	     -24.791	     -24.729	     -25.157	      155.92	         4.7	     000000	000	0000
109.278	2009	109	641	        1010	     -25.405	      74.069	     -25.366	       74.69	     -25.829	      74.238	     -25.208	     -25.417	     -25.477	     -24.918	     -24.974	     -24.963	     -25.235	      150.95	         4.7	     000000	000	0000
109.279	2009	109	642	        1010	     -25.618	      75.043	     -25.517	      75.164	     -26.002	      75.073	     -25.394	     -25.592	     -25.681	     -24.924	     -25.043	      -24.99	     -25.695	       123.6	         4.7	     000000	000	0000
109.28	2009	109	643	        1010	     -25.697	      74.694	     -25.602	      74.944	     -26.261	      74.561	     -25.467	      -25.69	     -25.978	     -24.876	     -24.985	     -24.971	     -25.368	      111.47	         4.7	     000000	000	0000
109.281	2009	109	644	        1010	     -25.718	      74.402	     -25.605	      74.783	     -26.123	      72.699	     -25.476	     -25.664	     -25.729	     -24.922	     -25.028	     -25.042	     -25.676	      142.54	         4.7	     000000	000	0000
109.281	2009	109	645	        1010	     -25.634	      74.029	     -25.638	      74.662	      -26.27	      73.087	     -25.419	     -25.697	     -25.976	     -24.314	     -24.932	      -24.94	     -25.329	      164.08	         4.7	     000000	000	0000
109.282	2009	109	646	      1010.1	     -25.136	      73.079	     -25.606	      74.568	     -26.223	      73.092	     -25.033	     -25.643	     -25.861	     -24.307	     -24.934	     -24.909	     -25.538	      151.12	         4.7	     000000	000	0000
109.283	2009	109	647	      1010.1	     -25.392	      75.747	     -25.721	      75.542	     -26.608	      75.104	     -25.253	     -25.825	     -26.293	      -24.73	     -25.281	     -25.233	     -26.117	      127.89	         4.7	     000010	000	0000
109.283	2009	109	648	      1010.1	     -25.508	      76.418	      -25.77	      75.041	     -26.507	      73.295	      -25.28	     -25.856	     -26.063	     -24.508	      -24.86	      -24.78	     -25.692	      172.22	         4.7	     000000	000	0000
109.284	2009	109	649	      1010.1	     -25.277	       74.66	     -25.469	       74.03	     -26.292	      72.318	     -24.981	     -25.418	     -25.843	     -24.253	     -24.463	     -24.338	     -24.776	      168.66	         4.7	     000000	000	0000
109.285	2009	109	650	        1010	     -25.329	      75.414	     -25.357	      75.276	     -25.885	        72.4	     -25.107	     -25.322	     -25.343	     -24.773	     -24.787	     -24.691	     -24.879	      154.88	         4.7	     000000	000	0000
109.285	2009	109	651	      1010.1	      -25.49	      76.696	     -25.434	      76.536	     -25.849	      74.431	     -25.272	     -25.417	     -25.339	     -24.815	     -24.876	     -24.818	     -25.158	      158.34	         4.7	     000000	000	0000
109.286	2009	109	652	      1010.1	     -25.367	      75.286	     -25.426	      75.688	     -26.021	       75.69	      -25.12	     -25.436	     -25.615	     -24.413	     -24.802	     -24.757	     -25.708	      159.18	         4.7	     000000	000	0000
109.287	2009	109	653	      1010.1	     -25.276	      73.874	     -25.342	      73.956	     -26.126	      74.898	     -25.042	     -25.365	     -25.715	     -24.468	     -24.647	     -24.673	     -25.358	      155.28	         4.7	     000000	000	0000
109.287	2009	109	654	        1010	     -25.091	      72.462	     -25.222	      73.161	     -26.035	      73.524	       -24.8	     -25.238	     -25.575	     -23.887	      -24.36	     -24.378	     -24.882	       145.6	         4.7	     000000	000	0000
109.288	2009	109	655	        1010	     -24.823	      71.958	     -25.035	      73.126	     -25.815	      72.169	     -24.565	     -25.076	     -25.422	     -24.096	     -24.457	     -24.619	      -25.17	      138.07	         4.7	     000000	000	0000
109.289	2009	109	656	      1010.1	      -25.22	      74.007	     -25.287	      73.465	      -25.97	      72.136	     -25.097	     -25.467	     -25.652	     -24.838	     -25.062	     -25.069	     -25.506	       118.6	         4.7	     000000	000	0000
109.29	2009	109	657	      1010.1	     -25.548	       74.35	     -25.679	      73.876	     -26.362	      72.777	     -25.367	      -25.88	     -26.124	     -24.488	     -24.951	     -24.965	     -25.521	      127.48	         4.7	     000000	000	0000
109.29	2009	109	658	        1010	     -25.253	       72.83	     -25.436	      73.329	     -26.301	      71.944	     -24.961	     -25.446	     -25.994	      -24.02	     -24.401	     -24.399	     -25.194	      140.04	         4.7	     000000	000	0000
109.291	2009	109	659	        1010	      -25.12	      72.719	     -25.261	      74.007	     -26.089	      71.411	      -24.85	      -25.31	     -25.779	     -24.149	     -24.498	     -24.511	     -25.369	      133.36	         4.7	     000000	000	0000
109.292	2009	109	700	      1010.1	      -25.04	      72.747	     -25.143	      73.954	     -26.152	      72.202	     -24.782	     -25.143	     -25.895	     -24.037	     -24.281	     -24.253	     -25.103	      122.79	         4.7	     000000	000	0000
109.292	2009	109	701	      1010.1	     -24.927	       72.57	     -25.113	      73.932	     -25.922	      71.833	     -24.668	     -25.125	     -25.605	     -23.706	      -24.36	     -24.388	     -24.925	      122.59	         4.7	     000000	000	0000
109.293	2009	109	702	      1010.1	     -24.508	      72.185	     -24.971	      73.811	     -25.801	      72.492	     -24.218	     -25.012	      -25.41	     -23.485	     -24.191	     -24.199	     -25.055	      134.36	         4.7	     000000	000	0000
109.294	2009	109	703	      1010.1	     -24.431	       73.53	     -24.912	      74.451	     -25.806	       73.65	     -24.219	     -24.936	     -25.508	     -23.737	     -24.456	     -24.442	     -25.093	      147.12	         4.7	     000000	000	0000
109.294	2009	109	704	      1010.1	      -24.53	      75.166	     -24.985	      75.092	     -25.858	      74.875	     -24.339	     -25.047	      -25.49	     -23.828	     -24.376	     -24.284	      -25.18	      148.23	         4.7	     000000	000	0000
109.295	2009	109	705	      1010.1	     -24.609	      75.725	     -24.923	      74.957	      -25.77	      74.776	     -24.407	     -24.954	     -25.353	      -23.93	     -24.332	     -24.272	     -24.893	      156.72	         4.7	     000000	000	0000
109.296	2009	109	706	        1010	     -24.481	      74.451	     -24.851	      74.181	     -25.742	      74.208	     -24.237	     -24.894	     -25.353	     -23.411	     -23.963	     -24.058	     -24.989	      166.15	         4.7	     000000	000	0000
109.297	2009	109	707	        1010	     -24.176	      72.169	     -24.524	      72.688	     -25.471	      71.854	     -23.897	     -24.498	     -25.098	     -23.192	      -23.79	     -23.796	     -24.644	      169.24	         4.7	     000000	000	0000
109.297	2009	109	708	        1010	      -24.12	      71.876	     -24.498	      72.527	     -25.549	       71.93	     -23.929	     -24.525	     -25.391	     -23.561	     -24.067	      -23.97	     -25.184	      175.73	         4.7	     000000	000	0000
109.298	2009	109	709	      1010.1	     -24.328	      72.391	     -24.582	      72.676	     -25.507	      71.311	     -24.163	      -24.62	     -25.183	     -23.542	     -23.964	     -23.972	     -24.506	      174.83	         4.7	     000000	000	0000
109.299	2009	109	710	        1010	     -24.358	      72.107	     -24.572	      72.687	     -25.342	      71.332	     -24.177	     -24.585	     -25.012	     -23.723	     -24.085	     -24.063	     -24.581	      168.58	         4.7	     000000	000	0000
109.299	2009	109	711	        1010	     -24.231	       71.63	     -24.746	      72.756	     -25.416	      72.117	     -24.068	     -24.887	     -25.169	     -23.383	     -24.538	     -24.546	      -25.17	      159.44	         4.7	     000000	000	0000
109.3	2009	109	712	      1010.1	     -24.417	      73.176	      -25.03	      72.845	     -26.018	      74.222	     -24.359	     -25.252	     -26.065	     -24.258	     -24.943	     -25.024	     -26.464	      160.98	         4.7	     000000	000	0000
109.301	2009	109	713	        1010	     -25.157	      74.578	     -25.462	      72.603	     -26.739	        74.5	     -25.161	     -25.708	     -26.825	      -24.82	     -25.115	     -25.127	     -26.408	      152.02	         4.7	     000000	001	0000
109.301	2009	109	714	        1010	     -25.576	      72.684	     -25.837	      71.374	     -26.761	      71.265	     -25.602	     -26.096	     -26.606	     -24.806	      -25.34	     -25.372	     -25.641	      156.74	         4.7	     000000	000	0000
109.302	2009	109	715	        1010	     -25.837	      71.402	     -26.021	      71.348	     -26.706	      70.452	     -25.796	     -26.194	     -26.519	     -24.845	     -25.383	     -25.256	     -26.121	      151.31	         4.7	     000000	000	0000
109.303	2009	109	716	        1010	     -25.481	       69.44	     -25.985	      71.786	       -26.8	      70.695	     -25.197	     -26.115	     -26.632	     -23.589	     -24.873	     -24.855	     -25.675	      171.51	         4.7	     000000	000	0000
109.303	2009	109	717	      1009.9	     -24.688	      70.061	     -25.408	      72.869	     -26.685	       71.32	     -24.346	     -25.394	     -26.429	     -23.208	     -24.013	      -23.83	     -25.572	      172.82	         4.7	     000000	000	0000
109.304	2009	109	718	        1010	     -24.543	      73.098	      -24.95	      74.854	      -26.18	      70.945	     -24.329	     -24.853	     -25.724	     -23.707	     -23.954	     -23.952	     -24.447	      172.87	         4.7	     000000	000	0000
109.305	2009	109	719	        1010	     -24.536	      74.714	     -24.759	      75.781	     -25.687	      71.875	     -24.294	      -24.68	     -25.217	     -23.743	     -24.054	     -24.011	     -24.964	      166.43	         4.7	     000000	000	0000
109.306	2009	109	720	        1010	     -24.615	      75.845	     -24.779	      76.445	      -25.71	      74.281	     -24.406	     -24.795	     -25.434	      -24.02	     -24.483	     -24.425	     -25.169	      162.37	         4.7	     000000	000	0000
109.306	2009	109	721	        1010	     -24.574	      74.933	     -24.861	        75.3	     -25.721	      75.026	     -24.349	     -24.923	     -25.381	     -23.935	     -24.402	     -24.439	     -25.034	      160.11	         4.7	     000000	000	0000
109.307	2009	109	722	        1010	     -24.914	       75.42	     -25.176	      74.719	     -25.819	      75.141	     -24.872	     -25.311	     -25.446	     -24.722	     -25.125	     -25.045	     -25.374	      149.88	         4.7	     000000	000	0000
109.308	2009	109	723	      1009.9	     -25.197	      73.465	     -25.476	      72.571	     -26.126	      74.402	     -25.096	     -25.639	     -25.852	     -24.417	     -24.958	     -24.978	     -25.685	       150.5	         4.7	     000000	000	0000
109.308	2009	109	724	      1009.9	      -24.88	      71.006	     -25.305	      71.749	     -26.182	      72.001	     -24.596	      -25.35	     -25.851	     -23.496	     -24.424	     -24.302	     -25.125	      161.63	         4.7	     000000	000	0000
109.309	2009	109	725	      1009.9	     -24.577	      71.339	     -25.239	      73.039	     -25.971	      71.145	      -24.43	     -25.291	     -25.556	     -23.619	     -24.691	     -24.659	     -25.193	      164.68	         4.7	     000000	000	0000
109.31	2009	109	726	      1009.9	     -24.352	       72.55	     -25.073	      73.634	     -25.928	      72.379	     -24.165	     -25.129	     -25.458	     -23.385	     -24.158	     -24.215	     -25.073	      158.52	         4.7	     000000	000	0000
109.31	2009	109	727	      1009.9	     -24.166	       73.65	     -24.652	      74.152	     -25.765	      73.029	     -23.912	     -24.606	     -25.212	     -23.203	     -23.486	     -23.452	     -24.554	      168.24	         4.7	     000000	000	0000
109.311	2009	109	728	      1009.9	     -24.077	      74.444	     -24.279	      74.595	     -25.216	      71.453	     -23.822	     -24.215	     -24.613	     -23.339	     -23.584	     -23.564	     -24.103	      164.07	         4.7	     000000	000	0000
109.312	2009	109	729	      1009.9	     -24.047	      74.409	     -24.265	      75.149	     -25.073	      72.267	     -23.785	     -24.296	     -24.486	     -23.552	     -24.072	     -24.027	     -24.716	      154.09	         4.7	     000000	000	0000
109.313	2009	109	730	      1009.9	     -24.705	       76.23	     -24.993	      75.837	     -25.734	      75.823	     -24.668	     -25.229	     -25.313	     -25.036	     -25.502	     -25.394	     -26.161	      128.76	         4.7	     000000	000	0000
109.313	2009	109	731	      1009.9	     -25.207	       74.29	     -25.284	       73.22	     -26.287	      74.914	     -25.016	      -25.39	     -25.995	     -24.056	     -24.458	     -24.475	     -25.731	       145.6	         4.7	     000000	000	0000
