DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
38.2139	2009	 38	508	       995.9	     -39.482	      61.253	     -39.502	      62.686	     -40.066	      59.422	     -39.968	     -40.094	     -40.993	     -39.268	     -39.255	       -39.2	     -39.932	      150.46	         4.7	     000000	000	0000
38.2146	2009	 38	509	      995.85	     -39.474	      61.293	     -39.486	      62.839	     -40.056	      59.549	     -39.951	      -40.08	     -41.006	     -39.245	     -39.268	     -39.193	     -39.927	      151.07	         4.7	     000000	000	0000
38.2153	2009	 38	510	      995.84	     -39.466	      61.059	     -39.482	      63.014	     -40.052	      59.592	     -39.948	     -40.091	      -41.01	     -39.265	     -39.317	     -39.238	     -39.951	      149.82	         4.7	     000000	000	0000
38.216	2009	 38	511	      995.82	      -39.48	      61.026	     -39.487	      63.124	      -40.05	      59.687	     -39.964	     -40.112	     -41.012	     -39.268	     -39.326	     -39.261	     -39.978	      150.89	         4.7	     000000	000	0000
38.2167	2009	 38	512	      995.81	     -39.471	      61.559	     -39.486	      63.452	     -40.055	      60.119	     -39.957	     -40.105	     -41.002	     -39.272	     -39.319	     -39.259	     -39.973	      155.51	         4.7	     000000	000	0000
38.2174	2009	 38	513	      995.82	     -39.477	      61.924	     -39.491	       63.73	     -40.067	      60.702	     -39.963	     -40.106	     -41.035	     -39.304	     -39.325	     -39.255	      -40.05	      158.97	         4.7	     000000	000	0000
38.2181	2009	 38	514	      995.81	     -39.482	      61.937	     -39.492	      63.513	     -40.091	      60.689	     -39.976	     -40.118	     -41.081	     -39.316	     -39.325	     -39.261	     -40.032	      158.88	         4.7	     000000	000	0000
38.2188	2009	 38	515	       995.8	     -39.475	      62.036	     -39.488	      63.295	     -40.086	      60.354	     -39.965	     -40.121	     -41.042	     -39.289	     -39.333	     -39.269	     -39.949	      158.95	         4.7	     000000	000	0000
38.2194	2009	 38	516	      995.82	     -39.477	      62.576	     -39.479	      63.514	     -40.065	      60.229	     -39.958	       -40.1	     -40.968	     -39.294	     -39.276	     -39.214	     -39.764	      159.08	         4.7	     000000	000	0000
38.2201	2009	 38	517	      995.82	     -39.461	       62.85	     -39.454	      64.057	     -40.002	      60.092	     -39.928	     -40.059	     -40.897	     -39.242	     -39.254	     -39.186	     -39.681	      159.16	         4.7	     000000	000	0000
38.2208	2009	 38	518	      995.82	     -39.445	       62.55	      -39.45	      64.471	     -39.933	      59.754	     -39.915	     -40.044	     -40.862	      -39.21	     -39.232	     -39.186	     -39.611	      159.19	         4.7	     000000	000	0000
38.2215	2009	 38	519	      995.83	     -39.446	      62.362	     -39.452	      63.943	      -39.97	      59.919	     -39.919	     -40.054	     -40.991	     -39.199	      -39.21	     -39.211	     -39.931	      160.66	         4.7	     000000	000	0000
38.2222	2009	 38	520	      995.83	     -39.441	      62.351	     -39.432	      63.261	     -39.871	      59.696	     -39.898	     -40.028	     -40.761	     -39.144	     -39.145	     -39.209	     -39.245	      165.67	         4.7	     000000	000	0000
38.2229	2009	 38	521	      995.81	     -39.391	      62.175	     -39.408	      62.991	     -39.701	      59.502	      -39.88	     -39.977	     -40.648	     -39.046	     -39.119	     -39.138	     -39.504	      166.39	         4.7	     000000	000	0000
38.2236	2009	 38	522	       995.8	     -39.354	          62	     -39.408	       62.86	     -39.806	      60.375	     -39.871	     -39.974	     -40.905	     -39.014	     -39.127	     -39.289	     -40.031	      166.47	         4.7	     000000	000	0000
38.2243	2009	 38	523	      995.79	     -39.306	      61.479	     -39.381	      62.569	     -39.809	      59.933	     -39.773	     -39.946	       -40.8	     -38.874	     -39.038	     -39.251	     -39.452	      166.42	         4.7	     000000	000	0000
38.225	2009	 38	524	      995.78	     -39.242	      60.853	     -39.332	      62.084	     -39.698	      59.143	     -39.705	     -39.915	     -40.741	     -38.914	      -39.03	     -39.165	     -39.895	       166.4	         4.7	     000000	000	0000
38.2257	2009	 38	525	      995.77	     -39.205	      60.552	     -39.332	       61.92	     -39.868	      60.198	     -39.717	     -39.947	      -40.97	     -38.872	     -39.032	     -39.171	     -40.543	      166.41	         4.7	     000000	000	0000
38.2264	2009	 38	526	      995.74	      -39.19	      60.477	     -39.335	      61.884	      -40.04	      60.795	     -39.743	      -40.01	     -41.181	     -38.869	     -39.033	     -39.207	     -40.358	      166.41	         4.7	     000000	000	0000
38.2271	2009	 38	527	      995.73	     -39.184	      60.562	      -39.34	      61.738	     -40.086	      60.421	     -39.783	      -40.09	     -41.301	     -38.944	     -39.122	     -39.182	     -40.474	      166.45	         4.7	     000000	000	0000
38.2278	2009	 38	528	      995.69	     -39.201	      60.605	     -39.402	      61.666	     -40.124	      59.767	     -39.839	     -40.215	     -41.381	     -39.031	     -39.323	     -39.358	      -40.31	      166.51	         4.7	     000000	000	0000
38.2285	2009	 38	529	       995.7	     -39.218	      60.619	     -39.463	      61.578	      -40.12	      59.066	     -39.868	     -40.308	     -41.439	     -39.023	     -39.492	     -39.424	     -40.521	      166.51	         4.7	     000000	000	0000
38.2292	2009	 38	530	       995.7	     -39.212	      60.627	     -39.591	      61.596	     -40.275	      59.449	     -39.901	     -40.444	     -41.565	      -39.04	     -39.603	     -39.634	     -40.694	       166.5	         4.7	     000000	000	0000
38.2299	2009	 38	531	      995.69	     -39.226	      60.424	     -39.639	      60.944	     -40.415	      59.659	     -39.925	     -40.511	     -41.675	     -39.023	     -39.348	     -39.543	     -40.631	       166.5	         4.7	     000000	000	0000
38.2306	2009	 38	532	      995.68	     -39.177	      60.032	     -39.513	       59.64	     -40.462	      59.202	      -39.83	     -40.367	     -41.716	     -38.405	     -38.873	     -39.095	     -40.499	      166.49	         4.7	     000000	000	0000
38.2313	2009	 38	533	      995.68	     -38.928	      59.338	     -39.365	      59.253	     -40.447	       58.58	     -39.466	     -40.152	     -41.698	     -38.087	     -38.901	     -38.904	     -40.562	      166.51	         4.7	     000000	000	0000
38.2319	2009	 38	534	      995.67	     -38.786	      59.124	     -39.316	      59.605	     -40.474	      58.148	     -39.434	     -40.083	     -41.696	     -38.245	     -38.921	     -38.927	     -40.567	      166.51	         4.7	     000000	000	0000
38.2326	2009	 38	535	      995.65	     -38.715	      59.218	     -39.264	      60.017	     -40.479	      57.783	     -39.376	     -39.982	     -41.688	     -38.214	     -38.901	     -38.852	      -40.67	      166.49	         4.7	     000000	000	0000
38.2333	2009	 38	536	      995.66	     -38.755	      59.562	     -39.487	      61.005	     -40.508	      57.347	      -39.45	     -40.256	     -41.699	     -38.821	     -40.081	     -39.693	     -40.604	       201.4	         4.7	     000000	000	0000
38.234	2009	 38	537	      995.66	     -38.912	      60.028	     -39.884	      60.902	     -40.556	      57.024	     -39.668	     -40.734	     -41.683	     -38.913	     -40.126	     -40.222	     -40.566	      225.75	         4.7	     000000	000	0000
38.2347	2009	 38	538	      995.67	     -39.014	      60.134	     -40.072	       60.18	     -40.605	      57.225	     -39.848	      -40.99	     -41.699	      -39.39	     -40.348	     -40.327	      -40.64	      245.74	         4.7	     000000	000	0000
38.2354	2009	 38	539	      995.65	     -39.265	       60.09	     -40.298	      59.475	     -40.678	      57.427	     -40.284	     -41.232	     -41.731	     -39.493	     -40.398	       -40.5	     -40.789	      273.49	         4.7	     001000	000	0010
38.2361	2009	 38	540	      995.66	     -39.285	      59.463	     -40.354	      59.044	     -40.772	      57.729	     -40.399	     -41.304	     -41.827	     -39.306	     -40.273	     -40.354	     -40.874	         266	         4.7	     001000	000	0000
38.2368	2009	 38	541	      995.65	     -39.307	      58.792	     -40.406	      59.495	     -40.834	      57.837	     -40.508	     -41.324	     -41.899	      -39.68	     -40.234	     -40.335	     -40.883	      264.81	         4.7	     001000	100	0000
38.2375	2009	 38	542	      995.67	      -39.53	      59.001	     -40.434	      59.889	     -40.898	      57.877	     -40.682	     -41.335	     -41.958	     -39.972	     -40.348	     -40.352	     -40.944	      278.52	         4.7	     001000	100	0000
38.2382	2009	 38	543	      995.67	     -39.721	      58.586	      -40.57	      60.203	     -40.928	      57.693	     -40.776	     -41.457	     -41.992	     -39.922	     -40.523	     -40.623	     -40.894	      320.48	         4.7	     001000	100	0010
38.2389	2009	 38	544	      995.67	     -39.796	      58.087	     -40.593	      60.044	     -40.942	      57.428	     -40.751	     -41.456	     -41.986	     -39.727	     -40.305	     -40.433	     -40.846	         321	         4.7	     001000	100	0000
38.2396	2009	 38	545	      995.67	     -39.817	      58.066	     -40.595	      60.509	     -40.928	       57.18	     -40.683	     -41.427	     -41.999	     -39.689	     -40.342	     -40.404	     -40.832	      320.85	         4.7	     001000	100	0000
38.2403	2009	 38	546	      995.68	     -39.822	      58.432	     -40.583	      61.217	     -40.905	      57.194	     -40.624	     -41.398	     -42.033	     -39.481	     -40.112	      -40.37	     -40.763	      279.63	         4.7	     001000	100	0000
38.241	2009	 38	547	      995.66	     -39.577	      58.394	     -40.357	       61.08	     -40.826	      57.048	     -40.276	     -41.191	     -41.977	     -38.292	     -39.544	     -39.852	     -40.512	      270.25	         4.7	     000000	000	0000
38.2417	2009	 38	548	      995.66	     -39.191	      58.268	     -40.156	      61.454	      -40.74	      57.163	     -39.643	     -40.871	     -41.885	     -37.949	     -39.493	     -39.618	     -40.442	      227.66	         4.7	     000000	000	0000
38.2424	2009	 38	549	      995.66	     -38.946	      59.274	     -40.058	      62.595	     -40.667	      57.451	     -39.288	     -40.725	     -41.786	     -37.926	     -39.375	     -39.565	     -40.325	      180.16	         4.7	     000000	000	0000
38.2431	2009	 38	550	      995.66	     -38.745	      60.243	     -39.766	      62.652	     -40.613	      57.736	     -38.964	     -40.502	     -41.747	     -37.719	     -38.326	       -39.2	     -40.235	      180.18	         4.7	     000000	100	0000
38.2437	2009	 38	551	      995.65	      -38.57	      60.921	     -39.375	      62.031	     -40.529	      57.787	     -38.753	     -40.025	     -41.667	     -37.659	     -38.332	     -38.607	     -40.179	      180.17	         4.7	     000000	100	0100
38.2444	2009	 38	552	      995.66	     -38.437	      61.122	     -39.212	      62.587	     -40.464	      57.861	     -38.597	     -39.785	     -41.604	     -37.604	     -38.236	     -38.351	     -40.114	      180.16	         4.7	     000000	100	0110
38.2451	2009	 38	553	      995.66	     -38.331	      61.111	     -39.007	      62.705	     -40.426	      58.068	     -38.495	     -39.501	      -41.57	     -37.642	     -38.143	     -38.277	     -40.178	      180.16	         4.7	     000000	110	0110
38.2458	2009	 38	554	      995.67	     -38.264	      61.314	     -39.035	      63.977	     -40.387	      58.029	     -38.502	     -39.599	     -41.572	     -37.799	     -38.968	     -38.702	     -40.236	      180.17	         4.7	     000000	100	0000
38.2465	2009	 38	555	      995.66	     -38.329	      62.174	     -39.318	      65.311	      -40.33	      57.792	     -38.707	     -39.998	     -41.564	     -38.251	     -39.427	     -39.394	     -40.265	      180.16	         4.7	     000000	100	0000
38.2472	2009	 38	556	      995.66	     -38.422	      62.837	     -39.457	      63.904	     -40.254	      57.311	      -38.91	     -40.193	     -41.518	     -38.258	     -39.338	     -39.412	     -39.996	      180.16	         4.7	     100000	100	0000
38.2479	2009	 38	557	      995.65	     -38.452	      62.467	     -39.488	      61.881	     -40.204	      57.317	     -39.007	     -40.266	     -41.433	     -38.424	     -39.492	     -39.469	     -40.101	      180.16	         4.7	     100000	100	0000
38.2486	2009	 38	558	      995.66	     -38.574	      62.133	     -39.626	      60.545	     -40.217	      57.676	     -39.316	     -40.453	     -41.468	     -39.021	     -39.816	     -39.775	     -40.736	      180.17	         4.7	     000000	000	0000
38.2493	2009	 38	559	      995.66	     -38.761	      61.534	     -39.714	      59.728	     -40.279	      57.949	     -39.649	     -40.575	     -41.646	     -39.284	     -39.738	     -39.712	     -40.595	      180.17	         4.7	     000000	000	0000
38.25	2009	 38	600	      995.67	     -38.952	       60.53	     -39.798	      59.665	     -40.336	      58.014	     -39.897	     -40.655	     -41.698	     -39.404	      -39.82	     -39.839	     -40.664	      180.17	         4.7	     000000	000	0000
38.2507	2009	 38	601	      995.68	     -39.001	      59.925	     -39.757	      59.605	     -40.382	      58.052	     -39.918	     -40.627	     -41.668	     -38.915	     -39.516	     -39.494	     -40.363	      180.17	         4.7	     000000	000	0000
38.2514	2009	 38	602	      995.66	     -38.938	      59.458	     -39.653	      59.715	     -40.358	      57.496	     -39.831	     -40.512	      -41.61	     -38.715	     -39.404	     -39.368	     -40.346	      180.18	         4.7	     000000	000	0000
38.2521	2009	 38	603	      995.67	     -38.934	      59.251	     -39.639	      60.579	      -40.33	      56.941	     -39.815	     -40.458	     -41.554	      -39.01	     -39.531	     -39.463	     -40.272	      180.18	         4.7	     000000	000	0000
38.2528	2009	 38	604	      995.63	     -38.949	      58.984	     -39.614	      60.889	     -40.291	      56.707	     -39.815	     -40.423	     -41.505	     -38.889	     -39.337	     -39.369	     -40.213	      180.17	         4.7	     000000	000	0000
38.2535	2009	 38	605	      995.64	     -38.915	      58.946	     -39.522	      61.006	     -40.254	      56.781	     -39.758	     -40.287	     -41.446	      -38.89	     -39.223	     -39.185	     -40.174	      180.18	         4.7	     000000	000	0000
