DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
44.2993	2009	 44	711	      1009.3	     -32.441	      70.205	     -32.788	      71.227	      -33.05	      70.221	     -33.256	     -33.567	     -33.941	     -32.494	     -32.694	     -32.674	     -33.305	      210.64	         4.7	     000000	000	0000
44.3	2009	 44	712	      1009.3	     -32.376	      70.036	     -32.751	      71.484	     -33.006	      70.126	     -33.204	     -33.489	      -33.92	     -32.362	      -32.66	     -32.634	     -33.206	      236.53	         4.7	     000000	000	0000
44.3007	2009	 44	713	      1009.2	     -32.297	      69.802	     -32.709	      71.517	     -32.967	      70.178	     -33.109	     -33.438	     -33.875	     -32.265	     -32.624	     -32.597	     -33.196	      236.55	         4.7	     000000	000	0000
44.3014	2009	 44	714	      1009.3	     -32.223	      70.001	     -32.694	       71.31	     -32.931	      70.518	     -33.026	     -33.396	     -33.843	     -32.241	      -32.64	     -32.588	     -33.172	      236.55	         4.7	     000000	000	0000
44.3021	2009	 44	715	      1009.2	     -32.211	      70.202	     -32.718	      71.326	     -32.915	      70.541	     -33.035	     -33.418	     -33.807	     -32.418	     -32.754	     -32.671	     -33.181	      236.63	         4.7	     000000	000	0000
44.3028	2009	 44	716	      1009.2	     -32.263	      70.498	     -32.764	      71.309	     -32.894	       70.38	     -33.144	     -33.503	     -33.786	      -32.66	       -32.9	     -32.806	     -33.136	      236.65	         4.7	     000000	000	0000
44.3035	2009	 44	717	      1009.3	     -32.348	      70.729	     -32.845	      71.267	     -32.891	      70.591	     -33.277	     -33.594	     -33.778	     -32.763	     -32.989	     -32.902	     -33.185	      236.65	         4.7	     000000	000	0000
44.3042	2009	 44	718	      1009.3	       -32.4	      70.615	     -32.913	      71.057	     -32.901	      70.984	     -33.346	     -33.665	     -33.775	     -32.729	     -33.027	     -32.978	     -33.229	      236.65	         4.7	     000000	000	0000
44.3049	2009	 44	719	      1009.3	      -32.43	       70.27	     -32.952	      70.858	     -32.933	       71.25	     -33.363	     -33.717	     -33.781	     -32.708	     -33.036	     -33.016	     -33.363	      236.93	         4.7	     000000	000	0000
44.3056	2009	 44	720	      1009.3	     -32.449	      69.804	     -32.985	      70.771	     -32.977	      71.139	     -33.403	     -33.787	      -33.82	     -32.807	     -33.139	     -33.082	     -33.493	      248.51	         4.7	     000000	000	0000
44.3062	2009	 44	721	      1009.3	     -32.513	      69.385	     -33.059	      71.192	     -33.042	       70.84	     -33.457	     -33.891	     -33.888	     -32.864	     -33.203	     -33.201	     -33.629	      251.26	         4.7	     000000	000	0000
44.3069	2009	 44	722	      1009.3	     -32.566	      69.491	     -33.118	      71.566	     -33.122	      70.634	     -33.475	     -33.957	     -33.963	      -32.81	     -33.312	     -33.239	     -33.664	      251.51	         4.7	     000000	000	0000
44.3076	2009	 44	723	      1009.3	     -32.597	      69.566	     -33.221	      71.359	     -33.197	       70.19	     -33.509	     -34.041	     -34.033	      -32.92	     -33.368	     -33.346	     -33.639	      251.54	         4.7	     000000	000	0000
44.3083	2009	 44	724	      1009.3	     -32.645	      69.717	     -33.269	      70.805	     -33.248	      69.718	      -33.56	     -34.091	     -34.087	     -32.902	     -33.316	     -33.318	     -33.636	      251.54	         4.7	     000000	000	0000
44.309	2009	 44	725	      1009.3	     -32.663	      69.775	     -33.297	      70.495	     -33.274	      69.683	     -33.569	      -34.09	     -34.128	      -32.89	     -33.346	     -33.323	     -33.687	      251.54	         4.7	     000000	000	0000
44.3097	2009	 44	726	      1009.3	     -32.678	      69.765	     -33.306	      70.631	     -33.308	      69.854	     -33.573	     -34.082	      -34.17	     -32.882	     -33.312	     -33.316	     -33.705	      251.51	         4.7	     000000	000	0000
44.3104	2009	 44	727	      1009.3	     -32.706	      69.826	     -33.317	      71.239	     -33.317	      70.032	     -33.595	     -34.074	     -34.209	     -32.982	     -33.316	     -33.297	     -33.709	      251.45	         4.7	     000000	000	0000
44.3111	2009	 44	728	      1009.3	     -32.741	      70.013	      -33.31	      71.476	     -33.343	      70.208	     -33.612	     -34.054	     -34.234	     -32.933	     -33.202	     -33.239	     -33.791	      250.84	         4.7	     000000	000	0000
44.3118	2009	 44	729	      1009.3	     -32.725	      70.243	     -33.236	      71.806	     -33.379	      70.275	     -33.581	     -34.003	     -34.282	     -32.862	     -33.139	     -33.138	     -33.821	      249.94	         4.7	     000000	000	0000
44.3125	2009	 44	730	      1009.3	     -32.667	      70.287	     -33.209	      71.984	     -33.383	      69.878	      -33.52	     -33.968	     -34.322	     -32.741	     -33.092	     -33.117	     -33.722	      250.44	         4.7	     000000	000	0000
44.3132	2009	 44	731	      1009.3	     -32.636	      70.045	     -33.156	      71.761	     -33.349	      69.841	     -33.453	     -33.904	     -34.361	      -32.72	     -32.975	     -32.995	     -33.591	      250.59	         4.7	     000000	000	0000
44.3139	2009	 44	732	      1009.3	     -32.621	      69.963	     -33.101	       72.04	     -33.323	      70.181	     -33.401	     -33.827	      -34.34	      -32.74	      -32.96	     -32.943	     -33.434	      250.59	         4.7	     000000	000	0000
44.3146	2009	 44	733	      1009.3	     -32.589	      70.223	     -33.061	      72.461	     -33.264	       70.67	     -33.367	     -33.762	     -34.292	     -32.625	     -32.904	     -32.925	     -33.367	      250.41	         4.7	     000000	000	0000
44.3153	2009	 44	734	      1009.3	     -32.508	      70.436	     -33.001	      72.887	     -33.194	      71.031	     -33.263	     -33.723	     -34.221	     -32.502	     -32.907	     -32.916	     -33.292	      248.52	         4.7	     000000	000	0000
44.316	2009	 44	735	      1009.3	     -32.449	      70.798	     -32.965	      73.542	     -33.144	      71.399	     -33.179	     -33.714	     -34.176	     -32.519	     -32.971	     -32.952	     -33.289	      244.93	         4.7	     000000	000	0000
44.3167	2009	 44	736	      1009.3	     -32.436	      71.269	     -32.994	      74.054	     -33.113	      71.675	      -33.17	     -33.726	      -34.14	     -32.606	     -33.017	     -32.994	     -33.281	      237.86	         4.7	     000000	000	0000
44.3174	2009	 44	737	      1009.3	     -32.413	       71.45	     -32.975	      73.908	     -33.086	      71.728	     -33.168	       -33.7	     -34.125	     -32.535	     -32.868	     -32.882	     -33.239	      236.36	         4.7	     000000	000	0000
44.3181	2009	 44	738	      1009.3	     -32.374	      71.181	     -32.875	      73.385	      -33.03	      71.347	      -33.12	     -33.608	     -34.136	     -32.512	     -32.799	     -32.748	     -33.193	      230.35	         4.7	     000000	000	0000
44.3188	2009	 44	739	      1009.4	     -32.378	      71.269	     -32.861	      73.319	     -32.998	      71.515	      -33.16	     -33.606	     -34.132	     -32.673	     -32.894	     -32.834	       -33.3	      219.46	         4.7	     000000	000	0000
44.3194	2009	 44	740	      1009.4	     -32.408	      71.716	     -32.855	      73.262	     -32.979	      72.145	     -33.214	     -33.598	     -34.133	     -32.659	     -32.838	     -32.797	     -33.136	      212.01	         4.7	     000000	000	0000
44.3201	2009	 44	741	      1009.4	     -32.389	      71.785	     -32.804	      73.042	     -32.914	      72.225	     -33.216	     -33.559	      -34.12	     -32.674	     -32.757	     -32.724	      -33.07	      207.84	         4.7	     000000	000	0000
44.3208	2009	 44	742	      1009.4	     -32.388	      71.754	     -32.798	      72.808	     -32.861	       72.21	     -33.252	     -33.546	     -34.048	      -32.69	     -32.854	     -32.747	     -33.141	      200.11	         4.7	     000000	000	0000
44.3215	2009	 44	743	      1009.4	     -32.415	      71.633	     -32.861	      73.055	     -32.863	      71.868	     -33.299	     -33.601	     -34.055	     -32.874	     -33.163	     -32.896	     -33.695	      192.22	         4.7	     000000	000	0000
44.3222	2009	 44	744	      1009.4	      -32.54	      71.914	     -33.079	      73.016	      -33.05	      71.172	     -33.536	     -33.885	     -34.196	     -33.258	     -33.526	     -33.407	     -33.575	      170.68	         4.7	     000000	000	0000
44.3229	2009	 44	745	      1009.4	     -32.651	      72.258	     -33.175	      72.048	      -33.12	      69.948	      -33.69	     -33.998	     -34.193	     -33.074	     -33.305	     -33.306	     -33.363	      170.21	         4.7	     000000	000	0000
44.3236	2009	 44	746	      1009.4	     -32.639	      71.996	     -33.157	      71.305	     -33.099	      69.047	     -33.618	     -33.978	     -34.127	     -32.932	     -33.273	     -33.207	      -33.35	      170.21	         4.7	     000000	000	0000
44.3243	2009	 44	747	      1009.4	     -32.669	      71.716	     -33.162	      71.107	      -33.11	       68.66	     -33.641	     -33.965	     -34.105	     -33.104	     -33.312	     -33.219	     -33.421	      170.21	         4.7	     000000	000	0000
44.325	2009	 44	748	      1009.4	     -32.694	      71.586	     -33.187	      71.121	      -33.12	      68.581	     -33.628	     -33.948	     -34.113	     -32.909	     -33.252	     -33.195	     -33.462	      170.21	         4.7	     000000	000	0000
44.3257	2009	 44	749	      1009.4	     -32.681	      71.361	     -33.174	      71.094	     -33.151	      68.375	     -33.619	      -33.95	     -34.189	      -32.93	     -33.248	     -33.199	     -33.452	      170.21	         4.7	     000000	000	0000
44.3264	2009	 44	750	      1009.4	     -32.651	      71.348	      -33.17	      71.133	     -33.163	      68.366	     -33.535	     -33.899	     -34.208	     -32.705	     -33.094	      -33.13	     -33.299	      170.21	         4.7	     000000	000	0000
44.3271	2009	 44	751	      1009.4	     -32.543	       70.74	      -33.05	        70.7	     -33.123	      68.258	     -33.353	     -33.797	     -34.206	      -32.47	     -32.788	     -32.908	     -33.252	      170.21	         4.7	     000000	000	0000
44.3278	2009	 44	752	      1009.4	     -32.447	       70.04	     -32.931	      70.797	     -33.103	      68.319	      -33.21	     -33.679	     -34.191	     -32.396	     -32.765	     -32.738	     -33.314	      170.21	         4.7	     000000	000	0000
44.3285	2009	 44	753	      1009.3	     -32.388	      70.182	     -32.866	      71.279	     -33.092	       68.45	     -33.091	      -33.58	      -34.19	     -32.346	     -32.776	     -32.674	     -33.297	      170.21	         4.7	     000000	000	0000
44.3292	2009	 44	754	      1009.3	     -32.351	      70.985	     -32.828	      71.523	     -33.093	      68.509	     -33.041	     -33.498	     -34.158	     -32.361	     -32.766	     -32.622	     -33.272	      170.15	         4.7	     000000	000	0000
44.3299	2009	 44	755	      1009.4	     -32.329	      71.631	     -32.794	      71.918	     -33.068	      68.168	     -32.994	     -33.446	     -34.114	     -32.366	     -32.755	     -32.556	     -33.164	      170.12	         4.7	     000000	000	0000
44.3306	2009	 44	756	      1009.4	     -32.345	      72.476	     -32.794	      72.529	     -33.035	       68.17	     -33.041	     -33.404	     -34.078	     -32.631	     -32.821	     -32.571	     -33.182	      170.14	         4.7	     000000	000	0000
44.3312	2009	 44	757	      1009.4	     -32.406	       73.38	     -32.806	      73.013	     -32.991	       68.56	     -33.146	     -33.443	     -34.047	     -32.719	     -32.898	     -32.645	     -32.944	      170.16	         4.7	     000000	000	0000
44.3319	2009	 44	758	      1009.4	     -32.447	      73.777	     -32.748	      72.755	     -32.915	      68.506	      -33.18	     -33.382	     -33.981	     -32.656	     -32.689	     -32.494	     -32.783	      170.18	         4.7	     000000	000	0000
44.3326	2009	 44	759	      1009.4	     -32.422	      73.473	     -32.662	      72.175	     -32.803	      68.186	     -33.115	     -33.259	     -33.906	     -32.505	     -32.592	      -32.36	     -32.587	      170.21	         4.7	     000000	000	0000
44.3333	2009	 44	800	      1009.4	     -32.366	      73.026	     -32.588	      72.158	     -32.663	      67.767	     -33.018	     -33.156	     -33.817	     -32.414	     -32.555	     -32.318	     -32.513	      170.21	         4.7	     000000	000	0000
44.334	2009	 44	801	      1009.4	     -32.312	      72.836	     -32.538	      72.559	     -32.583	      67.997	     -32.967	     -33.098	     -33.748	     -32.428	     -32.554	     -32.309	     -32.543	      170.22	         4.7	     000000	000	0000
44.3347	2009	 44	802	      1009.4	     -32.288	      72.889	     -32.507	      72.829	     -32.522	      68.406	     -32.944	      -33.05	     -33.666	     -32.443	     -32.513	     -32.268	     -32.597	      170.22	         4.7	     000000	000	0000
44.3354	2009	 44	803	      1009.5	     -32.241	      72.512	     -32.449	      72.817	     -32.495	      68.769	     -32.912	         -33	     -33.578	     -32.325	     -32.471	     -32.191	     -32.621	      170.22	         4.7	     000000	000	0000
44.3361	2009	 44	804	      1009.5	     -32.202	      72.437	     -32.396	      72.692	     -32.493	      68.975	     -32.851	     -32.955	     -33.549	      -32.31	     -32.451	      -32.17	     -32.741	      170.23	         4.7	     000000	000	0000
44.3368	2009	 44	805	      1009.5	      -32.18	      72.639	     -32.358	       72.48	     -32.513	      68.901	     -32.828	     -32.927	     -33.556	     -32.318	     -32.432	     -32.117	     -32.892	      170.22	         4.7	     000000	000	0000
44.3375	2009	 44	806	      1009.5	     -32.154	      72.519	     -32.322	      72.361	     -32.518	      68.323	     -32.798	     -32.884	     -33.572	     -32.287	     -32.408	      -32.05	     -32.487	      170.22	         4.7	     000000	000	0000
44.3382	2009	 44	807	      1009.4	     -32.093	      72.382	     -32.304	      72.281	     -32.412	      67.677	      -32.74	      -32.86	     -33.416	     -32.172	     -32.403	     -32.031	     -32.426	      170.22	         4.7	     000000	000	0000
44.3389	2009	 44	808	      1009.4	     -32.045	      71.752	      -32.27	      72.229	     -32.368	      67.679	     -32.701	     -32.847	     -33.335	     -32.185	     -32.392	     -32.078	     -32.641	      170.22	         4.7	     000000	000	0000
44.3396	2009	 44	809	      1009.4	     -32.023	       71.08	     -32.263	       72.27	     -32.368	      68.106	     -32.721	     -32.871	     -33.296	     -32.235	     -32.422	      -32.09	     -32.554	      170.22	         4.7	     000000	000	0000
