DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
30.3403	2009	 30	810	      996.33	     -31.784	      71.182	     -32.484	      72.672	     -33.144	      69.209	      -32.45	     -33.523	     -33.896	      -31.89	     -32.948	     -32.916	      -33.37	      333.11	         4.7	     000000	000	0000
30.341	2009	 30	811	      996.33	     -31.824	      71.275	     -32.533	      72.676	     -33.152	      68.967	     -32.465	     -33.536	     -33.888	     -31.959	     -32.972	     -32.943	     -33.446	      342.43	         4.7	     000000	000	0000
30.3417	2009	 30	812	      996.34	     -31.849	      71.469	      -32.57	      72.827	     -33.174	      68.738	     -32.512	     -33.562	     -33.915	     -31.972	     -33.024	     -33.003	     -33.411	      342.86	         4.7	     000000	000	0000
30.3424	2009	 30	813	      996.34	     -31.852	      71.982	     -32.617	      73.071	     -33.155	      68.246	     -32.482	     -33.581	     -33.894	     -31.885	     -33.068	     -33.035	     -33.437	      343.11	         4.7	     000000	000	0000
30.3431	2009	 30	814	      996.36	      -31.82	      72.557	     -32.666	      73.306	     -33.174	      68.315	     -32.435	     -33.599	     -33.921	     -31.814	     -33.108	     -33.076	     -33.498	      345.29	         4.7	     000000	000	0000
30.3438	2009	 30	815	      996.37	     -31.785	      73.114	      -32.71	      73.602	     -33.183	      68.425	     -32.377	     -33.643	     -33.946	     -31.784	     -33.116	     -33.105	     -33.529	      347.87	         4.7	     000000	000	0000
30.3444	2009	 30	816	      996.35	     -31.763	      73.361	     -32.729	      73.826	     -33.197	      68.468	     -32.348	     -33.668	     -33.954	     -31.732	     -32.938	     -32.945	     -33.491	      350.09	         4.7	     000000	000	0000
30.3451	2009	 30	817	      996.35	     -31.725	      73.381	     -32.591	       73.98	      -33.21	       68.26	     -32.286	     -33.595	     -33.971	     -31.645	     -32.303	     -32.353	     -33.491	      350.31	         4.7	     000000	000	0000
30.3458	2009	 30	818	      996.36	     -31.698	      73.451	     -32.355	      74.525	     -33.228	      67.588	      -32.23	     -33.331	     -33.983	     -31.688	     -32.029	      -32.07	     -33.511	      356.46	         4.7	     000000	000	0000
30.3465	2009	 30	819	      996.37	     -31.727	      73.492	     -32.169	      75.463	     -33.236	      67.352	     -32.284	     -33.045	     -34.002	     -31.795	     -32.013	     -32.014	      -33.48	     0.17826	         4.7	     000000	000	0000
30.3472	2009	 30	820	      996.41	     -31.744	       73.52	      -32.09	      76.253	     -33.243	      67.391	     -32.261	     -32.876	     -34.023	     -31.725	      -32.06	     -32.058	     -33.515	     0.20372	         4.7	     000000	000	0000
30.3479	2009	 30	821	      996.43	     -31.752	      73.539	     -32.061	        76.6	     -33.245	      68.136	     -32.308	     -32.844	     -34.046	     -31.969	     -32.173	     -32.212	     -33.583	      0.1878	         4.7	     000000	000	0000
30.3486	2009	 30	822	      996.46	      -31.83	      73.635	     -32.076	      76.707	     -33.254	      69.245	     -32.488	     -32.948	     -34.065	     -32.005	      -32.34	     -32.357	     -33.546	     0.28966	         4.7	     000000	000	0000
30.3493	2009	 30	823	      996.46	     -31.793	      73.545	     -32.102	      76.835	     -33.246	      69.904	     -32.501	     -33.031	     -34.051	     -31.702	     -32.371	     -32.387	     -33.477	      3.2244	         4.7	     000000	000	0000
30.35	2009	 30	824	      996.46	     -31.747	      73.574	     -32.165	      76.713	     -33.246	      69.661	     -32.372	     -33.092	     -34.015	     -31.667	     -32.514	     -32.518	     -33.531	      6.0734	         4.7	     000000	000	0000
30.3507	2009	 30	825	      996.46	     -31.714	      73.934	     -32.224	      76.095	     -33.257	      69.243	     -32.313	     -33.227	     -34.035	     -31.624	     -32.727	     -32.761	     -33.556	       7.057	         4.7	     000000	000	0000
30.3514	2009	 30	826	      996.46	     -31.677	      74.468	     -32.288	      75.555	     -33.268	      69.436	     -32.249	     -33.399	     -34.059	       -31.5	     -32.618	     -32.705	     -33.501	      7.3086	         4.7	     000000	000	0000
30.3521	2009	 30	827	      996.46	     -31.626	      74.872	     -32.273	      75.163	     -33.276	      69.765	     -32.143	     -33.408	     -34.072	     -31.518	     -32.538	     -32.609	     -33.552	      5.2394	         4.7	     000000	000	0000
30.3528	2009	 30	828	      996.48	     -31.625	      75.053	     -32.256	      74.863	     -33.315	      70.137	     -32.167	     -33.399	     -34.127	     -31.644	     -32.636	     -32.713	     -33.631	      2.7564	         4.7	     000000	000	0000
30.3535	2009	 30	829	       996.5	     -31.681	      74.966	     -32.301	      74.609	     -33.366	      70.695	       -32.2	     -33.499	     -34.183	     -31.762	     -32.805	     -32.857	     -33.711	     0.53792	         4.7	     000000	000	0000
30.3542	2009	 30	830	      996.52	     -31.751	      74.931	     -32.447	      74.643	     -33.441	      71.256	     -32.265	       -33.6	     -34.271	     -31.818	     -33.043	     -33.033	     -33.809	     0.38516	         4.7	     000000	000	0000
30.3549	2009	 30	831	      996.54	      -31.79	       74.89	     -32.542	      74.424	       -33.5	      71.356	     -32.347	     -33.667	     -34.348	     -31.763	     -32.822	     -32.936	     -33.817	      2.0467	         4.7	     000000	000	0000
30.3556	2009	 30	832	      996.59	     -31.781	      74.792	     -32.532	      74.363	     -33.536	      71.075	     -32.306	     -33.675	     -34.435	     -31.567	     -32.742	      -32.81	     -33.797	      3.7052	         4.7	     000000	000	0000
30.3562	2009	 30	833	      996.59	     -31.734	      74.869	     -32.521	      74.379	     -33.572	       70.69	     -32.284	     -33.621	     -34.478	     -31.635	     -32.835	      -32.88	     -33.853	      3.7083	         4.7	     000000	000	0000
30.3569	2009	 30	834	      996.59	     -31.762	      75.393	     -32.571	      74.339	     -33.611	      70.779	     -32.297	     -33.658	     -34.508	     -31.764	     -32.951	     -32.987	     -33.907	      3.6097	         4.7	     000000	000	0000
30.3576	2009	 30	835	      996.61	     -31.842	      76.118	     -32.654	      73.419	     -33.662	      70.936	     -32.393	     -33.717	     -34.553	     -31.985	      -33.13	     -33.113	     -33.995	      3.6256	         4.7	     000000	000	0000
30.3583	2009	 30	836	      996.61	     -31.951	      76.633	     -32.757	      71.989	     -33.712	      70.307	     -32.716	     -33.807	     -34.598	     -32.031	     -33.304	     -33.317	     -34.092	      3.6128	         4.7	     000000	000	0000
30.359	2009	 30	837	      996.62	     -31.963	      75.941	     -32.855	      71.669	     -33.742	      69.111	     -32.674	      -33.92	     -34.609	     -32.042	     -33.399	     -33.385	     -34.066	      5.9005	         4.7	     000000	000	0000
30.3597	2009	 30	838	      996.66	     -32.106	      75.629	     -32.985	      72.592	     -33.809	      69.028	     -32.884	      -34.07	     -34.743	     -32.594	     -33.737	     -33.753	     -34.566	      34.605	         4.7	     000000	000	0000
30.3604	2009	 30	839	      996.65	     -32.176	      75.015	      -33.11	      73.535	     -33.897	       69.27	     -33.043	     -34.203	     -35.052	     -32.184	     -33.362	     -33.416	      -34.09	      90.379	         4.7	     000000	000	0000
30.3611	2009	 30	840	      996.69	     -32.158	      73.672	     -33.012	      73.049	     -33.834	       68.99	     -32.859	      -34.08	     -34.956	     -32.019	     -32.812	      -32.64	     -33.953	      115.19	         4.7	     000000	000	0000
30.3618	2009	 30	841	      996.68	     -32.146	       72.66	     -32.794	      71.918	     -33.802	      68.978	     -32.776	     -33.778	     -34.859	     -32.283	     -32.509	     -32.429	     -33.816	      130.46	         4.7	     000000	000	0000
30.3625	2009	 30	842	      996.69	      -32.22	      72.928	     -32.663	      71.557	     -33.782	      68.822	     -32.876	     -33.533	     -34.711	     -32.368	     -32.863	     -32.675	     -34.186	      130.72	         4.7	     000000	000	0000
30.3632	2009	 30	843	      996.69	     -32.386	      73.747	     -32.821	      72.051	     -33.988	      69.275	     -33.075	     -33.699	     -34.983	     -32.916	       -33.9	     -33.749	     -34.382	      130.72	         4.7	     000000	000	0000
30.3639	2009	 30	844	      996.67	     -32.705	      74.816	     -33.133	      71.397	     -34.033	      68.709	     -33.547	     -34.155	     -34.986	      -33.43	     -33.674	     -33.607	     -34.183	      130.73	         4.7	     000000	000	0000
30.3646	2009	 30	845	      996.68	      -32.94	      74.785	      -33.21	      70.508	     -34.053	      68.204	     -33.795	     -34.232	     -35.011	     -33.326	     -33.577	     -33.471	     -34.236	      130.72	         4.7	     000000	000	0000
30.3653	2009	 30	846	       996.7	     -33.034	      73.555	     -33.264	      69.614	     -34.048	      67.945	     -33.826	     -34.276	     -34.994	     -33.224	     -33.597	     -33.531	     -34.096	      130.73	         4.7	     000000	000	0000
30.366	2009	 30	847	      996.69	     -33.079	      72.943	     -33.308	      69.132	     -34.083	      68.436	     -33.822	     -34.339	     -34.983	     -33.176	     -33.698	     -33.655	     -34.336	      130.76	         4.7	     000000	000	0000
30.3667	2009	 30	848	      996.69	     -33.106	      72.728	     -33.346	      68.858	     -34.172	      69.192	     -33.805	     -34.386	     -35.077	     -33.131	     -33.614	     -33.568	     -34.537	      130.78	         4.7	     000000	000	0000
30.3674	2009	 30	849	       996.7	     -33.156	      73.011	     -33.385	      68.912	     -34.292	      70.001	     -33.849	     -34.413	     -35.205	     -33.285	     -33.781	     -33.732	     -34.716	      130.81	         4.7	     000000	000	0000
30.3681	2009	 30	850	      996.71	     -33.252	      73.383	     -33.469	      69.111	     -34.417	      70.413	     -33.919	     -34.525	      -35.35	     -33.329	     -33.771	     -33.687	     -34.796	      130.81	         4.7	     000000	000	0000
30.3687	2009	 30	851	      996.71	     -33.297	      72.862	     -33.485	      68.847	     -34.501	      70.172	     -33.963	     -34.545	     -35.472	     -33.252	     -33.532	     -33.461	     -34.877	      130.81	         4.7	     000000	000	0000
30.3694	2009	 30	852	      996.73	     -33.289	      72.242	     -33.436	      68.822	     -34.543	      69.309	     -33.922	     -34.441	      -35.57	     -33.123	      -33.45	     -33.376	     -34.448	      130.82	         4.7	     000000	000	0000
30.3701	2009	 30	853	      996.72	      -33.29	      71.952	     -33.415	       68.99	     -34.417	      67.603	     -33.902	     -34.364	     -35.456	     -33.169	     -33.461	     -33.383	     -34.215	      130.82	         4.7	     000000	000	0000
30.3708	2009	 30	854	      996.75	     -33.286	        71.7	     -33.412	      69.453	      -34.34	      66.697	     -33.891	     -34.359	     -35.358	     -33.232	     -33.538	      -33.47	      -34.11	      130.82	         4.7	     000000	000	0000
30.3715	2009	 30	855	       996.8	     -33.294	      70.837	     -33.386	      69.767	     -34.249	      66.245	     -33.877	     -34.306	     -35.164	     -33.079	     -33.268	     -33.318	     -34.048	      130.74	         4.7	     000000	000	0000
30.3722	2009	 30	856	      996.78	     -33.176	      69.182	     -33.306	      69.626	     -34.116	      65.773	     -33.718	     -34.143	     -34.971	     -32.672	     -33.039	     -33.143	     -33.632	      130.52	         4.7	     000000	000	0000
30.3729	2009	 30	857	      996.79	     -32.975	      68.364	     -33.173	      69.501	     -33.923	      65.662	     -33.511	     -33.962	     -34.746	     -32.597	     -32.997	     -33.149	     -33.701	      130.52	         4.7	     000000	000	0000
30.3736	2009	 30	858	      996.82	     -32.847	      69.301	     -33.102	      69.969	     -33.835	      66.342	     -33.357	      -33.87	     -34.658	     -32.388	     -33.055	       -33.2	     -33.581	      130.46	         4.7	     000000	000	0000
30.3743	2009	 30	859	       996.8	     -32.662	      70.551	     -33.072	      70.432	     -33.708	       67.05	     -33.227	     -33.839	     -34.473	     -32.166	     -33.091	     -33.239	     -33.521	       130.2	         4.7	     000000	000	0000
30.375	2009	 30	900	      996.81	     -32.524	      72.105	     -33.054	      71.006	     -33.623	      68.145	     -33.078	     -33.841	     -34.369	     -32.269	     -33.157	     -33.279	     -33.634	      104.62	         4.7	     000000	000	0000
30.3757	2009	 30	901	      996.82	     -32.469	       73.57	     -33.039	      71.771	     -33.578	      68.882	     -33.002	     -33.883	      -34.31	     -32.159	     -33.101	     -33.288	     -33.547	      75.141	         4.7	     000000	000	0000
30.3764	2009	 30	902	      996.81	     -32.366	      74.299	     -33.034	      72.378	     -33.537	      69.644	       -32.9	     -33.951	     -34.243	     -32.131	     -33.357	      -33.41	     -33.574	      75.148	         4.7	     000000	000	0000
30.3771	2009	 30	903	      996.82	     -32.327	      74.783	     -33.058	      72.722	     -33.544	      70.616	     -32.909	     -34.013	     -34.288	      -32.44	     -33.272	     -33.273	     -33.659	      37.374	         4.7	     000000	000	0000
30.3778	2009	 30	904	      996.83	     -32.486	      75.012	     -33.087	      72.619	     -33.573	      71.084	     -33.137	     -34.017	     -34.352	     -32.868	      -33.39	     -33.387	     -33.739	      0.2069	         4.7	     000000	000	0000
30.3785	2009	 30	905	      996.83	     -32.651	      74.394	     -33.123	      72.275	     -33.618	      71.232	      -33.31	     -34.059	     -34.419	     -32.948	     -33.488	     -33.482	     -33.852	      358.13	         4.7	     000000	000	0000
30.3792	2009	 30	906	      996.84	     -32.792	      73.174	     -33.185	      72.188	     -33.663	      71.127	     -33.549	     -34.118	     -34.494	      -33.34	     -33.604	       -33.6	     -34.008	      357.02	         4.7	     000000	000	0000
30.3799	2009	 30	907	      996.86	     -33.014	      72.469	     -33.287	      72.169	     -33.876	      70.416	     -33.786	     -34.256	     -34.778	     -33.471	     -33.953	     -33.924	     -34.989	      345.49	         4.7	     000000	000	0000
