DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
17.3049	2009	 17	719	      989.67	     -38.024	      66.243	     -38.082	      66.033	     -38.324	      63.512	     -38.585	     -38.918	     -39.118	     -37.476	     -37.906	      -37.87	     -38.068	      146.51	         4.7	     000000	000	0000
17.3056	2009	 17	720	      989.68	     -37.818	      65.047	     -38.103	      65.662	     -38.345	      62.938	     -38.344	     -38.916	     -39.089	     -37.179	     -37.861	     -37.835	     -38.061	       144.3	         4.7	     000000	000	0000
17.3062	2009	 17	721	      989.67	     -37.848	      65.454	     -38.124	      65.659	     -38.369	      62.875	     -38.414	     -38.952	     -39.106	     -37.451	     -37.915	     -37.854	     -38.147	      141.17	         4.7	     000000	000	0000
17.3069	2009	 17	722	      989.67	     -37.933	      65.998	     -38.139	      66.103	     -38.434	      63.206	     -38.463	      -38.86	     -39.205	     -37.459	     -37.719	      -37.72	     -38.214	      142.44	         4.7	     000000	000	0000
17.3076	2009	 17	723	      989.66	     -37.896	      66.342	     -38.085	      66.784	     -38.458	      63.723	     -38.423	     -38.765	     -39.212	     -37.384	     -37.816	     -37.783	     -38.171	      147.74	         4.7	     000000	000	0000
17.3083	2009	 17	724	      989.62	     -37.801	      66.472	     -38.119	      67.982	     -38.482	      64.308	     -38.159	     -38.817	     -39.252	      -36.83	      -37.66	     -37.613	     -38.286	      150.07	         4.7	     000000	000	0000
17.309	2009	 17	725	      989.56	     -37.373	      65.386	     -37.945	      67.635	     -38.465	       64.48	     -37.411	     -38.454	     -39.219	     -36.315	     -37.254	     -37.256	     -38.135	      148.47	         4.7	     000000	000	0000
17.3097	2009	 17	726	      989.54	     -37.275	      66.648	     -37.798	      67.775	     -38.398	      64.292	     -37.604	     -38.361	     -39.154	     -36.797	     -37.461	     -37.415	     -37.994	      146.16	         4.7	     000000	000	0000
17.3104	2009	 17	727	      989.53	     -37.412	      68.195	     -37.839	      68.215	     -38.343	      64.147	     -37.966	     -38.518	     -39.075	     -37.243	     -37.631	      -37.55	     -37.939	      133.09	         4.7	     000000	000	0000
17.3111	2009	 17	728	      989.53	     -37.417	      68.172	     -37.848	      67.525	     -38.313	       63.56	       -37.8	     -38.533	     -38.989	     -36.742	     -37.398	      -37.39	     -38.046	      153.22	         4.7	     000000	000	0000
17.3118	2009	 17	729	      989.54	     -37.312	      67.563	     -37.796	      67.077	     -38.397	      63.197	     -37.723	     -38.554	     -39.146	     -36.747	     -37.566	     -37.464	       -38.2	      157.84	         4.7	     000000	000	0000
17.3125	2009	 17	730	      989.53	     -37.235	      67.133	     -37.769	      67.027	     -38.402	       62.96	     -37.601	     -38.439	     -39.088	     -36.555	     -37.366	     -37.279	     -38.057	      154.18	         4.7	     000000	000	0000
17.3132	2009	 17	731	      989.52	     -37.097	      66.292	     -37.682	      66.259	     -38.346	      62.845	     -37.396	     -38.295	     -39.012	     -36.463	     -37.211	     -37.119	     -37.989	      147.18	         4.7	     000000	000	0000
17.3139	2009	 17	732	      989.53	     -37.083	      66.259	     -37.659	      65.764	     -38.359	      63.041	     -37.467	     -38.437	      -39.08	     -36.519	     -37.323	     -37.123	     -38.124	      150.21	         4.7	     000000	000	0000
17.3146	2009	 17	733	      989.54	     -37.025	      66.195	     -37.603	      65.598	     -38.401	      63.019	     -37.411	     -38.199	     -39.123	     -36.486	     -37.087	     -36.997	     -38.063	      149.13	         4.7	     000000	000	0000
17.3153	2009	 17	734	      989.56	     -37.076	      66.553	     -37.476	      65.399	     -38.308	        62.1	     -37.519	         -38	     -38.944	     -36.765	     -36.973	     -36.916	     -37.597	      152.85	         4.7	     000000	000	0000
17.316	2009	 17	735	      989.55	     -37.175	      67.067	     -37.413	      65.696	     -38.098	      60.806	     -37.657	     -38.013	     -38.554	     -36.955	     -37.184	     -37.085	     -37.591	      150.82	         4.7	     000000	000	0000
17.3167	2009	 17	736	      989.55	     -37.304	      67.295	     -37.532	      66.745	     -38.073	      61.597	      -37.85	     -38.331	     -38.646	     -37.145	     -37.545	     -37.487	     -37.869	      150.08	         4.7	     000000	000	0000
17.3174	2009	 17	737	      989.54	      -37.43	      67.236	      -37.66	      67.159	     -38.178	      62.782	     -38.046	     -38.506	     -38.901	     -37.272	     -37.702	     -37.611	     -38.058	      149.96	         4.7	     000000	000	0000
17.3181	2009	 17	738	      989.53	     -37.472	      66.454	     -37.758	      67.113	     -38.254	      63.132	     -38.017	     -38.569	     -39.035	      -37.11	     -37.573	     -37.541	     -38.123	      138.83	         4.7	     000000	000	0000
17.3188	2009	 17	739	      989.53	     -37.442	      65.358	     -37.717	      66.084	     -38.243	      62.318	     -37.895	     -38.387	     -38.979	     -36.901	     -37.275	     -37.223	     -37.798	      134.86	         4.7	     000000	000	0000
17.3194	2009	 17	740	      989.55	     -37.332	      64.798	     -37.554	        65.2	       -38.1	      61.307	      -37.69	     -38.058	     -38.772	     -36.804	     -37.105	     -37.052	      -37.64	       131.3	         4.7	     000000	000	0000
17.3201	2009	 17	741	      989.55	     -37.269	      64.985	     -37.485	      65.459	     -38.004	      61.097	     -37.634	     -38.044	     -38.759	     -36.793	     -37.159	     -37.126	     -37.651	      131.37	         4.7	     000000	000	0000
17.3208	2009	 17	742	      989.56	     -37.194	      65.301	     -37.402	      65.724	     -37.949	      61.455	     -37.488	     -37.894	     -38.658	     -36.625	     -36.977	     -36.936	     -37.603	      130.41	         4.7	     000000	000	0000
17.3215	2009	 17	743	      989.57	     -37.143	      65.845	     -37.339	      66.289	     -37.933	      61.977	      -37.47	     -37.899	     -38.664	      -36.67	     -37.107	     -37.038	     -37.692	       134.6	         4.7	     000000	000	0000
17.3222	2009	 17	744	      989.57	     -37.084	      66.265	     -37.341	      67.005	     -37.908	      62.253	     -37.404	     -37.926	     -38.578	     -36.487	     -36.965	     -36.983	     -37.593	      125.68	         4.7	     000000	000	0000
17.3229	2009	 17	745	      989.56	     -36.902	       65.88	     -37.197	      66.866	      -37.79	       62.21	     -37.094	     -37.716	     -38.305	     -36.137	     -36.778	      -36.74	     -37.367	      138.09	         4.7	     000000	000	0000
17.3236	2009	 17	746	      989.57	     -36.685	      65.875	         -37	      66.869	     -37.731	       62.84	     -36.818	     -37.374	     -38.277	      -36.03	      -36.34	     -36.316	     -37.337	      135.23	         4.7	     000000	000	0000
17.3243	2009	 17	747	      989.56	     -36.637	      66.767	      -36.82	      67.645	     -37.543	      62.954	     -36.866	      -37.19	     -37.942	     -36.229	     -36.416	     -36.411	     -36.967	      136.14	         4.7	     000000	000	0000
17.325	2009	 17	748	      989.57	     -36.577	      67.181	     -36.701	      68.605	     -37.352	      63.206	     -36.793	     -37.123	     -37.721	     -36.164	     -36.384	      -36.32	      -36.85	      140.74	         4.7	     000000	000	0000
17.3257	2009	 17	749	      989.57	      -36.56	      67.495	     -36.628	      69.384	     -37.156	      63.833	      -36.86	     -37.085	     -37.512	     -36.367	     -36.491	     -36.429	     -36.742	      130.74	         4.7	     000000	000	0000
17.3264	2009	 17	750	      989.56	     -36.593	      67.709	      -36.61	      69.428	     -37.018	      64.369	     -36.926	     -37.124	      -37.39	     -36.445	     -36.536	      -36.46	       -36.7	       125.3	         4.7	     000000	000	0000
17.3271	2009	 17	751	      989.54	     -36.616	      67.752	     -36.577	      69.013	     -36.942	      64.791	     -36.946	     -37.117	      -37.37	     -36.446	     -36.584	     -36.526	     -36.724	       127.8	         4.7	     000000	000	0000
17.3278	2009	 17	752	      989.55	      -36.61	      67.625	     -36.559	      68.871	     -36.898	      65.014	     -36.925	     -37.121	       -37.4	     -36.333	     -36.487	     -36.448	     -36.726	      131.02	         4.7	     000000	000	0000
17.3285	2009	 17	753	      989.54	     -36.586	      67.549	     -36.522	      68.834	     -36.843	        65.2	     -36.898	     -37.076	     -37.337	     -36.358	     -36.463	     -36.422	     -36.643	      128.46	         4.7	     000000	000	0000
17.3292	2009	 17	754	      989.56	      -36.53	      67.632	     -36.487	      68.952	     -36.778	      65.235	     -36.839	     -37.029	     -37.256	     -36.327	     -36.408	     -36.369	      -36.61	      128.37	         4.7	     000000	000	0000
17.3299	2009	 17	755	      989.57	     -36.591	      68.398	      -36.52	       69.78	      -36.75	      65.916	     -36.989	     -37.145	     -37.278	     -36.476	     -36.623	     -36.564	     -36.762	      129.57	         4.7	     000000	000	0000
17.3306	2009	 17	756	      989.61	     -36.614	      68.697	     -36.577	      70.334	     -36.808	      67.081	     -36.956	     -37.216	     -37.404	     -36.287	     -36.527	     -36.463	     -36.737	      126.25	         4.7	     000000	000	0000
17.3313	2009	 17	757	      989.64	     -36.589	        68.6	     -36.568	      70.148	     -36.838	      67.476	       -36.9	      -37.15	     -37.444	     -36.292	     -36.423	     -36.416	     -36.767	       127.2	         4.7	     000000	000	0000
17.3319	2009	 17	758	      989.64	     -36.584	      68.592	     -36.536	      69.754	     -36.818	      67.005	     -36.903	       -37.1	     -37.381	     -36.259	     -36.406	     -36.358	     -36.638	      127.67	         4.7	     000000	000	0000
17.3326	2009	 17	759	      989.65	     -36.546	      68.344	     -36.503	      69.369	     -36.754	      66.255	     -36.882	     -37.061	     -37.298	     -36.285	     -36.419	     -36.359	     -36.547	      125.12	         4.7	     000000	000	0000
17.3333	2009	 17	800	      989.65	     -36.569	      68.317	      -36.51	      69.073	     -36.733	      65.823	     -36.935	     -37.117	     -37.334	     -36.374	     -36.472	     -36.434	     -36.665	      120.31	         4.7	     000000	000	0000
17.334	2009	 17	801	      989.65	     -36.556	      67.861	     -36.478	      68.608	     -36.741	      65.581	      -36.87	     -37.057	     -37.366	     -36.215	     -36.297	     -36.291	     -36.618	      124.35	         4.7	     000000	000	0000
17.3347	2009	 17	802	      989.67	      -36.63	      68.359	     -36.518	      68.935	     -36.734	      65.509	     -37.068	      -37.21	     -37.384	     -36.577	     -36.718	     -36.648	      -36.82	         125	         4.7	     000000	000	0000
17.3354	2009	 17	803	      989.69	     -36.763	      69.149	     -36.661	      69.551	     -36.885	      66.509	     -37.242	     -37.425	     -37.686	     -36.621	     -36.762	     -36.719	     -36.973	       126.8	         4.7	     000000	000	0000
17.3361	2009	 17	804	      989.69	     -36.765	      68.749	     -36.713	      69.364	     -36.989	      66.895	     -37.143	     -37.384	     -37.734	     -36.348	     -36.547	     -36.524	     -36.841	      130.25	         4.7	     000000	000	0000
17.3368	2009	 17	805	      989.67	     -36.677	      67.972	     -36.653	      68.792	     -36.965	      66.255	     -36.929	      -37.22	     -37.609	     -36.093	     -36.359	     -36.329	     -36.767	      131.45	         4.7	     000000	000	0000
17.3375	2009	 17	806	      989.66	      -36.61	      68.017	     -36.611	      68.768	     -36.971	      65.901	     -36.938	     -37.237	     -37.744	     -36.313	     -36.554	     -36.507	     -36.919	      128.31	         4.7	     000000	000	0000
17.3382	2009	 17	807	      989.67	     -36.669	       68.51	     -36.672	      69.146	         -37	      65.793	     -37.052	     -37.316	      -37.68	     -36.338	     -36.545	     -36.512	     -36.776	       127.5	         4.7	     000000	000	0000
17.3389	2009	 17	808	      989.69	     -36.666	      68.551	      -36.64	      68.915	     -36.974	      65.418	      -36.99	     -37.246	      -37.59	     -36.325	      -36.48	     -36.445	      -36.77	      117.54	         4.7	     000000	000	0000
17.3396	2009	 17	809	      989.68	     -36.645	      68.547	     -36.582	      68.678	     -36.895	      64.825	     -36.946	     -37.137	     -37.431	     -36.246	     -36.344	     -36.328	     -36.565	      126.92	         4.7	     000000	000	0000
17.3403	2009	 17	810	       989.7	     -36.613	      68.211	     -36.562	      69.084	     -36.796	      64.716	     -36.958	     -37.153	     -37.308	     -36.307	     -36.494	     -36.472	     -36.688	      125.33	         4.7	     000000	000	0000
17.341	2009	 17	811	      989.69	     -36.571	      68.164	     -36.525	      69.304	     -36.775	      65.371	     -36.889	     -37.081	     -37.326	     -36.267	      -36.39	      -36.34	      -36.56	      122.55	         4.7	     000000	000	0000
17.3417	2009	 17	812	      989.74	     -36.571	       68.55	     -36.524	      69.485	     -36.745	      65.828	     -36.936	      -37.15	     -37.326	     -36.309	     -36.532	     -36.488	     -36.638	      126.92	         4.7	     000000	000	0000
17.3424	2009	 17	813	      989.77	     -36.598	      69.184	     -36.571	      69.814	     -36.763	       66.24	     -37.008	     -37.224	     -37.373	     -36.447	     -36.603	     -36.546	     -36.741	      124.56	         4.7	     000000	000	0000
17.3431	2009	 17	814	      989.79	     -36.659	      69.539	      -36.61	      69.625	     -36.804	       66.58	     -37.074	     -37.303	     -37.455	     -36.368	     -36.581	     -36.547	     -36.754	       128.6	         4.7	     000000	000	0000
17.3438	2009	 17	815	      989.79	     -36.659	      69.013	     -36.621	      69.263	     -36.806	      66.461	     -37.048	     -37.256	     -37.405	     -36.398	     -36.514	     -36.495	     -36.592	      124.51	         4.7	     000000	000	0000
17.3444	2009	 17	816	      989.78	     -36.706	      68.917	     -36.631	       69.07	     -36.783	      66.196	     -37.141	     -37.277	     -37.388	     -36.536	     -36.625	     -36.603	     -36.749	      129.29	         4.7	     000000	000	0000
