DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.235	2009	140	539	        1003	     -7.1636	      86.549	     -6.9869	      86.434	     -7.0562	      85.526	     -7.0324	     -7.0359	     -6.5898	     -6.5815	     -6.5228	      -6.536	     -6.5256	      137.17	         4.7	     000000	000	0000
140.236	2009	140	540	        1003	     -7.1723	      86.823	     -6.9946	      86.557	     -7.0795	      85.583	     -7.0512	     -7.0527	     -6.5885	     -6.6003	     -6.5461	     -6.5559	     -6.5477	      140.16	         4.7	     000000	000	0000
140.237	2009	140	541	        1003	       -7.19	      86.755	     -7.0011	      86.649	     -7.0872	       85.72	     -7.0575	     -7.0639	     -6.5989	     -6.6134	     -6.5478	      -6.559	     -6.5363	      141.42	         4.7	     000000	000	0000
140.238	2009	140	542	        1003	      -7.199	      87.114	     -7.0168	      86.991	     -7.0816	      86.006	     -7.0638	     -7.0708	     -6.5857	     -6.6312	     -6.5674	     -6.5734	     -6.5439	       144.3	         4.7	     000000	000	0000
140.238	2009	140	543	        1003	     -7.2114	      87.149	      -7.027	      87.147	     -7.0974	      86.279	     -7.0686	     -7.0737	     -6.5858	     -6.6249	     -6.5738	     -6.6006	     -6.5682	      140.49	         4.7	     000000	000	0000
140.239	2009	140	544	        1003	     -7.2031	      87.283	     -7.0354	       87.05	     -7.1047	       86.24	     -7.0695	     -7.0786	     -6.5922	     -6.6299	     -6.5891	     -6.6104	     -6.5715	      144.84	         4.7	     000000	000	0000
140.24	2009	140	545	        1003	     -7.2198	      87.412	     -7.0511	       87.09	     -7.1114	      86.371	     -7.0856	     -7.0855	     -6.6054	     -6.6435	     -6.5867	     -6.6123	     -6.5805	      143.91	         4.7	     000000	000	0000
140.24	2009	140	546	      1002.9	     -7.2305	      87.336	     -7.0539	      87.073	     -7.1266	      86.232	     -7.1051	     -7.0974	     -6.6222	     -6.6397	     -6.5983	     -6.6213	     -6.5876	      140.14	         4.7	     000000	000	0000
140.241	2009	140	547	      1002.9	     -7.2326	      87.253	     -7.0493	      87.021	     -7.1298	      86.278	     -7.1121	     -7.1107	     -6.6431	      -6.625	     -6.5884	     -6.6196	     -6.5974	      135.73	         4.7	     000000	000	0000
140.242	2009	140	548	      1002.9	     -7.2248	      87.165	     -7.0515	      87.091	     -7.1376	      86.312	     -7.0955	     -7.1129	     -6.6535	     -6.6115	      -6.575	     -6.5947	     -6.5872	      133.22	         4.7	     000000	000	0000
140.242	2009	140	549	      1002.9	     -7.2233	      87.367	     -7.0411	      87.279	     -7.1338	      86.389	     -7.1023	     -7.0968	     -6.6276	     -6.6133	     -6.5737	     -6.5913	     -6.5858	       128.9	         4.7	     000000	000	0000
140.243	2009	140	550	      1002.9	     -7.2355	      87.737	     -7.0488	      87.559	     -7.1293	       86.59	     -7.1072	     -7.0982	      -6.608	     -6.6326	     -6.5857	     -6.6095	     -6.5898	      132.89	         4.7	     000000	000	0000
140.244	2009	140	551	      1002.9	     -7.2254	       87.93	     -7.0566	      87.725	      -7.136	       86.73	     -7.0994	     -7.0989	     -6.6004	     -6.6416	     -6.5959	     -6.6255	     -6.6096	      135.42	         4.7	     000000	000	0000
140.244	2009	140	552	      1002.9	     -7.2291	      87.929	     -7.0536	       87.54	     -7.1207	      86.659	     -7.0953	     -7.1045	     -6.5913	     -6.6522	     -6.6063	     -6.6342	     -6.6055	      141.12	         4.7	     000000	000	0000
140.245	2009	140	553	      1002.9	     -7.2293	      87.957	     -7.0471	      87.423	     -7.1209	      86.649	     -7.0919	     -7.0996	     -6.5829	     -6.6459	     -6.5966	     -6.6312	     -6.5948	      145.59	         4.7	     000000	000	0000
140.246	2009	140	554	      1002.9	      -7.245	      87.921	     -7.0494	      87.374	     -7.1231	      86.573	      -7.101	      -7.096	      -6.585	     -6.6479	     -6.5991	     -6.6404	     -6.5962	      149.71	         4.7	     000000	000	0000
140.247	2009	140	555	      1002.9	     -7.2353	      87.872	     -7.0453	      87.447	      -7.118	       86.51	     -7.1051	     -7.1003	     -6.5871	      -6.648	     -6.6098	     -6.6412	     -6.6033	      147.15	         4.7	     000000	000	0000
140.247	2009	140	556	      1002.9	     -7.2431	      87.616	     -7.0654	      87.357	     -7.1291	      86.516	      -7.114	     -7.1135	     -6.5956	     -6.6264	     -6.5903	     -6.6423	     -6.5905	      144.74	         4.7	     000000	000	0000
140.248	2009	140	557	      1002.9	     -7.2364	       87.51	      -7.062	      87.259	     -7.1325	      86.398	     -7.1128	     -7.1205	     -6.6069	     -6.6105	     -6.5847	     -6.6375	     -6.5814	      147.59	         4.7	     000000	000	0000
140.249	2009	140	558	      1002.9	     -7.2347	      87.225	     -7.0625	        87.2	     -7.1374	      86.399	     -7.1101	     -7.1269	     -6.6313	     -6.6174	     -6.5917	     -6.6369	     -6.5785	       140.2	         4.7	     000000	000	0000
140.249	2009	140	559	      1002.9	     -7.2336	      87.373	     -7.0625	      87.396	     -7.1397	      86.564	     -7.1143	      -7.115	     -6.6305	     -6.6152	     -6.5724	     -6.6126	     -6.5636	      134.99	         4.7	     000000	000	0000
140.25	2009	140	600	      1002.9	     -7.2324	      87.584	     -7.0469	      87.593	     -7.1273	      86.615	     -7.0976	     -7.0919	     -6.6171	     -6.6015	     -6.5583	     -6.5875	     -6.5525	       135.5	         4.7	     000000	000	0000
140.251	2009	140	601	      1002.9	     -7.2264	      87.733	     -7.0419	      87.733	     -7.1213	      86.685	     -7.0939	     -7.0898	     -6.6073	     -6.5988	     -6.5595	     -6.5923	     -6.5528	      137.66	         4.7	     000000	000	0000
140.251	2009	140	602	      1002.9	     -7.2085	      87.701	     -7.0475	      87.678	     -7.1224	      86.704	     -7.0722	     -7.0834	     -6.5906	     -6.5723	     -6.5478	     -6.5733	     -6.5454	      133.63	         4.7	     000000	000	0000
140.252	2009	140	603	      1002.9	     -7.1906	      87.647	     -7.0162	       87.41	     -7.1045	      86.633	     -7.0617	     -7.0779	     -6.5829	     -6.5748	     -6.5384	     -6.5608	     -6.5467	      135.66	         4.7	     000000	000	0000
140.253	2009	140	604	      1002.9	     -7.1914	      87.731	     -7.0192	      87.408	     -7.0952	      86.584	     -7.0644	     -7.0807	     -6.5725	     -6.5777	     -6.5483	     -6.5697	     -6.5462	      128.44	         4.7	     000000	000	0000
140.253	2009	140	605	      1002.9	     -7.1925	      87.731	     -7.0159	      87.507	     -7.0963	      86.584	     -7.0597	     -7.0765	     -6.5474	     -6.5898	     -6.5416	     -6.5737	     -6.5467	      133.03	         4.7	     000000	000	0000
140.254	2009	140	606	      1002.9	     -7.1857	      87.846	     -7.0136	      87.545	     -7.0929	      86.795	     -7.0597	     -7.0717	     -6.5404	     -6.5849	     -6.5472	     -6.5843	     -6.5638	      130.78	         4.7	     000000	000	0000
140.255	2009	140	607	      1002.9	     -7.1866	      87.663	     -7.0144	      87.142	     -7.0927	      86.623	     -7.0541	     -7.0654	     -6.5438	     -6.5907	     -6.5548	     -6.5812	     -6.5586	      145.67	         4.7	     000000	000	0000
140.256	2009	140	608	      1002.9	     -7.1743	      87.255	     -7.0033	      86.901	     -7.0726	      86.356	     -7.0513	     -7.0583	     -6.5333	     -6.5751	     -6.5301	     -6.5655	     -6.5248	      138.92	         4.7	     000000	000	0000
140.256	2009	140	609	      1002.9	     -7.1776	      86.898	     -6.9942	       86.67	     -7.0814	      86.069	     -7.0449	     -7.0555	      -6.557	      -6.554	     -6.5138	     -6.5404	     -6.5132	      135.28	         4.7	     000000	000	0000
140.257	2009	140	610	      1002.9	     -7.1573	      86.903	     -6.9918	      86.604	     -7.0678	      85.795	     -7.0464	     -7.0485	     -6.5564	     -6.5552	     -6.5047	     -6.5284	     -6.5073	      145.65	         4.7	     000000	000	0000
140.258	2009	140	611	      1002.9	     -7.1651	      87.022	     -6.9807	      86.931	     -7.0667	      85.999	     -7.0472	     -7.0485	     -6.5515	     -6.5595	     -6.5102	     -6.5346	     -6.5159	      142.67	         4.7	     000000	000	0000
140.258	2009	140	612	      1002.9	     -7.1516	      87.013	     -6.9884	      86.816	     -7.0767	       85.96	      -7.045	     -7.0548	     -6.5552	     -6.5495	     -6.5103	     -6.5457	     -6.5187	      134.66	         4.7	     000000	000	0000
140.259	2009	140	613	      1002.9	     -7.1504	      86.721	     -6.9939	      86.675	     -7.0744	      85.957	     -7.0353	     -7.0555	     -6.5691	     -6.5399	     -6.5047	     -6.5348	     -6.5187	      136.39	         4.7	     000000	000	0000
140.26	2009	140	614	      1002.9	     -7.1515	      86.922	     -6.9983	      86.812	     -7.0755	      86.057	     -7.0298	     -7.0561	     -6.5816	     -6.5372	     -6.5075	     -6.5324	     -6.5196	       132.5	         4.7	     000000	000	0000
140.26	2009	140	615	      1002.9	     -7.1559	      87.157	     -6.9983	      87.091	     -7.0788	       86.13	     -7.0408	     -7.0535	     -6.5808	     -6.5495	     -6.5147	     -6.5338	     -6.5246	      132.72	         4.7	     000000	000	0000
140.261	2009	140	616	      1002.9	     -7.1726	      87.524	     -6.9993	      87.276	     -7.0787	      86.247	     -7.0478	     -7.0583	     -6.5627	     -6.5615	     -6.5156	     -6.5407	     -6.5216	      129.62	         4.7	     000000	000	0000
140.262	2009	140	617	      1002.9	      -7.167	      87.405	     -6.9859	       87.26	     -7.0798	      86.403	     -7.0381	     -7.0554	     -6.5389	     -6.5632	     -6.5225	     -6.5418	     -6.5322	       125.5	         4.7	     000000	000	0000
140.262	2009	140	618	      1002.9	     -7.1613	       87.21	     -6.9724	      87.012	     -7.0641	       86.19	     -7.0358	     -7.0366	     -6.5396	     -6.5566	     -6.5071	      -6.531	     -6.5277	      126.27	         4.7	     000000	000	0000
140.263	2009	140	619	      1002.9	     -7.1512	      86.958	     -6.9824	      86.898	     -7.0663	      86.123	     -7.0352	     -7.0387	     -6.5452	     -6.5616	     -6.5199	     -6.5319	     -6.5327	      128.96	         4.7	     000000	000	0000
140.264	2009	140	620	      1002.9	     -7.1657	      87.221	     -6.9936	      86.921	     -7.0875	       86.23	     -7.0477	     -7.0527	     -6.5481	     -6.5889	     -6.5415	     -6.5577	      -6.547	      126.83	         4.7	     000000	000	0000
140.265	2009	140	621	      1002.9	     -7.1746	      87.559	     -6.9991	      87.232	     -7.0975	      86.439	     -7.0596	     -7.0716	     -6.5711	     -6.5941	     -6.5497	     -6.5688	     -6.5709	      122.31	         4.7	     000000	000	0000
140.265	2009	140	622	      1002.9	      -7.198	      87.908	     -7.0013	      87.488	     -7.0997	      86.603	     -7.0583	     -7.0689	     -6.5753	     -6.5997	     -6.5587	     -6.5781	     -6.5689	      128.39	         4.7	     000000	000	0000
140.266	2009	140	623	      1002.9	     -7.1913	       87.97	     -7.0136	      87.555	     -7.1075	      86.574	     -7.0582	     -7.0723	      -6.571	     -6.6142	     -6.5708	     -6.5827	     -6.5817	      132.57	         4.7	     000000	000	0000
140.267	2009	140	624	      1002.9	     -7.2036	      87.907	     -7.0136	      87.429	      -7.103	       86.54	     -7.0645	     -7.0814	     -6.5696	      -6.629	     -6.5781	     -6.5955	     -6.5752	      123.54	         4.7	     000000	000	0000
140.267	2009	140	625	      1002.9	     -7.2002	      87.582	     -7.0281	      87.263	     -7.1119	      86.559	     -7.0722	     -7.0862	      -6.567	     -6.6407	     -6.5994	     -6.6194	     -6.5961	      127.21	         4.7	     000000	000	0000
140.268	2009	140	626	      1002.9	     -7.1924	      87.216	     -7.0348	      87.032	      -7.122	       86.58	     -7.0708	     -7.1016	      -6.581	     -6.6245	      -6.609	     -6.6286	     -6.6245	      121.59	         4.7	     000000	000	0000
140.269	2009	140	627	      1002.9	       -7.18	      87.075	     -7.0448	      86.973	     -7.1476	      86.548	     -7.0611	     -7.1087	     -6.6012	     -6.5965	     -6.5984	     -6.6203	     -6.6281	      122.64	         4.7	     000000	000	0000
140.269	2009	140	628	      1002.9	     -7.1733	      87.006	     -7.0414	      87.085	     -7.1632	      86.442	     -7.0521	      -7.108	     -6.6129	      -6.552	     -6.5815	     -6.5974	     -6.6236	      116.89	         4.7	     000000	000	0000
140.27	2009	140	629	      1002.9	     -7.0615	      86.182	     -7.0034	      86.638	      -7.142	      86.158	     -6.9534	     -7.0694	     -6.5996	     -6.2938	     -6.4827	     -6.5034	     -6.5788	      124.41	         4.7	     000000	000	1000
140.271	2009	140	630	      1002.9	     -6.8625	      85.004	     -6.9307	      85.984	      -7.114	      85.599	     -6.7863	     -7.0036	     -6.5858	     -6.2104	     -6.4603	      -6.466	     -6.5357	      123.93	         4.7	     101000	100	1000
140.272	2009	140	631	      1002.9	     -6.9665	      85.281	     -6.9486	      86.104	     -7.1118	       85.51	     -6.9108	      -7.038	     -6.6068	      -6.461	     -6.5141	     -6.5277	     -6.5503	      116.59	         4.7	     100000	100	0000
140.272	2009	140	632	      1002.9	     -7.0805	      86.102	     -6.9966	       86.77	     -7.1319	      86.067	      -7.001	     -7.0849	     -6.6188	     -6.5884	     -6.5886	     -6.6093	     -6.5932	      123.95	         4.7	     000000	000	0000
140.273	2009	140	633	      1002.9	      -7.147	      86.682	     -7.0341	      87.213	     -7.1492	      86.592	     -7.0527	     -7.1059	     -6.6144	     -6.5979	     -6.5927	     -6.6109	     -6.5998	      118.33	         4.7	     000000	000	0000
140.274	2009	140	634	      1002.9	     -7.1407	      86.877	       -7.02	      87.211	     -7.1384	      86.731	     -7.0387	      -7.087	     -6.6193	     -6.5683	     -6.5555	     -6.5711	     -6.5838	      124.92	         4.7	     000000	000	0000
140.274	2009	140	635	      1002.9	     -7.1507	      87.004	      -7.011	      87.247	     -7.1317	      86.609	     -7.0409	     -7.0834	     -6.6073	     -6.5833	     -6.5646	      -6.591	      -6.589	      123.46	         4.7	     000000	000	0000
140.275	2009	140	636	      1002.9	     -7.1481	      86.912	     -7.0117	      87.241	     -7.1347	      86.644	     -7.0421	     -7.0821	     -6.5962	     -6.5684	     -6.5619	     -6.5818	     -6.6036	      116.58	         4.7	     000000	000	0000
140.276	2009	140	637	      1002.9	      -7.138	      86.812	     -7.0005	      87.026	     -7.1268	      86.623	     -7.0136	      -7.073	     -6.5796	     -6.5252	     -6.5399	     -6.5519	      -6.586	      118.12	         4.7	     000000	000	0000
140.276	2009	140	638	      1002.9	     -7.1268	      86.938	     -6.9971	      86.957	     -7.1156	      86.492	       -7.01	     -7.0653	     -6.5566	     -6.5253	     -6.5305	      -6.546	     -6.5672	      123.52	         4.7	     000000	000	0000
140.277	2009	140	639	      1002.9	     -7.1108	      86.831	     -6.9834	      86.826	      -7.103	      86.395	     -6.9982	     -7.0583	     -6.5515	     -6.5468	     -6.5502	     -6.5577	     -6.5628	      122.29	         4.7	     000000	000	0000
140.278	2009	140	640	      1002.9	     -7.1141	      86.855	     -6.9867	      86.996	     -7.1074	      86.493	     -6.9801	     -7.0625	      -6.546	     -6.5127	     -6.5487	     -6.5561	     -6.5782	      124.99	         4.7	     000000	000	0000
140.278	2009	140	641	      1002.9	      -7.113	      86.844	     -6.9856	      87.055	     -7.1108	      86.552	     -6.9948	     -7.0652	     -6.5313	     -6.5635	     -6.5656	     -6.5786	     -6.5838	      122.72	         4.7	     000000	000	0000
140.279	2009	140	642	      1002.9	     -7.1305	      86.831	     -6.9818	      86.858	      -7.107	      86.431	     -7.0192	     -7.0666	     -6.5347	     -6.5672	     -6.5722	     -6.5835	     -6.5921	      114.39	         4.7	     000000	000	0000
140.28	2009	140	643	      1002.8	     -7.1283	      86.422	     -6.9997	      86.564	     -7.1193	      86.229	     -7.0128	     -7.0715	     -6.5688	      -6.542	     -6.5682	     -6.5873	     -6.6118	      126.21	         4.7	     000000	000	0000
140.281	2009	140	644	      1002.9	     -7.1573	      86.639	     -7.0142	      86.811	     -7.1416	       86.13	     -7.0422	     -7.0821	      -6.587	     -6.5832	     -6.5792	     -6.6061	     -6.6121	      116.67	         4.7	     000000	000	0000
