DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
39.3632	2009	 39	843	      994.58	      -37.88	      60.512	     -38.279	      62.284	     -38.397	      58.474	     -38.697	     -39.262	     -39.453	     -37.914	      -38.19	     -38.046	     -38.657	      184.35	         4.7	     000000	000	0000
39.3639	2009	 39	844	       994.6	     -37.843	      60.305	     -38.228	      62.481	     -38.403	      58.878	     -38.645	     -39.186	     -39.473	     -37.768	     -38.076	     -37.964	     -38.653	      184.34	         4.7	     000000	000	0000
39.3646	2009	 39	845	       994.6	     -37.779	      60.128	     -38.128	      62.181	     -38.375	      58.804	     -38.521	     -38.995	     -39.467	      -37.64	     -37.821	     -37.711	     -38.619	      184.38	         4.7	     000000	000	0000
39.3653	2009	 39	846	      994.61	     -37.685	      59.932	     -37.984	      62.015	     -38.369	      58.716	     -38.366	     -38.762	     -39.443	       -37.4	     -37.628	     -37.533	     -38.623	      184.45	         4.7	     000000	000	0000
39.366	2009	 39	847	      994.63	     -37.527	      59.558	     -37.859	      62.311	     -38.368	      58.536	     -38.144	     -38.608	      -39.41	     -37.179	      -37.51	      -37.44	     -38.438	      184.45	         4.7	     000000	000	0000
39.3667	2009	 39	848	      994.65	     -37.402	      59.468	      -37.78	      62.372	     -38.307	      58.104	      -37.97	       -38.5	     -39.353	     -37.088	     -37.516	     -37.416	     -38.499	      184.44	         4.7	     000000	000	0000
39.3674	2009	 39	849	      994.66	     -37.313	      59.518	     -37.758	      62.462	      -38.34	       58.31	     -37.879	     -38.458	     -39.348	     -37.059	     -37.544	     -37.471	     -38.649	      184.52	         4.7	     000000	000	0000
39.3681	2009	 39	850	      994.63	     -37.243	      59.917	     -37.713	      62.005	     -38.338	      58.349	     -37.849	     -38.419	     -39.324	     -37.085	     -37.535	     -37.454	      -38.56	      196.51	         4.7	     000000	000	0000
39.3687	2009	 39	851	      994.65	     -37.228	      60.465	     -37.703	      61.622	     -38.285	       57.91	     -37.897	     -38.393	     -39.327	     -37.126	     -37.544	     -37.469	     -38.424	      202.59	         4.7	     000000	000	0000
39.3694	2009	 39	852	      994.64	     -37.181	      60.661	     -37.672	      61.423	     -38.197	      57.353	     -37.869	     -38.371	     -39.291	     -37.055	     -37.459	      -37.38	     -37.874	      202.59	         4.7	     000000	000	0000
39.3701	2009	 39	853	      994.65	     -37.113	      60.899	     -37.546	      61.584	     -38.019	      56.843	     -37.745	     -38.264	     -39.129	     -36.848	     -37.144	     -37.073	     -37.705	      202.59	         4.7	     000000	000	0001
39.3708	2009	 39	854	      994.67	     -37.035	      60.663	     -37.429	      61.938	     -37.899	      57.183	     -37.658	     -38.155	     -38.869	     -36.824	     -37.171	     -37.033	     -37.484	      202.59	         4.7	     000000	000	0001
39.3715	2009	 39	855	      994.72	     -36.987	      60.514	      -37.31	       62.04	     -37.757	      57.526	     -37.607	     -38.028	     -38.604	     -36.821	     -36.932	     -36.874	     -37.274	      202.59	         4.7	     000000	001	0001
39.3722	2009	 39	856	      994.72	     -36.958	      60.715	     -37.179	      62.541	     -37.599	      57.747	     -37.572	     -37.856	       -38.4	     -36.805	     -36.845	     -36.735	      -37.13	      202.58	         4.7	     000000	001	0001
39.3729	2009	 39	857	      994.74	     -36.921	      61.316	     -37.127	      63.726	     -37.468	      58.301	     -37.508	     -37.765	     -38.309	     -36.772	     -36.935	      -36.78	     -37.215	      202.52	         4.7	     000000	001	0001
39.3736	2009	 39	858	      994.76	     -36.899	      61.709	      -37.19	      64.987	     -37.491	        59.2	     -37.488	     -37.838	     -38.551	     -36.882	     -37.603	     -37.019	     -38.372	       199.7	         4.7	     000000	000	0000
39.3743	2009	 39	859	      994.75	     -36.977	      62.105	     -37.648	      66.352	      -37.85	      59.938	     -37.748	      -38.51	     -39.052	     -37.462	     -38.451	     -38.222	      -38.64	      198.99	         4.7	     000100	000	0000
39.375	2009	 39	900	      994.74	     -37.114	      62.645	     -37.817	      65.071	     -37.965	      58.775	     -38.054	     -38.736	     -39.071	      -37.58	      -38.07	     -38.033	     -38.215	      198.95	         4.7	     010000	000	0000
39.3757	2009	 39	901	      994.74	     -37.209	      62.426	     -37.757	      62.705	      -37.92	      57.892	     -38.121	     -38.645	     -38.998	     -37.429	     -37.685	     -37.608	      -38.04	         199	         4.7	     010000	000	0000
39.3764	2009	 39	902	      994.75	     -37.197	      61.168	     -37.617	      60.879	     -37.854	      57.662	     -38.026	     -38.453	     -38.939	     -37.173	     -37.351	     -37.255	     -37.904	      199.05	         4.7	     000000	000	0001
39.3771	2009	 39	903	      994.74	     -37.146	      59.987	     -37.467	      60.275	     -37.814	       57.85	     -37.903	     -38.244	     -38.894	     -37.158	       -37.3	     -37.115	     -37.996	      206.92	         4.7	     000000	000	0000
39.3778	2009	 39	904	      994.74	     -37.148	      59.607	     -37.467	      61.035	     -37.849	      58.195	     -37.907	     -38.239	      -39.04	     -37.329	     -37.484	     -37.296	     -38.429	       206.8	         4.7	     000000	000	0000
39.3785	2009	 39	905	      994.74	     -37.183	      59.802	     -37.475	      61.856	     -37.928	      58.472	     -37.943	     -38.268	     -39.081	     -37.289	     -37.392	     -37.275	     -38.194	       206.8	         4.7	     000000	000	0000
39.3792	2009	 39	906	      994.75	     -37.192	      60.131	     -37.464	      62.986	     -37.922	      58.044	     -37.945	     -38.202	     -39.085	      -37.32	     -37.483	     -37.344	     -38.278	      206.81	         4.7	     000000	000	0000
39.3799	2009	 39	907	      994.76	     -37.231	      60.634	     -37.524	      63.628	     -37.942	      57.662	     -38.019	     -38.277	     -39.134	     -37.504	     -37.656	     -37.514	     -38.368	       206.8	         4.7	     000000	000	0000
39.3806	2009	 39	908	      994.77	     -37.287	      60.704	     -37.541	        63.5	     -37.954	      57.269	     -38.058	     -38.306	     -39.098	     -37.422	     -37.474	     -37.408	     -38.032	      206.77	         4.7	     000000	000	0000
39.3813	2009	 39	909	      994.79	       -37.3	      60.723	     -37.528	      62.765	     -37.949	       57.16	     -38.073	      -38.27	     -39.199	     -37.462	      -37.55	     -37.413	     -38.445	      206.79	         4.7	     000000	000	0000
39.3819	2009	 39	910	      994.75	     -37.328	      60.458	     -37.575	      62.152	      -38.04	      57.492	     -38.111	     -38.351	     -39.313	     -37.584	     -37.896	     -37.629	     -38.739	       206.8	         4.7	     000000	000	0000
39.3826	2009	 39	911	      994.76	     -37.436	      60.423	     -37.834	      61.843	     -38.233	      58.227	     -38.332	      -38.71	     -39.553	      -37.97	       -38.3	     -38.177	     -39.293	      209.21	         4.7	     000000	000	0000
39.3833	2009	 39	912	      994.79	     -37.553	      59.864	     -37.944	      61.726	     -38.501	      59.315	     -38.446	     -38.891	     -39.802	     -37.827	     -38.163	     -37.998	     -39.232	       224.1	         4.7	     000000	000	0000
39.384	2009	 39	913	      994.84	     -37.687	      59.118	     -38.125	      62.173	     -38.588	      58.793	     -38.669	     -39.117	     -39.821	     -38.434	     -38.668	     -38.629	     -38.957	       221.6	         4.7	     000000	000	0000
39.3847	2009	 39	914	      994.84	     -37.911	      59.669	     -38.289	      62.246	     -38.551	      57.835	     -38.918	       -39.3	     -39.723	     -38.284	     -38.532	     -38.604	     -38.634	      216.24	         4.7	     000000	000	0000
39.3854	2009	 39	915	      994.85	     -37.937	      59.605	     -38.352	      62.472	      -38.49	      57.242	     -38.917	     -39.327	     -39.676	     -38.193	     -38.534	     -38.548	     -38.778	      210.53	         4.7	     000000	000	0000
39.3861	2009	 39	916	      994.85	     -37.992	      59.926	     -38.369	      62.756	     -38.468	      57.266	     -38.951	     -39.316	     -39.635	     -38.347	     -38.483	     -38.458	     -38.863	      202.03	         4.7	     000000	000	0000
39.3868	2009	 39	917	      994.84	     -38.065	      60.311	     -38.382	      62.474	      -38.44	      57.393	     -39.007	     -39.286	     -39.551	      -38.39	     -38.504	     -38.458	     -38.694	      209.34	         4.7	     000000	000	0000
39.3875	2009	 39	918	      994.86	     -38.087	      60.046	     -38.373	      61.586	     -38.449	      57.633	     -38.999	     -39.273	     -39.546	     -38.238	     -38.299	     -38.343	     -38.727	      250.32	         4.7	     000000	000	0000
39.3882	2009	 39	919	       994.9	     -38.095	      58.968	     -38.319	      60.576	      -38.42	      57.732	     -38.982	      -39.17	     -39.513	     -38.245	     -38.222	     -38.204	     -38.536	      259.75	         4.7	     000000	000	0000
39.3889	2009	 39	920	      994.92	     -38.132	      58.258	     -38.317	      60.647	     -38.389	      57.722	     -39.005	     -39.136	      -39.47	      -38.32	     -38.285	     -38.241	     -38.459	      225.87	         4.7	     000000	000	0000
39.3896	2009	 39	921	      994.91	     -38.199	      58.625	     -38.357	       61.96	     -38.403	      57.785	     -39.056	     -39.191	     -39.541	     -38.409	     -38.509	     -38.345	     -38.863	      202.94	         4.7	     000000	000	0000
39.3903	2009	 39	922	       994.9	      -38.25	      59.899	      -38.48	      63.676	     -38.482	      58.103	     -39.109	     -39.352	      -39.63	     -38.476	       -38.7	     -38.516	     -38.858	      208.32	         4.7	     000000	000	0000
39.391	2009	 39	923	      994.88	     -38.292	      60.502	     -38.493	      63.342	     -38.489	      57.916	     -39.152	     -39.382	     -39.625	     -38.538	     -38.526	     -38.438	     -38.647	      244.49	         4.7	     000000	000	0000
39.3917	2009	 39	924	       994.9	     -38.337	      59.899	     -38.493	      61.799	     -38.444	      57.479	      -39.21	     -39.359	     -39.545	     -38.563	     -38.543	     -38.403	     -38.533	      257.59	         4.7	     000000	000	0000
39.3924	2009	 39	925	      994.92	     -38.382	      58.816	     -38.522	      60.818	       -38.4	      57.214	     -39.239	     -39.367	     -39.496	       -38.6	     -38.563	     -38.452	     -38.576	      257.79	         4.7	     000000	000	0000
39.3931	2009	 39	926	       994.9	      -38.44	      58.387	      -38.55	      60.724	     -38.379	      57.259	     -39.298	     -39.399	     -39.449	     -38.624	     -38.602	     -38.509	     -38.613	      262.49	         4.7	     000000	000	0000
39.3937	2009	 39	927	      994.94	     -38.485	       58.33	     -38.604	      61.047	     -38.388	      57.592	     -39.331	     -39.435	     -39.447	     -38.618	     -38.599	     -38.535	     -38.654	      262.87	         4.7	     000000	000	0000
39.3944	2009	 39	928	      994.98	      -38.51	      58.434	     -38.631	      61.162	     -38.392	       57.66	     -39.342	     -39.458	     -39.475	     -38.595	     -38.606	     -38.541	     -38.645	      265.97	         4.7	     000000	000	0000
39.3951	2009	 39	929	      994.99	     -38.513	      58.555	     -38.634	      61.231	     -38.401	      57.399	     -39.338	      -39.47	     -39.491	     -38.582	     -38.621	     -38.553	     -38.665	      258.09	         4.7	     000000	000	0000
39.3958	2009	 39	930	      995.01	      -38.53	      59.008	     -38.648	       61.94	     -38.401	      57.528	     -39.348	     -39.482	     -39.492	     -38.613	     -38.659	     -38.598	     -38.654	       252.1	         4.7	     000000	000	0000
39.3965	2009	 39	931	         995	      -38.56	      59.584	     -38.674	      62.383	     -38.403	      57.838	      -39.36	     -39.502	     -39.511	      -38.62	     -38.634	     -38.607	     -38.702	      251.32	         4.7	     000000	000	0000
39.3972	2009	 39	932	      994.99	     -38.578	       59.54	      -38.69	      62.379	     -38.406	      57.872	     -39.361	     -39.503	     -39.538	     -38.615	     -38.627	     -38.596	     -38.709	      265.36	         4.7	     000000	000	0000
39.3979	2009	 39	933	      994.98	     -38.584	      59.362	     -38.707	      62.242	     -38.407	      57.823	     -39.355	     -39.512	     -39.553	      -38.58	     -38.622	     -38.605	     -38.702	      270.05	         4.7	     000000	000	0000
39.3986	2009	 39	934	      994.99	     -38.594	      59.325	     -38.718	      62.316	     -38.408	      57.846	     -39.357	     -39.524	     -39.562	     -38.608	     -38.664	     -38.621	     -38.707	      268.88	         4.7	     000000	000	0000
39.3993	2009	 39	935	      995.01	       -38.6	      59.734	      -38.74	      62.554	     -38.413	      57.764	     -39.383	     -39.542	      -39.58	      -38.64	     -38.686	     -38.647	     -38.723	      263.28	         4.7	     000000	000	0000
39.4	2009	 39	936	      995.03	     -38.629	      60.086	      -38.76	      62.816	     -38.438	      57.888	     -39.407	     -39.554	     -39.605	      -38.67	     -38.698	     -38.677	     -38.727	       258.5	         4.7	     000000	000	0000
39.4007	2009	 39	937	      995.03	     -38.664	       60.24	     -38.778	      62.313	     -38.459	      57.787	      -39.43	     -39.576	     -39.618	     -38.697	     -38.722	     -38.685	     -38.769	       261.3	         4.7	     000000	000	0000
39.4014	2009	 39	938	      994.99	     -38.675	      59.724	     -38.782	       61.29	     -38.484	       57.43	     -39.428	     -39.586	     -39.641	     -38.653	     -38.701	     -38.666	      -38.79	       270.2	         4.7	     000000	000	0000
39.4021	2009	 39	939	      995.01	     -38.675	      59.321	     -38.794	      60.803	     -38.498	      57.238	      -39.42	     -39.578	     -39.661	     -38.644	     -38.667	     -38.642	     -38.805	      272.23	         4.7	     000000	000	0000
39.4028	2009	 39	940	      995.06	     -38.684	      59.299	     -38.801	      61.156	     -38.531	      57.164	     -39.417	     -39.573	     -39.692	     -38.617	     -38.684	     -38.655	     -38.813	      268.89	         4.7	     000000	000	0000
