DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
127.323	2009	127	745	      1005.3	     -16.125	      86.418	     -15.915	       85.92	     -16.031	      84.529	     -15.934	     -15.951	     -15.588	     -15.482	     -15.394	      -15.42	     -15.417	      226.42	         4.7	     000000	000	0000
127.324	2009	127	746	      1005.3	     -16.118	      86.495	     -15.913	      86.012	     -16.053	      84.738	     -15.936	     -15.953	     -15.621	     -15.476	     -15.411	     -15.429	     -15.457	      221.16	         4.7	     000000	000	0000
127.324	2009	127	747	      1005.3	      -16.12	      86.511	     -15.931	      86.193	     -16.061	      84.915	     -15.934	     -15.957	     -15.604	     -15.479	     -15.401	      -15.43	     -15.427	      224.42	         4.7	     000000	000	0000
127.325	2009	127	748	      1005.3	     -16.121	      86.881	     -15.926	      86.408	     -16.038	      85.076	     -15.934	     -15.954	     -15.574	     -15.481	     -15.402	     -15.431	     -15.434	      225.75	         4.7	     000000	000	0000
127.326	2009	127	749	      1005.3	     -16.133	      87.167	     -15.912	      86.515	     -16.052	      85.264	     -15.927	     -15.954	     -15.568	     -15.505	     -15.418	     -15.446	      -15.45	       229.8	         4.7	     000000	000	0000
127.326	2009	127	750	      1005.3	     -16.135	      87.077	     -15.928	      86.346	     -16.055	      85.393	     -15.937	     -15.957	     -15.551	     -15.523	     -15.427	     -15.448	      -15.45	      230.97	         4.7	     000000	000	0000
127.327	2009	127	751	      1005.3	     -16.126	      87.006	     -15.928	      86.211	     -16.067	      85.455	     -15.942	     -15.961	      -15.55	     -15.531	     -15.447	     -15.461	     -15.479	      231.38	         4.7	     000000	000	0000
127.328	2009	127	752	      1005.3	     -16.133	      86.999	     -15.931	      86.328	     -16.068	      85.562	     -15.933	     -15.974	     -15.544	     -15.543	     -15.454	     -15.468	     -15.486	      231.34	         4.7	     000000	000	0000
127.328	2009	127	753	      1005.3	     -16.128	      86.945	     -15.919	      86.196	      -16.09	      85.471	     -15.945	     -15.974	     -15.542	     -15.554	     -15.461	     -15.474	     -15.493	      231.74	         4.7	     000000	000	0000
127.329	2009	127	754	      1005.3	     -16.146	      86.882	     -15.945	      86.307	     -16.084	      85.525	     -15.957	     -15.992	     -15.524	     -15.563	     -15.462	      -15.46	     -15.477	      234.02	         4.7	     000000	000	0000
127.33	2009	127	755	      1005.3	     -16.143	      86.938	     -15.945	      86.483	     -16.091	      85.545	     -15.951	     -15.983	     -15.496	     -15.572	     -15.464	     -15.467	     -15.468	      234.19	         4.7	     000000	000	0000
127.331	2009	127	756	      1005.3	     -16.132	       86.88	     -15.924	      86.353	     -16.093	      85.608	     -15.945	     -15.967	       -15.5	     -15.569	     -15.457	     -15.447	     -15.532	      233.96	         4.7	     000000	000	0000
127.331	2009	127	757	      1005.3	     -16.138	      86.953	     -15.918	      86.315	     -16.108	       85.69	     -15.945	     -15.975	     -15.496	     -15.564	     -15.459	      -15.45	     -15.482	      231.11	         4.7	     000000	000	0000
127.332	2009	127	758	      1005.3	     -16.121	      87.292	     -15.922	      86.632	      -16.08	      85.713	     -15.944	     -15.985	     -15.463	     -15.569	     -15.473	     -15.459	     -15.494	      230.67	         4.7	     000000	000	0000
127.333	2009	127	759	      1005.3	     -16.138	      87.434	     -15.924	      86.765	     -16.073	      85.707	     -15.948	     -15.988	     -15.461	     -15.588	     -15.475	     -15.452	      -15.52	      230.15	         4.7	     000000	000	0000
127.333	2009	127	800	      1005.3	     -16.126	      87.527	     -15.912	      86.558	     -16.082	      85.829	     -15.964	     -15.997	     -15.472	     -15.606	       -15.5	     -15.459	     -15.551	      230.44	         4.7	     000000	000	0000
127.334	2009	127	801	      1005.3	     -16.134	      87.273	     -15.916	      86.277	     -16.108	      85.746	     -15.958	     -16.001	      -15.49	     -15.597	     -15.492	     -15.438	     -15.593	       231.4	         4.7	     000000	000	0000
127.335	2009	127	802	      1005.3	     -16.124	      86.918	     -15.931	      86.134	      -16.12	      85.926	     -15.957	     -15.995	     -15.514	     -15.603	     -15.495	      -15.44	     -15.574	       231.4	         4.7	     000000	000	0000
127.335	2009	127	803	      1005.3	     -16.124	      86.722	     -15.915	        86.1	     -16.152	      85.908	     -15.956	     -15.972	     -15.486	     -15.627	      -15.51	     -15.463	     -15.681	      231.44	         4.7	     000000	000	0000
127.336	2009	127	804	      1005.3	     -16.146	      86.844	     -15.949	      86.203	     -16.184	      85.594	     -15.933	     -15.947	     -15.466	     -15.659	     -15.541	     -15.506	     -15.738	      233.12	         4.7	     000000	000	0000
127.337	2009	127	805	      1005.3	     -16.138	      86.839	     -15.956	      86.282	     -16.164	      84.905	      -15.94	     -15.931	     -15.429	     -15.646	     -15.546	     -15.515	     -15.602	      231.83	         4.7	     000000	000	0000
127.338	2009	127	806	      1005.3	     -16.142	      87.011	     -15.957	      86.543	     -16.061	      84.559	     -15.929	     -15.926	      -15.35	     -15.711	     -15.565	     -15.536	     -15.616	      232.16	         4.7	     000000	000	0000
127.338	2009	127	807	      1005.3	     -16.152	      87.407	     -15.943	      86.609	     -16.031	      84.805	     -15.922	     -15.897	     -15.284	     -15.745	     -15.572	     -15.544	     -15.635	      232.16	         4.7	     000000	010	0000
127.339	2009	127	808	      1005.3	     -16.142	       87.78	      -15.93	      86.548	     -15.973	      84.912	     -15.915	     -15.911	     -15.239	      -15.79	     -15.545	     -15.581	     -15.654	      232.16	         4.7	     000000	000	0000
127.34	2009	127	809	      1005.3	     -16.156	      87.976	       -15.9	      86.348	     -15.916	       85.16	     -15.919	     -15.959	     -15.127	     -15.763	     -15.561	     -15.607	     -15.705	      232.16	         4.7	     000000	000	0000
127.34	2009	127	810	      1005.3	     -16.147	      88.026	      -15.88	      86.212	     -15.846	      85.123	     -15.934	     -15.965	      -15.13	     -15.768	     -15.551	     -15.627	     -15.735	      232.16	         4.7	     000000	000	0000
127.341	2009	127	811	      1005.3	      -16.18	      87.823	     -15.867	      86.282	     -15.826	      84.812	     -15.933	     -15.972	     -15.153	     -15.794	     -15.546	     -15.644	     -15.748	      232.16	         4.7	     000000	000	0000
127.342	2009	127	812	      1005.3	      -16.18	      87.541	      -15.89	      86.478	     -15.839	      84.721	     -15.929	     -15.957	     -15.148	     -15.813	      -15.56	      -15.68	     -15.743	      232.16	         4.7	     000000	000	0000
127.342	2009	127	813	      1005.3	     -16.177	      87.537	     -15.887	      86.501	     -15.824	      84.451	     -15.902	     -15.976	     -15.121	     -15.816	     -15.609	     -15.708	     -15.761	      232.16	         4.7	     000000	000	0000
127.343	2009	127	814	      1005.3	     -16.178	      87.627	     -15.859	      86.296	     -15.787	      84.176	     -15.885	     -15.986	     -15.074	     -15.825	     -15.601	     -15.729	     -15.758	      232.16	         4.7	     000010	000	0000
127.344	2009	127	815	      1005.3	     -16.171	      87.949	     -15.829	      85.943	     -15.797	      84.133	     -15.894	     -15.988	     -15.054	     -15.841	     -15.641	     -15.758	     -15.761	      232.16	         4.7	     000000	000	0000
127.344	2009	127	816	      1005.3	     -16.165	      88.193	      -15.83	      86.362	     -15.906	      84.957	     -15.886	     -15.962	     -15.042	     -15.854	     -15.619	     -15.763	     -15.749	      232.16	         4.7	     000000	000	0000
127.345	2009	127	817	      1005.3	     -16.154	      88.371	     -15.819	      86.622	     -16.014	      85.888	     -15.861	     -15.971	     -15.009	     -15.838	     -15.621	     -15.785	     -15.768	      232.16	         4.7	     000000	000	0000
127.346	2009	127	818	      1005.3	      -16.14	      88.374	     -15.805	      86.433	     -16.095	      86.469	     -15.845	     -15.964	     -15.008	     -15.899	     -15.616	       -15.8	     -15.805	      232.16	         4.7	     000000	000	0000
127.347	2009	127	819	      1005.3	     -16.108	      88.265	     -15.778	      86.207	     -16.156	      86.694	     -15.844	     -15.972	     -14.977	     -15.896	     -15.638	     -15.829	     -15.844	      232.16	         4.7	     000000	000	0000
127.347	2009	127	820	      1005.3	     -16.101	       88.37	     -15.802	      86.135	     -16.181	      86.542	     -15.854	     -15.973	     -14.924	     -15.931	     -15.674	     -15.805	     -15.793	      232.16	         4.7	     000000	000	0000
127.348	2009	127	821	      1005.3	      -16.09	      88.384	     -15.806	      86.381	     -16.273	      86.746	      -15.89	     -15.979	     -14.899	     -15.967	      -15.73	     -15.807	     -15.829	      232.16	         4.7	     000000	000	0000
127.349	2009	127	822	      1005.3	     -16.078	      88.687	     -15.805	      86.608	     -16.272	      86.508	     -15.855	     -15.963	     -14.882	     -15.932	     -15.664	     -15.791	     -15.792	      232.16	         4.7	     000000	000	0000
127.349	2009	127	823	      1005.3	     -16.063	      88.626	     -15.807	      86.454	     -16.327	      86.515	     -15.864	     -15.973	     -14.846	     -15.947	      -15.64	     -15.784	     -15.795	      232.15	         4.7	     000000	000	0000
127.35	2009	127	824	      1005.3	      -16.05	      88.321	     -15.793	      86.754	     -16.318	      86.301	     -15.859	     -15.944	     -14.812	     -16.002	      -15.69	      -15.77	     -15.782	      232.16	         4.7	     000000	000	0000
127.351	2009	127	825	      1005.3	     -16.062	      87.892	     -15.783	      86.657	     -16.262	      85.921	     -15.902	     -15.885	      -14.79	     -16.019	     -15.777	     -15.794	     -15.812	      232.16	         4.7	     000000	010	0000
127.351	2009	127	826	      1005.3	     -16.065	      87.438	     -15.784	      86.447	     -16.134	      85.777	     -15.963	      -15.88	     -14.758	     -16.039	     -15.817	     -15.821	      -15.85	      232.16	         4.7	     000000	010	0000
127.352	2009	127	827	      1005.3	     -16.036	       86.96	     -15.772	      86.563	      -16.15	      86.722	     -15.989	     -15.896	     -14.645	     -16.047	     -15.821	     -15.849	     -15.882	      232.15	         4.7	     000000	000	0000
127.353	2009	127	828	      1005.3	     -16.034	      86.991	     -15.763	      86.388	      -16.11	       86.84	     -15.977	     -15.901	     -14.645	     -16.023	     -15.756	     -15.849	     -15.882	      232.16	         4.7	     000000	000	0000
127.353	2009	127	829	      1005.3	     -15.986	      87.211	     -15.761	      85.895	      -16.06	      86.146	     -15.913	     -15.953	     -14.657	     -15.988	     -15.654	     -15.873	     -15.883	      232.16	         4.7	     000000	000	0000
127.354	2009	127	830	      1005.3	     -16.018	      87.635	     -15.729	      85.342	      -15.89	      84.654	      -15.83	     -15.959	     -14.692	     -15.939	     -15.667	     -15.869	     -15.901	      232.16	         4.7	     000000	000	0000
127.355	2009	127	831	      1005.3	     -16.044	      87.457	     -15.725	      85.219	     -15.844	      84.113	     -15.852	     -15.956	     -14.586	     -15.822	     -15.602	      -15.89	     -15.877	      232.16	         4.7	     000100	000	0000
127.356	2009	127	832	      1005.3	     -16.038	      87.428	     -15.751	      85.812	     -15.888	      84.843	     -15.825	     -15.943	     -14.525	     -15.804	     -15.589	     -15.901	     -15.862	      232.17	         4.7	     000000	000	0000
127.356	2009	127	833	      1005.3	      -16.02	      87.201	     -15.775	      86.327	     -16.037	      86.164	     -15.849	     -15.929	     -14.587	     -15.636	     -15.505	     -15.922	     -15.804	      232.17	         4.7	     000000	000	0000
127.357	2009	127	834	      1005.3	     -16.014	      87.405	     -15.801	      86.512	     -16.105	      87.171	      -15.85	     -15.965	     -14.553	     -15.551	     -15.481	     -15.876	     -15.759	      232.16	         4.7	     000000	000	0000
127.358	2009	127	835	      1005.3	     -15.961	      87.073	     -15.838	      86.469	     -16.147	      87.155	     -15.822	     -15.979	     -14.494	     -15.396	     -15.452	      -15.83	     -15.717	      232.16	         4.7	     000000	000	1000
127.358	2009	127	836	      1005.3	      -16.01	      86.931	     -15.858	      86.227	     -16.173	      87.312	      -15.86	     -15.972	     -14.465	     -15.349	     -15.336	     -15.803	     -15.681	      232.16	         4.7	     000000	000	1000
127.359	2009	127	837	      1005.3	     -16.065	      87.049	     -15.873	      86.418	     -16.206	       87.39	     -15.787	      -15.96	     -14.398	     -15.282	     -15.455	     -15.785	     -15.669	      232.17	         4.7	     000000	000	1000
127.36	2009	127	838	      1005.3	     -16.116	      87.087	     -15.925	      86.729	     -16.216	      87.313	     -15.751	     -15.919	     -14.348	     -15.304	     -15.538	      -15.77	     -15.656	      232.17	         4.7	     000000	000	1000
127.36	2009	127	839	      1005.3	     -16.133	      86.915	     -15.947	      86.741	     -16.201	      87.236	     -15.759	     -15.863	     -14.321	     -15.347	     -15.535	     -15.757	     -15.568	      232.17	         4.7	     000000	000	1000
127.361	2009	127	840	      1005.3	     -16.176	      86.686	     -15.948	      86.768	     -16.213	      86.912	     -15.758	     -15.855	     -14.322	     -15.446	     -15.545	     -15.767	     -15.588	      232.19	         4.7	     000000	010	0000
127.362	2009	127	841	      1005.3	     -16.206	      86.577	     -15.997	      87.063	     -16.284	      86.854	     -15.793	     -15.918	     -14.448	     -15.515	     -15.664	     -15.815	     -15.485	      232.26	         4.7	     000000	000	0000
