DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
80.3514	2009	 80	826	      1006.3	     -35.813	      66.081	     -35.604	      65.537	     -35.852	       62.66	     -36.215	     -36.429	     -36.801	     -35.409	     -35.689	     -35.686	     -36.152	      112.67	         4.7	     000000	000	0000
80.3521	2009	 80	827	      1006.3	     -35.765	      65.621	     -35.582	      64.443	     -35.942	      62.334	      -36.17	     -36.461	     -36.957	     -35.323	     -35.555	     -35.524	     -36.167	      112.68	         4.7	     000000	000	0000
80.3528	2009	 80	828	      1006.3	      -35.74	      65.239	     -35.557	      64.146	     -35.995	      61.872	     -36.142	     -36.446	     -37.004	      -35.34	     -35.523	     -35.468	     -36.154	       112.7	         4.7	     000000	000	0000
80.3535	2009	 80	829	      1006.3	       -35.7	      65.407	     -35.521	      64.286	     -35.986	      61.451	     -36.094	     -36.391	     -36.932	     -35.285	     -35.543	     -35.496	     -35.964	      112.69	         4.7	     000000	000	0000
80.3542	2009	 80	830	      1006.3	     -35.622	      65.734	     -35.478	      64.568	     -35.916	      61.378	     -36.023	     -36.342	     -36.759	     -35.065	     -35.199	     -35.167	     -35.752	      112.69	         4.7	     000000	000	0000
80.3549	2009	 80	831	      1006.3	     -35.543	      65.594	     -35.362	      64.332	     -35.796	      61.341	       -35.9	      -36.17	     -36.575	      -35.23	     -35.426	      -35.34	     -35.761	       112.7	         4.7	     000000	000	0000
80.3556	2009	 80	832	      1006.3	     -35.565	      65.207	     -35.414	      64.069	     -35.785	      60.968	     -35.938	     -36.265	     -36.612	     -35.263	     -35.554	     -35.461	     -35.791	      112.72	         4.7	     000000	000	0000
80.3563	2009	 80	833	      1006.3	     -35.516	      64.736	     -35.398	      63.886	     -35.754	       61.06	     -35.912	     -36.261	     -36.576	     -35.139	      -35.37	     -35.263	     -35.769	      112.72	         4.7	     000000	000	0000
80.3569	2009	 80	834	      1006.3	     -35.471	      64.534	     -35.348	      63.906	     -35.729	       61.52	     -35.866	     -36.193	     -36.605	     -35.293	     -35.581	     -35.494	     -35.839	      112.72	         4.7	     000000	000	0000
80.3576	2009	 80	835	      1006.3	     -35.608	      65.064	     -35.511	      64.509	      -35.81	       62.01	     -35.995	     -36.354	     -36.874	     -35.681	     -36.149	     -36.082	     -36.309	      112.68	         4.7	     000000	000	0100
80.3583	2009	 80	836	      1006.3	     -35.815	      65.023	     -35.741	      64.193	     -36.009	      61.859	     -36.255	     -36.698	      -37.23	     -36.107	     -36.409	     -36.357	     -36.581	      112.68	         4.7	     000000	000	1110
80.359	2009	 80	837	      1006.3	     -36.026	      64.856	     -35.916	      63.051	     -36.196	      61.056	      -36.57	     -36.982	     -37.441	     -35.636	     -35.809	     -35.788	      -36.65	      112.68	         4.7	     000000	000	0000
80.3597	2009	 80	838	      1006.3	     -35.862	      64.305	     -35.749	      62.105	     -36.311	      60.101	     -36.401	     -36.789	     -37.468	     -35.283	     -35.514	     -35.506	     -36.558	      112.68	         4.7	     000000	000	0000
80.3604	2009	 80	839	      1006.3	     -35.794	      64.458	     -35.649	      62.541	     -36.267	       59.51	     -36.276	     -36.579	     -37.245	     -35.185	     -35.358	     -35.375	     -36.083	      112.69	         4.7	     000000	000	0000
80.3611	2009	 80	840	      1006.3	      -35.68	      64.277	     -35.554	      63.473	     -36.094	      59.581	     -36.136	       -36.4	     -37.032	     -35.191	     -35.382	     -35.354	     -35.847	      112.68	         4.7	     000000	000	0000
80.3618	2009	 80	841	      1006.3	     -35.594	      64.179	     -35.506	      64.191	     -35.973	      60.461	     -36.035	     -36.313	     -36.832	     -35.061	     -35.345	     -35.341	     -35.641	       112.7	         4.7	     000000	000	0000
80.3625	2009	 80	842	      1006.3	     -35.453	       63.77	     -35.353	      63.917	     -35.756	      60.885	     -35.864	     -36.152	     -36.445	     -35.006	     -35.142	     -35.087	     -35.433	      112.71	         4.7	     000000	000	0000
80.3632	2009	 80	843	      1006.3	      -35.41	      63.824	     -35.257	      63.488	     -35.645	       61.56	     -35.785	     -36.018	     -36.315	     -35.153	     -35.167	     -35.101	     -35.417	      112.77	         4.7	     000000	000	0000
80.3639	2009	 80	844	      1006.3	     -35.419	      63.662	     -35.223	      62.786	     -35.588	      61.593	     -35.768	     -35.974	     -36.399	     -35.316	     -35.517	      -35.43	     -35.796	      112.78	         4.7	     000000	000	0000
80.3646	2009	 80	845	      1006.3	     -35.482	      63.963	     -35.272	      62.706	      -35.62	      61.586	     -35.854	     -36.083	     -36.385	     -35.408	     -35.422	      -35.37	     -35.533	      112.78	         4.7	     000000	000	0000
80.3653	2009	 80	846	      1006.3	     -35.545	      64.064	     -35.282	      62.548	     -35.537	       61.04	     -35.919	     -36.093	     -36.283	     -35.481	     -35.451	     -35.391	     -35.566	      112.77	         4.7	     000000	000	0000
80.366	2009	 80	847	      1006.3	     -35.579	      63.944	     -35.285	      62.549	     -35.469	       60.68	     -35.974	     -36.096	     -36.224	     -35.523	      -35.55	       -35.5	     -35.567	      112.79	         4.7	     000000	000	0000
80.3667	2009	 80	848	      1006.3	     -35.596	      63.519	      -35.31	      62.486	     -35.464	      60.582	     -36.007	     -36.142	     -36.245	     -35.544	     -35.553	     -35.514	     -35.576	      112.78	         4.7	     000000	000	0000
80.3674	2009	 80	849	      1006.3	     -35.619	      63.193	     -35.324	      62.212	     -35.456	      60.406	      -36.05	     -36.171	     -36.235	     -35.447	     -35.471	     -35.408	     -35.491	      112.77	         4.7	     000000	000	0000
80.3681	2009	 80	850	      1006.3	     -35.554	      62.916	     -35.277	      62.464	     -35.417	      60.484	     -35.991	     -36.107	     -36.153	     -35.347	     -35.387	     -35.327	     -35.454	      112.79	         4.7	     000000	000	0000
80.3688	2009	 80	851	      1006.3	     -35.549	      63.236	     -35.252	      62.951	     -35.388	      60.808	     -35.958	      -36.06	     -36.138	     -35.401	     -35.408	     -35.344	     -35.459	      112.78	         4.7	     000000	000	0000
80.3694	2009	 80	852	      1006.3	     -35.564	      63.333	     -35.248	      63.276	     -35.362	      60.914	     -35.957	     -36.049	     -36.129	     -35.396	     -35.423	     -35.354	     -35.503	      112.77	         4.7	     000000	000	0000
80.3701	2009	 80	853	      1006.3	     -35.585	      63.536	     -35.249	      63.797	     -35.334	      60.804	     -35.961	     -36.049	     -36.136	     -35.481	      -35.47	     -35.401	     -35.528	      112.79	         4.7	     000000	000	0000
80.3708	2009	 80	854	      1006.4	     -35.612	      63.718	     -35.274	      64.112	     -35.356	      60.792	      -35.99	     -36.099	     -36.214	     -35.584	     -35.636	     -35.549	      -35.63	      112.79	         4.7	     000000	000	0000
80.3715	2009	 80	855	      1006.4	     -35.732	      63.874	     -35.376	      64.042	     -35.456	      60.756	     -36.117	     -36.221	     -36.525	     -35.735	     -35.772	     -35.704	     -35.867	      112.77	         4.7	     000000	000	0000
80.3722	2009	 80	856	      1006.4	     -35.793	      63.586	     -35.467	       63.87	     -35.575	      60.807	     -36.223	     -36.357	      -36.69	     -35.607	     -35.768	     -35.722	      -35.93	      112.77	         4.7	     000000	000	0000
80.3729	2009	 80	857	      1006.4	     -35.807	      63.501	     -35.529	        63.8	     -35.619	      60.603	     -36.259	      -36.44	     -36.646	     -35.592	     -35.817	     -35.773	     -35.918	      112.76	         4.7	     000000	000	0000
80.3736	2009	 80	858	      1006.4	     -35.897	      63.663	     -35.638	      63.476	     -35.729	      60.533	     -36.335	     -36.548	     -36.877	     -36.002	      -36.14	     -36.068	     -36.227	      112.76	         4.7	     000000	000	0000
80.3743	2009	 80	859	      1006.4	     -36.016	      63.728	     -35.815	       63.04	      -35.96	      60.694	     -36.515	     -36.786	     -37.239	     -35.656	     -36.085	     -36.027	      -36.53	      112.78	         4.7	     000000	000	0000
80.375	2009	 80	900	      1006.4	     -35.882	      62.435	     -35.809	      61.995	     -36.144	      60.642	     -36.411	     -36.834	     -37.398	     -35.332	     -35.792	      -35.67	     -36.553	      112.79	         4.7	     000000	000	0000
80.3757	2009	 80	901	      1006.4	     -35.902	      62.608	     -35.793	      61.783	     -36.198	      60.393	     -36.367	     -36.793	     -37.303	     -35.557	     -35.731	      -35.68	      -36.24	      112.78	         4.7	     000000	000	0000
80.3764	2009	 80	902	      1006.4	     -35.953	      63.003	     -35.767	      61.894	     -36.099	      59.919	     -36.383	     -36.714	     -37.074	     -35.847	     -36.028	     -35.947	     -36.178	      112.79	         4.7	     000000	000	0000
80.3771	2009	 80	903	      1006.5	     -36.076	      62.802	     -35.862	      62.104	     -36.168	      59.609	     -36.537	     -36.837	     -37.237	     -35.796	     -35.916	      -35.84	     -36.317	      112.79	         4.7	     000000	000	0000
80.3778	2009	 80	904	      1006.5	     -36.014	      62.302	     -35.767	      61.901	     -36.078	      58.792	      -36.47	     -36.714	     -36.847	     -35.676	     -35.788	     -35.697	     -35.858	      112.78	         4.7	     000000	000	0000
80.3785	2009	 80	905	      1006.5	     -36.023	      62.603	     -35.775	      62.556	     -36.041	      59.096	     -36.459	     -36.672	     -36.799	     -35.775	     -35.817	     -35.743	      -35.87	      112.79	         4.7	     000000	000	0000
80.3792	2009	 80	906	      1006.5	     -36.022	      63.466	     -35.739	      62.847	     -35.966	       59.92	     -36.438	     -36.582	      -36.73	     -35.822	     -35.884	     -35.826	     -35.946	      112.78	         4.7	     000000	000	0000
80.3799	2009	 80	907	      1006.5	     -36.096	      64.138	     -35.806	      62.715	     -35.974	      60.668	     -36.492	     -36.639	     -36.882	      -36.09	     -36.165	     -36.091	     -36.182	      112.79	         4.7	     000000	000	0000
80.3806	2009	 80	908	      1006.4	     -36.244	      64.777	     -35.934	      62.855	     -36.066	      61.397	     -36.639	       -36.8	     -37.004	     -36.203	     -36.237	      -36.17	     -36.281	      112.77	         4.7	     000000	000	0000
80.3812	2009	 80	909	      1006.5	     -36.279	      64.123	     -35.984	      62.726	     -36.138	      61.823	     -36.718	     -36.902	     -37.138	     -36.057	     -36.171	     -36.072	     -36.373	      112.77	         4.7	     000000	000	0000
80.3819	2009	 80	910	      1006.4	     -36.314	      63.242	     -36.041	      62.734	     -36.201	      61.286	     -36.771	     -36.946	     -37.243	      -36.15	     -36.348	     -36.248	     -36.474	      112.78	         4.7	     000000	000	0000
80.3826	2009	 80	911	      1006.5	     -36.388	      62.773	     -36.153	      62.755	     -36.301	      60.883	     -36.849	     -37.079	     -37.357	      -36.15	     -36.327	     -36.227	     -36.535	      112.79	         4.7	     000000	000	0000
80.3833	2009	 80	912	      1006.5	     -36.408	      62.995	     -36.172	      63.008	     -36.338	      60.544	      -36.87	       -37.1	     -37.318	     -36.203	     -36.314	     -36.222	     -36.422	      112.77	         4.7	     000000	000	0000
80.384	2009	 80	913	      1006.4	     -36.463	      63.977	     -36.222	      63.428	     -36.359	      60.645	     -36.924	     -37.125	     -37.313	     -36.154	     -36.364	     -36.279	      -36.51	      112.78	         4.7	     000000	000	0000
80.3847	2009	 80	914	      1006.4	     -36.486	      64.196	     -36.252	      63.745	     -36.396	       61.05	     -36.936	     -37.172	     -37.309	     -36.227	     -36.309	     -36.206	     -36.412	      112.77	         4.7	     000000	000	0000
80.3854	2009	 80	915	      1006.4	     -36.523	      64.269	     -36.251	      63.861	     -36.363	      61.755	     -36.954	      -37.16	     -37.292	     -36.358	     -36.404	     -36.286	     -36.426	      112.77	         4.7	     000000	000	0000
80.3861	2009	 80	916	      1006.4	     -36.595	      64.024	     -36.293	      63.724	     -36.403	      62.286	      -37.03	     -37.208	     -37.344	     -36.426	     -36.513	     -36.392	     -36.548	      112.78	         4.7	     000000	000	0000
80.3868	2009	 80	917	      1006.4	     -36.615	      63.277	      -36.33	      62.363	     -36.431	      61.866	     -37.064	     -37.265	     -37.374	     -36.326	     -36.413	     -36.303	     -36.545	      112.77	         4.7	     000000	000	0000
80.3875	2009	 80	918	      1006.4	     -36.543	       62.85	     -36.262	      61.094	     -36.395	       60.05	     -37.008	      -37.19	     -37.239	     -36.153	     -36.151	      -36.08	     -36.232	      112.78	         4.7	     000000	000	0000
80.3882	2009	 80	919	      1006.4	      -36.53	      62.851	     -36.219	      60.728	     -36.327	      58.688	     -36.964	     -37.089	     -37.144	     -36.202	     -36.287	     -36.193	     -36.327	      112.79	         4.7	     000000	000	0000
80.3889	2009	 80	920	      1006.4	     -36.351	      62.495	     -36.122	      61.071	     -36.278	      58.306	     -36.826	     -37.015	     -37.071	     -35.656	     -35.861	     -35.803	     -36.259	      112.79	         4.7	     000000	000	0000
80.3896	2009	 80	921	      1006.4	     -36.263	      63.292	     -36.028	      62.142	     -36.218	      58.341	     -36.646	     -36.845	     -37.018	     -35.974	      -36.12	     -36.022	     -36.241	      112.78	         4.7	     000000	000	0000
80.3903	2009	 80	922	      1006.4	     -36.237	      64.017	     -36.037	      63.377	     -36.237	       58.86	     -36.647	     -36.892	     -37.072	     -35.732	     -35.957	      -35.88	     -36.359	      112.78	         4.7	     000000	000	0000
80.391	2009	 80	923	      1006.4	     -36.091	      63.774	     -35.943	      63.775	     -36.237	       59.36	     -36.504	     -36.783	     -37.113	      -35.56	      -35.91	     -35.842	     -36.402	      112.78	         4.7	     000000	000	0000
