DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
121.365	2009	121	846	      993.23	     -12.606	      81.416	     -12.578	      81.767	     -13.053	       81.09	     -12.479	     -12.668	     -12.765	     -12.281	     -12.381	     -12.337	     -12.802	      283.13	         4.7	     100000	000	0000
121.366	2009	121	847	      993.26	     -12.766	      81.036	      -12.79	      81.184	     -13.224	       80.95	     -12.688	     -12.945	     -12.974	     -12.536	     -12.807	     -12.834	     -13.145	      287.43	         4.7	     000000	000	0000
121.367	2009	121	848	       993.3	     -12.834	      80.974	         -13	      81.239	     -13.469	      80.942	     -12.745	     -13.207	     -13.218	      -12.42	      -12.67	     -12.662	     -13.054	      293.79	         4.7	     000000	000	0000
121.367	2009	121	849	      993.32	     -12.894	      80.718	     -12.932	      81.703	     -13.397	      81.296	     -12.777	     -13.041	     -13.096	     -12.497	     -12.557	     -12.544	     -12.943	      295.94	         4.7	     000000	000	0000
121.368	2009	121	850	      993.28	     -13.005	      80.686	     -12.958	      81.829	     -13.354	      81.109	     -12.901	     -13.083	     -13.025	     -12.621	     -12.595	      -12.61	     -12.772	      285.97	         4.7	     000000	000	0000
121.369	2009	121	851	      993.25	      -12.92	      80.544	     -12.831	      81.252	     -13.163	      80.784	     -12.745	     -12.903	     -12.761	     -12.389	     -12.444	     -12.474	     -12.641	      280.35	         4.7	     000000	000	0000
121.369	2009	121	852	      993.28	     -13.036	      79.921	     -12.973	      80.255	     -13.222	      80.291	     -13.003	     -13.122	     -12.982	     -12.884	     -12.968	     -12.958	      -13.05	      287.62	         4.7	     000000	000	0000
121.37	2009	121	853	      993.35	     -13.333	      79.255	     -13.271	      80.327	     -13.436	      80.174	      -13.32	      -13.41	     -13.261	     -13.123	     -13.118	     -13.123	     -13.162	      297.11	         4.7	     000000	000	0000
121.371	2009	121	854	      993.33	     -13.631	      80.076	     -13.513	      81.147	      -13.64	      80.651	     -13.598	     -13.658	     -13.439	     -13.306	     -13.242	     -13.296	     -13.333	       302.4	         4.7	     000000	000	0000
121.372	2009	121	855	      993.36	     -13.849	      81.465	     -13.666	      82.024	     -13.771	      81.272	     -13.748	     -13.805	     -13.478	     -13.324	     -13.275	     -13.356	     -13.412	      308.42	         4.7	     000000	000	0000
121.372	2009	121	856	      993.37	     -13.828	      81.543	      -13.66	      82.171	     -13.832	      80.984	     -13.668	     -13.758	     -13.397	     -13.029	     -13.095	      -13.14	      -13.31	      296.43	         4.7	     000000	000	0000
121.373	2009	121	857	      993.37	     -13.601	      81.539	     -13.488	      82.719	       -13.7	      81.056	     -13.395	     -13.552	     -13.334	     -12.797	     -12.965	      -12.95	      -13.18	      290.81	         4.7	     000000	000	0000
121.374	2009	121	858	       993.4	     -13.445	      81.918	     -13.412	       82.66	     -13.665	      81.431	     -13.276	     -13.497	     -13.333	     -12.904	     -13.005	     -13.001	     -13.196	      297.99	         4.7	     000000	000	0000
121.374	2009	121	859	      993.38	     -13.561	      82.468	     -13.466	      82.732	     -13.677	      81.814	     -13.463	     -13.573	      -13.37	     -13.126	     -13.146	     -13.195	     -13.324	      295.54	         4.7	     000000	000	0000
121.375	2009	121	900	      993.39	     -13.621	      82.453	     -13.488	      82.671	     -13.701	      81.829	     -13.444	     -13.577	     -13.391	     -12.831	     -12.925	      -12.96	      -13.18	      299.27	         4.7	     000000	000	0000
121.376	2009	121	901	      993.38	     -13.325	      81.922	     -13.191	      81.945	     -13.511	      81.052	     -13.079	     -13.233	     -13.141	     -12.584	     -12.595	     -12.587	     -12.748	      301.78	         4.7	     000000	000	0000
121.376	2009	121	902	      993.39	      -13.24	      81.377	     -13.106	      81.303	     -13.334	      80.454	     -13.065	     -13.155	     -12.953	     -12.779	      -12.81	     -12.823	     -12.881	      294.35	         4.7	     000000	000	0000
121.377	2009	121	903	      993.39	     -13.271	      81.444	     -13.127	      81.341	     -13.318	      80.679	     -13.121	     -13.199	     -13.005	      -12.81	     -12.852	     -12.864	     -12.948	      300.02	         4.7	     000000	000	0000
121.378	2009	121	904	       993.4	     -13.225	       81.29	     -13.068	      81.247	     -13.271	      80.497	     -13.021	     -13.113	     -12.945	     -12.556	     -12.567	       -12.6	     -12.713	      303.86	         4.7	     000000	000	0000
121.378	2009	121	905	      993.38	       -13.1	      81.232	     -12.938	      81.139	     -13.117	      80.165	     -12.915	     -12.987	     -12.699	     -12.643	     -12.637	     -12.639	     -12.685	      311.09	         4.7	     000000	000	0000
121.379	2009	121	906	      993.38	     -13.131	      81.197	     -12.955	      80.896	     -13.079	      80.133	     -12.962	     -13.003	     -12.574	     -12.725	     -12.686	     -12.727	     -12.777	      318.65	         4.7	     000000	000	0000
121.38	2009	121	907	      993.38	      -13.21	       81.37	     -12.995	      80.876	     -13.125	      80.255	     -13.043	      -13.06	     -12.556	     -12.795	     -12.753	     -12.777	     -12.817	      320.86	         4.7	     000000	000	0000
121.381	2009	121	908	      993.44	     -13.248	      81.037	     -13.046	      80.557	     -13.212	      80.141	     -13.094	     -13.117	     -12.607	     -12.788	      -12.77	     -12.816	     -12.949	      320.72	         4.7	     000000	000	0000
121.381	2009	121	909	      993.47	      -13.29	       81.04	     -13.097	      80.815	     -13.296	      80.417	     -13.133	     -13.186	     -12.604	     -12.796	     -12.767	     -12.805	     -12.895	      324.79	         4.7	     000000	000	0000
121.382	2009	121	910	      993.49	     -13.357	      81.303	     -13.171	       81.33	     -13.353	      81.487	      -13.18	     -13.234	     -12.588	     -12.845	       -12.9	     -12.902	     -12.988	      332.45	         4.7	     000000	000	0000
121.383	2009	121	911	       993.5	      -13.38	      81.521	     -13.187	      81.535	       -13.4	      81.875	     -13.176	     -13.244	     -12.577	     -12.783	     -12.776	     -12.813	     -12.912	      329.57	         4.7	     000000	000	0000
121.383	2009	121	912	       993.5	      -13.32	      81.582	     -13.115	      81.562	     -13.326	      81.439	     -13.115	     -13.169	     -12.491	     -12.694	     -12.711	     -12.745	      -12.88	       325.5	         4.7	     000000	000	0000
121.384	2009	121	913	       993.5	     -13.277	      81.431	     -13.101	       81.44	     -13.296	      80.947	     -13.103	     -13.155	     -12.448	     -12.765	     -12.785	      -12.81	     -12.887	         328	         4.7	     000000	000	0000
121.385	2009	121	914	       993.5	     -13.357	      81.263	     -13.177	        81.1	     -13.356	       80.11	     -13.199	     -13.264	     -12.543	     -12.864	     -12.896	     -12.952	     -13.004	      326.01	         4.7	     000000	000	0000
121.385	2009	121	915	       993.5	     -13.402	      81.863	     -13.278	      81.788	     -13.471	      80.287	      -13.26	     -13.371	     -12.628	     -12.839	     -12.944	     -12.969	     -13.092	      324.47	         4.7	     000000	000	0000
121.386	2009	121	916	       993.5	     -13.328	      81.912	     -13.222	      82.128	     -13.505	      81.045	     -13.137	     -13.301	     -12.617	      -12.63	     -12.702	     -12.762	     -13.016	      323.68	         4.7	     000000	000	0000
121.387	2009	121	917	      993.49	     -13.309	      81.604	      -13.19	      81.655	      -13.45	      81.441	     -13.155	     -13.256	     -12.579	     -12.821	     -12.897	     -12.907	     -13.062	      335.36	         4.7	     000000	000	0000
121.388	2009	121	918	       993.5	     -13.428	      81.319	       -13.3	       81.49	     -13.541	      81.433	     -13.304	     -13.398	     -12.646	      -12.94	     -13.052	     -13.083	      -13.18	      331.42	         4.7	     000000	000	0000
121.388	2009	121	919	      993.49	     -13.486	      81.567	     -13.356	      81.904	     -13.608	      81.253	     -13.336	     -13.457	     -12.714	     -12.862	      -12.91	     -12.961	     -13.139	       326.5	         4.7	     000000	000	0000
121.389	2009	121	920	      993.46	     -13.448	      81.643	     -13.287	      81.751	     -13.558	      80.232	     -13.288	     -13.385	     -12.764	      -12.85	     -12.842	     -12.923	     -13.031	      314.43	         4.7	     000000	000	0000
121.39	2009	121	921	      993.44	     -13.532	      81.628	     -13.345	      81.534	     -13.542	      79.364	     -13.401	     -13.444	     -12.974	     -13.034	     -13.022	     -13.125	     -13.196	      316.69	         4.7	     000000	000	0000
121.39	2009	121	922	      993.45	     -13.592	       81.49	     -13.402	      81.286	     -13.618	      79.286	     -13.478	     -13.525	     -13.065	     -13.102	     -13.086	      -13.17	     -13.241	      321.44	         4.7	     000000	000	0000
121.391	2009	121	923	      993.47	     -13.688	      81.414	     -13.466	      81.394	     -13.677	      79.689	     -13.564	     -13.595	     -13.063	     -13.158	     -13.152	     -13.228	     -13.281	      321.09	         4.7	     000000	000	0000
121.392	2009	121	924	      993.43	     -13.794	      81.523	     -13.575	      81.329	     -13.757	      80.215	     -13.692	     -13.713	     -13.124	     -13.301	     -13.276	     -13.372	     -13.412	      316.58	         4.7	     000000	000	0000
121.392	2009	121	925	      993.47	     -13.908	      81.949	      -13.69	      81.734	     -13.828	      80.546	     -13.787	     -13.828	     -13.181	     -13.397	      -13.38	     -13.464	      -13.47	      323.98	         4.7	     000000	000	0000
121.393	2009	121	926	      993.47	     -14.032	      81.907	      -13.82	      81.833	     -13.957	      82.098	      -13.93	     -13.971	     -13.125	     -13.474	       -13.5	     -13.575	     -13.579	      327.68	         4.7	     000000	000	0000
121.394	2009	121	927	      993.41	     -14.074	       81.88	     -13.853	       81.66	     -14.037	      82.316	     -13.923	     -13.996	     -13.112	     -13.348	     -13.366	     -13.434	     -13.499	      318.24	         4.7	     000000	000	0000
121.394	2009	121	928	      993.39	     -14.008	      81.957	     -13.796	      81.665	     -13.987	      80.702	     -13.823	     -13.891	     -13.186	      -13.24	     -13.248	     -13.325	     -13.375	      316.93	         4.7	     000000	000	0000
121.395	2009	121	929	      993.39	     -13.941	      82.029	     -13.718	      81.857	     -13.895	      79.999	     -13.769	     -13.826	     -13.127	     -13.342	     -13.323	     -13.429	     -13.441	      321.84	         4.7	     000000	000	0000
121.396	2009	121	930	      993.37	     -13.929	      82.225	     -13.728	      82.009	     -13.893	      80.502	     -13.779	     -13.837	     -13.057	     -13.316	      -13.32	     -13.401	      -13.44	      324.09	         4.7	     000000	000	0000
121.397	2009	121	931	      993.37	     -13.884	       82.63	     -13.697	      82.433	     -13.891	      81.618	     -13.705	     -13.795	     -12.924	     -13.209	      -13.25	     -13.318	     -13.413	      329.33	         4.7	     000000	000	0000
121.397	2009	121	932	      993.37	     -13.849	      82.649	      -13.65	      82.527	     -13.844	       82.63	     -13.684	     -13.732	      -12.75	     -13.261	     -13.252	     -13.346	     -13.318	      324.25	         4.7	     000000	000	0000
121.398	2009	121	933	      993.37	     -13.832	      82.371	     -13.622	      82.073	     -13.797	      82.288	     -13.682	     -13.721	      -12.69	     -13.297	     -13.281	     -13.369	     -13.331	      326.08	         4.7	     000000	000	0000
121.399	2009	121	934	      993.38	     -13.895	      82.212	     -13.658	      81.656	     -13.818	      81.707	     -13.724	     -13.758	     -12.668	     -13.318	     -13.306	     -13.403	     -13.385	      327.99	         4.7	     000000	000	0000
121.399	2009	121	935	      993.36	     -13.886	      81.965	     -13.666	       81.53	     -13.834	      81.522	     -13.713	     -13.766	     -12.619	      -13.21	     -13.248	     -13.355	      -13.33	      323.11	         4.7	     000000	000	0000
121.4	2009	121	936	      993.37	     -13.819	      81.496	     -13.596	      80.986	     -13.759	      79.789	     -13.639	     -13.674	     -12.723	     -13.218	     -13.159	     -13.331	     -13.282	       312.9	         4.7	     000000	000	0000
121.401	2009	121	937	      993.37	     -13.846	      81.648	      -13.61	      81.177	     -13.734	      79.648	     -13.705	     -13.721	     -12.781	     -13.338	     -13.322	     -13.488	     -13.412	      320.83	         4.7	     000000	000	0000
121.401	2009	121	938	      993.37	     -13.895	      80.711	     -13.645	      80.103	      -13.81	      79.752	     -13.789	     -13.816	     -12.746	     -13.269	     -13.352	     -13.484	     -13.428	      322.93	         4.7	     000000	000	0000
121.402	2009	121	939	      993.35	     -13.929	      80.599	     -13.694	      80.501	     -13.861	      80.615	     -13.833	     -13.856	     -12.626	     -13.376	      -13.37	     -13.574	     -13.475	      324.27	         4.7	     000000	000	0000
121.403	2009	121	940	      993.37	     -13.978	       81.24	     -13.726	      81.039	     -13.886	      80.144	     -13.834	     -13.863	     -12.605	     -13.278	     -13.281	     -13.505	     -13.405	      317.42	         4.7	     000000	000	0000
121.403	2009	121	941	      993.36	     -13.845	      81.304	     -13.605	      81.186	     -13.815	      80.511	     -13.682	     -13.739	     -12.434	     -13.148	     -13.194	     -13.439	     -13.343	      326.93	         4.7	     000000	000	0000
