DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
146.217	2009	146	513	        1002	     -3.9277	      83.808	       -3.75	      83.795	     -3.7668	      83.294	     -3.8199	     -3.7959	     -3.4858	     -3.4172	     -3.3667	     -3.3648	       -9999	      117.89	         4.7	     000000	000	0001
146.218	2009	146	514	        1002	     -3.9634	      83.748	     -3.7813	      83.987	     -3.7969	      83.487	     -3.8367	     -3.8261	     -3.5124	     -3.4141	     -3.3837	     -3.3738	       -9999	      116.86	         4.7	     000000	000	0001
146.219	2009	146	515	        1002	     -3.9455	      83.532	     -3.7835	      83.397	     -3.7924	      83.068	     -3.8304	     -3.8219	      -3.511	     -3.3565	     -3.3143	     -3.3105	       -9999	      117.88	         4.7	     000000	000	0001
146.219	2009	146	516	        1002	     -3.9301	      83.418	     -3.7558	      83.656	     -3.7658	      82.948	     -3.7919	     -3.7832	     -3.4892	     -3.3432	     -3.3143	     -3.2978	       -9999	      116.25	         4.7	     000000	000	0001
146.22	2009	146	517	        1002	     -3.9326	      83.606	     -3.7695	      83.543	     -3.7862	      83.099	     -3.8108	     -3.8056	     -3.5103	     -3.3817	     -3.3441	     -3.3527	       -9999	      116.88	         4.7	     000000	000	0001
146.221	2009	146	518	        1002	     -3.9326	      83.415	     -3.7527	      83.539	     -3.7873	      83.056	     -3.8213	     -3.8176	     -3.5166	     -3.3949	     -3.3447	     -3.3487	       -9999	      115.08	         4.7	     000000	000	0001
146.222	2009	146	519	        1002	     -3.9486	      83.478	     -3.7519	      83.537	     -3.7731	      82.988	     -3.8283	     -3.8015	     -3.5061	     -3.4097	     -3.3658	     -3.3521	       -9999	      114.21	         4.7	     000000	000	0001
146.222	2009	146	520	        1002	     -3.9413	      83.524	      -3.758	      83.689	     -3.7904	      83.121	     -3.8276	     -3.8338	      -3.534	     -3.4173	     -3.3755	     -3.3723	       -9999	       113.2	         4.7	     000000	000	0001
146.223	2009	146	521	        1002	     -3.9312	      83.477	     -3.7647	      83.618	     -3.7927	      83.154	      -3.801	     -3.8071	     -3.5088	     -3.3667	     -3.3226	     -3.3091	       -9999	      116.15	         4.7	     000000	000	0001
146.224	2009	146	522	        1002	     -3.9115	       83.34	     -3.7528	      83.431	     -3.7696	      82.903	     -3.7961	     -3.7819	      -3.485	     -3.3956	     -3.3335	     -3.3305	       -9999	      114.73	         4.7	     000000	000	0001
146.224	2009	146	523	        1002	     -3.9167	      83.522	     -3.7301	      83.795	     -3.7625	      83.158	     -3.7849	      -3.763	     -3.4598	     -3.3963	     -3.3406	     -3.3435	       -9999	      114.45	         4.7	     000000	000	0001
146.225	2009	146	524	        1002	     -3.9111	      83.738	     -3.7267	      83.941	     -3.7368	      83.465	     -3.7785	     -3.7587	     -3.4492	     -3.3707	     -3.3118	     -3.3002	       -9999	      116.35	         4.7	     000000	000	0001
146.226	2009	146	525	        1002	     -3.8825	      83.579	     -3.7004	      83.792	     -3.7306	       83.36	     -3.7463	     -3.7412	     -3.4233	     -3.3648	     -3.3097	     -3.3029	       -9999	      112.57	         4.7	     000000	000	0001
146.226	2009	146	526	        1002	       -3.87	       83.55	      -3.689	      83.643	     -3.7225	      83.347	     -3.7491	     -3.7426	     -3.4262	     -3.3515	     -3.3124	     -3.2951	       -9999	      111.89	         4.7	     000000	000	0001
146.227	2009	146	527	      1001.9	     -3.8331	      83.275	     -3.6834	      83.407	     -3.7001	      83.083	     -3.7162	     -3.7103	     -3.3897	     -3.2837	     -3.2487	     -3.2301	       -9999	      116.46	         4.7	     000000	000	0001
146.228	2009	146	528	      1001.9	     -3.7952	      82.941	     -3.6511	      83.002	     -3.6589	      82.639	     -3.6622	     -3.6612	     -3.3497	     -3.2377	     -3.2246	     -3.2146	       -9999	      114.77	         4.7	     000000	000	0001
146.228	2009	146	529	      1001.9	     -3.7497	      82.821	        -3.6	      82.912	     -3.6335	      82.421	     -3.6327	     -3.6373	     -3.3321	     -3.2306	     -3.1849	     -3.1701	       -9999	      112.88	         4.7	     000000	000	0001
146.229	2009	146	530	      1001.8	     -3.7318	      82.598	     -3.5731	      82.728	     -3.6011	      82.195	     -3.6018	     -3.5966	     -3.2978	     -3.2159	     -3.1721	     -3.1535	       -9999	      113.85	         4.7	     000000	000	0001
146.23	2009	146	531	      1001.8	     -3.7083	      82.453	     -3.5395	      82.593	     -3.5753	      82.217	     -3.5815	     -3.5811	     -3.2747	     -3.1894	     -3.1569	     -3.1431	       -9999	      115.46	         4.7	     000000	000	0001
146.231	2009	146	532	      1001.8	     -3.6816	      82.299	      -3.514	      82.357	     -3.5498	      82.043	     -3.5612	     -3.5615	     -3.2522	     -3.1576	     -3.1204	      -3.101	       -9999	      113.62	         4.7	     000000	000	0001
146.231	2009	146	533	      1001.8	     -3.6537	      82.253	     -3.4872	      82.554	     -3.5274	      82.088	     -3.5338	     -3.5278	     -3.2438	     -3.1378	     -3.0979	     -3.0973	       -9999	      113.18	         4.7	     000000	000	0001
146.232	2009	146	534	      1001.8	     -3.6133	      82.323	     -3.4758	      82.659	     -3.5093	      82.178	     -3.4834	     -3.4836	     -3.1807	      -3.097	      -3.052	     -3.0448	       -9999	       112.9	         4.7	     000000	000	0001
146.233	2009	146	535	      1001.8	     -3.5988	      82.549	     -3.4457	      82.994	     -3.4591	      82.467	       -3.47	     -3.4654	     -3.1541	     -3.1551	     -3.0873	     -3.0959	       -9999	      111.22	         4.7	     000000	000	0001
146.233	2009	146	536	      1001.9	     -3.6334	      82.893	     -3.4736	      83.168	      -3.496	      82.813	      -3.531	     -3.5019	     -3.1898	     -3.1948	     -3.1384	     -3.1457	       -9999	      110.82	         4.7	     000000	000	0001
146.234	2009	146	537	      1001.9	     -3.6622	      82.864	     -3.4956	      82.847	     -3.5448	      82.529	     -3.5437	     -3.5461	     -3.2522	     -3.1258	     -3.0988	     -3.0988	       -9999	      114.44	         4.7	     000000	000	0001
146.235	2009	146	538	      1001.9	     -3.6342	      82.851	     -3.4655	      82.839	     -3.5091	      82.351	     -3.5093	     -3.4934	     -3.1744	     -3.1133	     -3.0704	     -3.0776	       -9999	      112.32	         4.7	     000000	000	0001
146.235	2009	146	539	      1001.9	      -3.623	      83.075	     -3.4419	      83.233	     -3.4777	      82.593	     -3.4931	     -3.4766	     -3.1589	     -3.1111	     -3.0558	     -3.0572	       -9999	      116.64	         4.7	     000000	000	0001
146.236	2009	146	540	      1001.9	     -3.6018	      83.316	     -3.4196	       83.67	     -3.4498	      83.027	     -3.4798	     -3.4555	     -3.1008	     -3.1383	     -3.0452	     -3.0564	       -9999	      111.43	         4.7	     000000	000	0001
146.237	2009	146	541	      1001.9	     -3.6129	       83.76	      -3.442	      83.865	     -3.4475	      83.472	      -3.496	     -3.4724	     -3.1295	     -3.1828	     -3.1038	     -3.1138	       -9999	      114.58	         4.7	     000000	000	0001
146.238	2009	146	542	      1001.9	     -3.6374	       83.77	     -3.4552	      84.018	     -3.4731	      83.402	     -3.5198	     -3.4856	     -3.1568	     -3.1455	     -3.0845	     -3.0938	       -9999	       110.9	         4.7	     000000	000	0001
146.238	2009	146	543	      1001.9	     -3.6433	      83.811	     -3.4533	      84.004	     -3.4589	      83.402	     -3.5436	     -3.4857	     -3.1463	     -3.1862	     -3.0976	     -3.1112	       -9999	      113.45	         4.7	     000000	000	0001
146.239	2009	146	544	        1002	     -3.6846	      83.521	     -3.4768	      83.654	     -3.4913	      83.316	     -3.5703	     -3.5453	     -3.1884	     -3.1957	     -3.1388	     -3.1583	       -9999	      115.62	         4.7	     000000	000	0001
146.24	2009	146	545	      1001.9	     -3.6901	      83.371	     -3.4956	      83.287	     -3.5124	      82.942	     -3.5739	     -3.5643	     -3.2066	     -3.1521	      -3.109	     -3.1105	       -9999	      113.82	         4.7	     000000	000	0001
146.24	2009	146	546	        1002	     -3.6884	      83.206	     -3.4805	      83.306	     -3.4984	      82.786	      -3.564	     -3.5391	     -3.1765	     -3.1493	     -3.0891	     -3.1053	       -9999	      115.88	         4.7	     000000	000	0001
146.241	2009	146	547	        1002	     -3.6604	      83.404	     -3.4727	      83.489	     -3.4783	      82.884	     -3.5472	     -3.4991	     -3.1548	     -3.1512	     -3.0703	      -3.096	       -9999	      113.97	         4.7	     000000	000	0001
146.242	2009	146	548	        1002	     -3.6715	      83.576	     -3.4815	      83.734	     -3.4759	       83.07	     -3.5479	     -3.5166	     -3.1568	     -3.1676	      -3.094	     -3.0985	       -9999	      117.91	         4.7	     000000	000	0001
146.242	2009	146	549	        1002	     -3.6487	      83.735	     -3.4564	      83.821	     -3.4587	      83.141	      -3.531	      -3.485	     -3.1267	     -3.1356	     -3.0642	      -3.084	       -9999	      116.22	         4.7	     000000	000	0001
146.243	2009	146	550	        1002	     -3.6263	      83.967	     -3.4341	      84.102	     -3.4352	      83.307	      -3.503	     -3.4724	     -3.0895	     -3.1539	     -3.0844	     -3.1026	       -9999	      117.81	         4.7	     000000	000	0001
146.244	2009	146	551	        1002	     -3.6642	      83.928	     -3.4328	      83.854	     -3.4507	      83.393	     -3.5401	     -3.4864	     -3.1078	     -3.1863	     -3.1257	     -3.1489	       -9999	      118.75	         4.7	     000000	000	0001
146.244	2009	146	552	        1002	      -3.665	      84.025	     -3.4526	      84.131	     -3.4638	      83.475	     -3.5408	     -3.4962	     -3.1477	     -3.1347	     -3.0742	     -3.0983	       -9999	      121.09	         4.7	     000000	000	0001
146.245	2009	146	553	        1002	     -3.6236	       84.37	     -3.4157	       84.52	     -3.4414	      83.815	      -3.482	     -3.4611	     -3.0755	     -3.1054	     -3.0285	     -3.0256	       -9999	      111.96	         4.7	     000000	000	0001
146.246	2009	146	554	        1002	     -3.5843	      84.304	     -3.3865	      84.352	     -3.3854	      83.754	     -3.4532	     -3.4043	     -3.0278	      -3.088	     -3.0168	     -3.0494	       -9999	      111.46	         4.7	     000000	000	0001
146.247	2009	146	555	      1001.9	     -3.6288	      84.192	     -3.4165	      83.936	      -3.412	      83.343	     -3.5107	     -3.4584	     -3.0993	     -3.1882	     -3.1076	     -3.1214	       -9999	      114.01	         4.7	     000000	000	0001
146.247	2009	146	556	      1001.9	     -3.6567	      84.362	     -3.4556	        84.4	     -3.4612	        83.6	     -3.5535	      -3.499	     -3.1246	     -3.1972	     -3.1104	     -3.1258	       -9999	      114.78	         4.7	     000000	000	0001
146.248	2009	146	557	      1001.9	     -3.6879	      84.431	     -3.4688	      84.503	     -3.4901	      83.857	     -3.5731	     -3.5335	     -3.1428	     -3.2053	     -3.1279	     -3.1427	       -9999	      119.55	         4.7	     000000	000	0001
146.249	2009	146	558	      1001.9	     -3.6754	       84.46	     -3.4597	      84.313	     -3.4631	      83.759	     -3.5626	     -3.5145	     -3.1134	     -3.1675	      -3.087	     -3.1077	       -9999	      116.08	         4.7	     000000	000	0001
146.249	2009	146	559	      1001.9	     -3.6766	      84.291	     -3.4676	      84.112	     -3.4709	      83.536	     -3.5661	     -3.5306	     -3.1372	      -3.162	     -3.0958	     -3.1206	       -9999	      113.98	         4.7	     000000	000	0001
146.25	2009	146	600	      1001.9	     -3.6731	      84.274	     -3.4741	      84.151	     -3.4574	      83.525	     -3.5458	     -3.5068	     -3.1274	      -3.152	     -3.0838	     -3.1115	       -9999	      117.57	         4.7	     000000	000	0001
146.251	2009	146	601	      1001.9	     -3.6931	      83.857	     -3.4941	      83.628	     -3.4919	      83.055	     -3.5976	     -3.5573	     -3.1821	     -3.2003	     -3.1367	     -3.1635	       -9999	      113.32	         4.7	     000000	000	0001
146.251	2009	146	602	      1001.9	     -3.7378	      83.861	     -3.5299	      83.938	     -3.5176	      83.274	      -3.632	      -3.572	     -3.1786	     -3.2183	     -3.1205	     -3.1431	       -9999	      113.32	         4.7	     000000	000	0001
146.252	2009	146	603	      1001.9	      -3.741	      84.288	     -3.5208	      84.431	     -3.5309	      83.692	       -3.63	     -3.5854	     -3.2087	     -3.2309	     -3.1735	     -3.1705	       -9999	      114.71	         4.7	     000000	000	0001
146.253	2009	146	604	      1001.9	     -3.7745	      84.287	     -3.5655	      84.241	     -3.5644	      83.793	     -3.6573	     -3.6275	     -3.2242	     -3.2518	     -3.1656	     -3.2013	       -9999	      114.82	         4.7	     000000	000	0001
146.253	2009	146	605	      1001.9	     -3.7678	      84.224	     -3.5509	      84.276	     -3.5465	      83.691	     -3.6489	     -3.6128	     -3.1969	     -3.2405	     -3.1715	     -3.1991	       -9999	      112.19	         4.7	     000000	000	0001
146.254	2009	146	606	      1001.9	     -3.8023	      84.442	     -3.5743	      84.344	     -3.5631	      83.746	     -3.6895	     -3.6464	     -3.2277	     -3.3343	     -3.2414	     -3.2532	       -9999	      112.89	         4.7	     000000	000	0001
146.255	2009	146	607	      1001.9	     -3.8581	      84.611	     -3.6346	      84.355	      -3.619	      83.714	     -3.7548	     -3.7243	        -3.3	     -3.3863	     -3.2892	     -3.3357	       -9999	      110.28	         4.7	     000000	000	1011
146.256	2009	146	608	      1001.9	     -3.9073	      84.648	      -3.695	      84.526	     -3.6592	      83.934	      -3.822	      -3.756	     -3.3119	     -3.3959	     -3.2998	     -3.3524	       -9999	      119.85	         4.7	     000000	000	1111
146.256	2009	146	609	      1001.9	     -3.9162	      84.758	     -3.6926	      84.779	     -3.6647	      83.933	     -3.7912	     -3.7405	     -3.3132	     -3.3234	      -3.226	     -3.2548	       -9999	      114.31	         4.7	     000000	000	0001
146.257	2009	146	610	      1001.9	     -3.8725	      84.888	     -3.6535	      84.964	     -3.6446	      84.115	     -3.7373	     -3.6976	     -3.2495	     -3.3243	     -3.2337	     -3.2398	       -9999	      117.03	         4.7	     000000	000	0001
146.258	2009	146	611	      1001.9	     -3.8837	      84.943	      -3.649	      84.983	     -3.6412	      84.212	      -3.745	     -3.6998	     -3.2411	     -3.3298	     -3.2557	     -3.2794	       -9999	      117.59	         4.7	     000000	000	0001
146.258	2009	146	612	      1001.9	       -3.83	      85.027	     -3.6087	      84.932	     -3.6143	      84.199	     -3.7155	     -3.6556	     -3.2213	     -3.2816	     -3.1942	     -3.1967	       -9999	       117.2	         4.7	     000000	000	0001
146.259	2009	146	613	      1001.9	     -3.7987	      84.982	     -3.5886	       84.77	     -3.5774	       84.28	     -3.6748	     -3.6304	     -3.1793	     -3.3222	     -3.2424	     -3.2576	       -9999	      112.53	         4.7	     000000	000	0001
146.26	2009	146	614	      1001.9	     -3.8277	      84.903	     -3.6109	       84.72	      -3.602	      84.073	     -3.7091	      -3.657	     -3.2312	      -3.288	      -3.195	     -3.2052	       -9999	      120.21	         4.7	     000000	000	0001
146.26	2009	146	615	      1001.8	     -3.7785	       85.03	     -3.5706	      84.993	      -3.546	      84.224	     -3.6468	      -3.598	     -3.1429	     -3.2374	     -3.1516	     -3.1685	       -9999	      114.74	         4.7	     000000	000	0001
146.261	2009	146	616	      1001.8	     -3.7863	      84.645	     -3.5505	      84.471	     -3.5181	      84.014	     -3.6538	     -3.5903	     -3.1351	     -3.2746	     -3.1486	     -3.1877	       -9999	      119.57	         4.7	     000000	000	0001
