DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
7.37222	2009	  7	856	      995.58	     -30.655	      72.678	     -30.432	      72.891	     -30.513	      72.636	     -30.468	     -30.495	     -30.443	     -29.919	     -29.849	     -29.882	     -29.856	      109.32	         4.7	     000000	000	0000
7.37292	2009	  7	857	       995.6	     -30.551	      72.152	     -30.341	       72.44	     -30.413	      71.812	     -30.364	     -30.385	     -30.341	     -29.923	     -29.886	     -29.857	      -29.84	      128.64	         4.7	     000000	000	0000
7.37361	2009	  7	858	      995.56	     -30.561	      72.698	     -30.326	        72.7	     -30.406	      72.008	     -30.362	     -30.383	     -30.329	       -29.8	     -29.692	     -29.783	     -29.748	      123.93	         4.7	     000000	000	0000
7.37431	2009	  7	859	      995.53	     -30.384	      72.578	     -30.143	      72.866	     -30.242	        71.9	      -30.18	     -30.193	     -30.152	     -29.765	      -29.72	       -29.7	     -29.663	      129.09	         4.7	     000000	000	0000
7.375	2009	  7	900	      995.38	     -30.435	      72.715	     -30.197	       72.98	      -30.27	      72.423	     -30.233	     -30.242	      -30.19	     -29.835	     -29.859	     -29.764	     -29.763	       126.6	         4.7	     000000	000	0000
7.37569	2009	  7	901	       995.4	     -30.549	      72.016	     -30.306	      72.011	     -30.364	      71.769	     -30.347	     -30.355	     -30.291	     -29.866	     -29.852	     -29.802	      -29.78	      124.89	         4.7	     000000	000	0000
7.37639	2009	  7	902	      995.53	     -30.625	      72.626	      -30.37	      72.746	     -30.428	       71.93	     -30.428	     -30.441	     -30.363	      -29.95	      -29.94	     -29.891	      -29.85	      125.73	         4.7	     000000	000	0000
7.37708	2009	  7	903	      995.46	     -30.672	      72.996	     -30.426	       73.01	     -30.481	      72.312	      -30.47	     -30.485	      -30.41	      -29.92	     -29.871	     -29.874	     -29.821	      134.46	         4.7	     000000	000	0000
7.37778	2009	  7	904	      995.53	     -30.584	      72.831	     -30.318	      72.956	     -30.393	      72.009	     -30.365	     -30.367	     -30.289	     -29.836	     -29.773	     -29.772	     -29.726	      138.93	         4.7	     000000	000	0000
7.37847	2009	  7	905	      995.45	     -30.453	      73.011	      -30.21	      73.391	     -30.291	      72.341	      -30.23	     -30.247	     -30.173	     -29.702	     -29.616	     -29.641	     -29.579	      144.72	         4.7	     000000	000	0000
7.37917	2009	  7	906	      995.45	     -30.273	      72.137	     -30.049	      72.663	     -30.142	      71.527	     -30.066	      -30.09	     -30.023	     -29.622	     -29.552	     -29.568	     -29.523	      145.73	         4.7	     000000	000	0000
7.37986	2009	  7	907	      995.46	     -30.183	      72.906	     -29.955	      73.403	      -30.04	      71.972	     -29.962	     -29.993	     -29.927	     -29.529	     -29.458	     -29.464	      -29.43	      128.61	         4.7	     000000	000	0000
7.38056	2009	  7	908	      995.41	     -30.165	        73.2	     -29.943	      73.633	     -30.003	      72.325	     -29.967	      -29.99	     -29.924	     -29.632	      -29.62	     -29.545	     -29.551	      136.53	         4.7	     000000	000	0000
7.38125	2009	  7	909	      995.32	     -30.218	      72.038	     -30.021	      72.099	      -30.09	       71.56	     -30.065	     -30.085	     -30.024	      -29.58	     -29.525	     -29.544	     -29.516	      129.71	         4.7	     000000	000	0000
7.38194	2009	  7	910	      995.38	     -30.165	      71.417	     -29.947	      71.566	     -30.029	      70.625	     -30.005	     -30.037	     -29.969	     -29.577	     -29.553	     -29.517	     -29.503	      128.31	         4.7	     000000	000	0000
7.38264	2009	  7	911	      995.24	     -30.229	      71.278	     -30.017	      71.325	     -30.092	      70.638	     -30.073	     -30.093	     -30.025	     -29.591	     -29.554	     -29.553	     -29.537	      127.55	         4.7	     000000	000	0000
7.38333	2009	  7	912	      995.28	     -30.094	       71.23	     -29.891	      71.501	     -29.987	      70.406	     -29.922	     -29.975	     -29.911	     -29.443	     -29.362	     -29.414	     -29.363	      121.88	         4.7	     000000	000	0000
7.38403	2009	  7	913	       995.2	     -30.061	      72.133	     -29.844	      72.507	     -29.907	      71.314	     -29.883	     -29.916	      -29.84	     -29.514	     -29.523	     -29.444	     -29.444	      136.99	         4.7	     000000	000	0000
7.38472	2009	  7	914	      995.22	     -30.189	      71.861	     -29.993	      71.775	     -30.027	      71.423	      -30.04	     -30.051	     -29.972	     -29.591	      -29.58	     -29.521	     -29.509	       141.7	         4.7	     000000	000	0000
7.38542	2009	  7	915	      995.34	      -30.28	      71.823	     -30.054	      72.085	     -30.096	      71.415	     -30.124	     -30.117	     -30.031	     -29.645	     -29.615	     -29.599	     -29.559	      135.95	         4.7	     000000	000	0000
7.38611	2009	  7	916	      995.38	     -30.354	      71.767	     -30.128	       72.38	      -30.17	      71.482	     -30.193	     -30.199	     -30.109	     -29.676	      -29.66	     -29.623	     -29.576	      128.14	         4.7	     000000	000	0000
7.38681	2009	  7	917	      995.35	     -30.443	      71.837	     -30.198	      72.434	     -30.232	      71.465	     -30.276	     -30.264	     -30.177	     -29.745	     -29.714	     -29.684	     -29.636	      128.21	         4.7	     000000	000	0000
7.3875	2009	  7	918	      995.34	     -30.486	      71.576	     -30.239	      72.265	     -30.278	      71.235	     -30.296	     -30.298	     -30.212	     -29.768	     -29.751	     -29.705	     -29.661	      127.29	         4.7	     000000	000	0000
7.38819	2009	  7	919	      995.42	     -30.459	      72.153	     -30.213	      72.503	     -30.276	      71.105	      -30.27	     -30.275	     -30.201	     -29.693	     -29.648	     -29.653	     -29.603	      136.93	         4.7	     000000	000	0000
7.38889	2009	  7	920	      995.48	     -30.432	      73.381	     -30.182	      73.598	     -30.243	      72.082	     -30.232	     -30.223	     -30.151	      -29.74	     -29.678	     -29.671	     -29.621	      137.04	         4.7	     000000	000	0000
7.38958	2009	  7	921	       995.4	     -30.385	      73.467	     -30.128	      73.898	     -30.204	      72.614	      -30.17	      -30.18	     -30.108	     -29.623	     -29.559	     -29.577	     -29.518	       138.2	         4.7	     000000	000	0000
7.39028	2009	  7	922	      995.46	     -30.232	       73.19	     -29.996	      73.672	     -30.068	      72.118	     -30.012	     -30.042	     -29.967	     -29.499	     -29.416	     -29.447	      -29.41	      125.09	         4.7	     000000	000	0000
7.39097	2009	  7	923	      995.34	     -30.127	      72.686	     -29.885	      73.066	     -29.957	      71.727	     -29.924	     -29.956	      -29.88	     -29.516	     -29.486	     -29.455	     -29.436	      130.59	         4.7	     000000	000	0000
7.39167	2009	  7	924	       995.5	      -30.14	      72.262	     -29.914	      72.107	     -29.987	      71.144	     -29.951	     -29.976	     -29.909	     -29.539	     -29.509	     -29.477	     -29.458	      125.38	         4.7	     000000	000	0000
7.39236	2009	  7	925	      995.38	     -30.217	      72.823	     -29.976	      73.235	     -30.049	       72.05	     -30.028	     -30.051	     -29.973	     -29.576	     -29.546	     -29.524	     -29.502	      140.93	         4.7	     000000	000	0000
7.39306	2009	  7	926	      995.44	     -30.188	      72.273	     -29.972	      72.516	     -30.043	      71.496	     -30.022	     -30.052	     -29.989	     -29.538	     -29.523	     -29.504	     -29.474	      120.62	         4.7	     000000	000	0000
7.39375	2009	  7	927	      995.43	     -30.258	      73.403	     -30.007	      73.539	     -30.082	      72.028	      -30.07	     -30.082	     -30.006	     -29.648	      -29.61	     -29.569	     -29.529	      141.41	         4.7	     000000	000	0000
7.39444	2009	  7	928	      995.42	     -30.233	       73.27	     -29.983	      73.331	     -30.057	      72.093	     -30.032	     -30.054	     -29.989	     -29.488	     -29.381	     -29.445	     -29.385	      138.96	         4.7	     000000	000	0000
7.39514	2009	  7	929	      995.43	     -30.141	      72.461	     -29.922	      72.269	     -29.975	      71.363	     -29.967	     -29.991	     -29.904	     -29.548	     -29.515	     -29.473	     -29.444	      148.02	         4.7	     000000	000	0000
7.39583	2009	  7	930	       995.4	      -30.16	      71.704	     -29.932	      71.505	      -30.01	      70.783	      -29.98	     -30.007	     -29.929	     -29.509	     -29.476	     -29.459	     -29.425	      120.46	         4.7	     000000	000	0000
7.39653	2009	  7	931	      995.36	      -30.28	      71.818	     -30.036	      71.987	     -30.082	      70.871	     -30.111	     -30.114	     -30.028	     -29.666	     -29.669	     -29.621	     -29.606	      137.14	         4.7	     000000	000	0000
7.39722	2009	  7	932	      995.26	     -30.443	      72.218	     -30.196	        72.2	      -30.25	      71.224	     -30.274	     -30.282	     -30.205	     -29.745	     -29.737	     -29.698	     -29.661	      143.23	         4.7	     000000	000	0000
7.39792	2009	  7	933	      995.25	     -30.378	       71.72	     -30.162	      72.086	     -30.213	      70.799	     -30.205	     -30.217	     -30.142	     -29.577	     -29.528	     -29.557	     -29.487	       146.4	         4.7	     000000	000	0000
7.39861	2009	  7	934	      995.26	     -30.103	      71.598	     -29.924	      72.155	     -30.039	      70.455	     -29.932	     -30.008	     -29.968	     -29.387	     -29.349	     -29.416	     -29.406	      129.62	         4.7	     000000	000	0000
7.39931	2009	  7	935	      995.39	     -30.188	      71.812	     -29.984	      72.132	     -30.046	      70.679	     -30.025	     -30.044	     -29.976	     -29.627	     -29.613	     -29.547	     -29.533	       132.1	         4.7	     000000	000	0000
7.4	2009	  7	936	      995.35	     -30.306	      72.358	     -30.061	      72.747	     -30.119	      71.239	     -30.126	     -30.127	     -30.062	     -29.601	     -29.554	     -29.554	     -29.532	      124.75	         4.7	     000000	000	0000
7.40069	2009	  7	937	      995.45	     -30.307	      73.083	     -30.053	      73.545	     -30.122	      71.648	     -30.124	     -30.125	     -30.058	     -29.652	      -29.61	      -29.59	     -29.553	      136.02	         4.7	     000000	000	0000
7.40139	2009	  7	938	      995.43	     -30.348	       73.45	     -30.074	      73.863	     -30.143	      72.251	     -30.149	     -30.147	     -30.069	     -29.596	     -29.535	     -29.553	     -29.494	      135.21	         4.7	     000000	000	0000
7.40208	2009	  7	939	       995.5	     -30.244	      73.459	      -29.98	      73.889	     -30.058	      72.169	     -30.016	     -30.031	     -29.954	     -29.483	     -29.413	     -29.418	     -29.356	      131.67	         4.7	     000000	000	0000
7.40278	2009	  7	940	      995.38	     -30.196	      74.031	     -29.927	      74.289	     -30.002	      72.655	     -29.967	     -29.981	     -29.898	     -29.591	      -29.57	     -29.512	     -29.491	      142.02	         4.7	     000000	000	0000
7.40347	2009	  7	941	      995.21	     -30.366	      72.539	     -30.125	       72.57	     -30.161	      72.024	     -30.191	     -30.176	       -30.1	       -29.7	     -29.674	     -29.636	     -29.614	      133.97	         4.7	     000000	000	0000
7.40417	2009	  7	942	      995.27	     -30.422	       71.24	      -30.18	      71.343	     -30.221	      70.396	     -30.251	     -30.235	     -30.172	     -29.695	     -29.655	     -29.638	     -29.598	       120.2	         4.7	     000000	000	0000
7.40486	2009	  7	943	      995.23	      -30.39	      71.494	     -30.155	      71.934	     -30.218	      70.095	     -30.228	     -30.214	     -30.145	     -29.633	     -29.563	     -29.586	     -29.549	      128.23	         4.7	     000000	000	0000
7.40556	2009	  7	944	      995.33	     -30.346	      72.621	     -30.099	      72.941	     -30.173	      70.865	     -30.183	     -30.166	     -30.092	     -29.672	     -29.646	     -29.606	     -29.578	      122.09	         4.7	     000000	000	0000
7.40625	2009	  7	945	      995.35	     -30.385	       73.11	     -30.145	      73.282	     -30.204	      71.328	     -30.206	     -30.209	     -30.138	     -29.692	     -29.654	     -29.624	     -29.599	      129.09	         4.7	     000000	000	0000
7.40694	2009	  7	946	      995.16	     -30.351	      72.754	     -30.136	      72.928	     -30.194	      71.374	     -30.195	     -30.201	     -30.139	     -29.611	     -29.572	     -29.577	     -29.529	       145.6	         4.7	     000000	000	0000
7.40764	2009	  7	947	      995.41	     -30.151	      72.571	      -29.94	      72.836	     -30.027	      71.074	     -29.997	     -30.021	     -29.951	     -29.474	     -29.382	     -29.419	     -29.388	      132.75	         4.7	     000000	000	0000
7.40833	2009	  7	948	      995.24	     -29.969	      73.198	     -29.746	      73.653	     -29.842	      71.598	     -29.775	     -29.811	     -29.742	     -29.329	     -29.233	     -29.266	      -29.22	      118.54	         4.7	     000000	000	1011
7.40903	2009	  7	949	      995.21	     -30.118	      73.534	      -29.84	      73.565	     -29.884	      72.251	     -29.917	     -29.898	     -29.817	     -29.639	     -29.688	     -29.505	     -29.534	      131.35	         4.7	     000000	000	0000
7.40972	2009	  7	950	      995.18	     -30.351	      72.544	     -30.106	      72.062	     -30.123	      71.485	     -30.186	     -30.164	     -30.079	     -29.659	     -29.665	      -29.59	      -29.56	      131.44	         4.7	     000000	000	0000
7.41042	2009	  7	951	       995.2	     -30.406	      71.875	     -30.165	      71.707	     -30.204	      70.602	     -30.255	     -30.231	     -30.165	     -29.691	      -29.66	     -29.629	     -29.575	       124.7	         4.7	     000000	000	0000
7.41111	2009	  7	952	       995.2	     -30.455	      72.129	     -30.212	      72.319	     -30.234	       70.75	     -30.286	     -30.284	      -30.18	     -29.721	     -29.683	     -29.656	     -29.603	      138.48	         4.7	     000000	000	0000
7.41181	2009	  7	953	      995.19	     -30.419	      72.228	     -30.161	      72.649	     -30.226	      70.968	     -30.242	     -30.239	     -30.159	     -29.665	     -29.598	     -29.596	     -29.557	      115.66	         4.7	     000000	000	0000
