DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
131.244	2009	131	551	      997.82	     -13.681	      78.337	     -13.546	      78.451	     -13.759	      77.156	     -13.498	     -13.588	     -13.021	     -13.057	     -13.093	     -13.101	     -13.253	      328.38	         4.7	     000000	000	0000
131.244	2009	131	552	      997.82	     -13.657	      78.093	     -13.502	      78.235	     -13.724	      77.116	     -13.446	     -13.536	     -13.022	     -13.034	     -13.054	     -13.058	     -13.268	      328.49	         4.7	     000000	000	0000
131.245	2009	131	553	      997.81	     -13.634	      77.992	     -13.493	      78.073	     -13.688	      76.949	     -13.451	     -13.518	     -13.019	     -13.081	     -13.076	     -13.097	     -13.222	      316.67	         4.7	     000000	000	0000
131.246	2009	131	554	      997.81	      -13.66	      77.937	     -13.491	      78.126	     -13.668	      76.962	     -13.462	     -13.519	     -13.047	      -13.06	     -13.073	     -13.082	     -13.222	      317.63	         4.7	     000000	000	0000
131.247	2009	131	555	      997.82	     -13.615	      77.879	     -13.448	      78.125	     -13.634	      77.058	     -13.425	     -13.466	     -13.056	     -13.022	     -13.008	     -13.016	     -13.139	      318.96	         4.7	     000000	000	0000
131.247	2009	131	556	      997.81	     -13.607	      77.807	     -13.433	      78.093	     -13.606	      77.117	     -13.422	     -13.461	     -13.056	     -13.034	     -13.043	     -13.052	     -13.174	      320.56	         4.7	     000000	000	0000
131.248	2009	131	557	       997.8	     -13.582	      77.603	     -13.416	      77.796	      -13.59	      77.098	      -13.39	     -13.445	     -13.018	     -13.017	     -12.994	     -12.998	     -13.079	      319.46	         4.7	     000000	000	0000
131.249	2009	131	558	      997.79	     -13.562	      77.408	     -13.379	      77.543	     -13.546	      76.988	     -13.353	     -13.394	     -12.947	     -13.004	     -12.963	     -12.983	     -13.116	      319.56	         4.7	     100000	110	0100
131.249	2009	131	559	      997.78	     -13.563	      77.345	     -13.361	      77.438	      -13.54	      77.058	     -13.364	     -13.395	      -12.94	     -13.044	     -13.004	     -13.021	     -13.093	      326.55	         4.7	     100000	110	0000
131.25	2009	131	600	      997.77	     -13.572	      77.449	      -13.37	      77.516	     -13.534	      77.214	     -13.391	     -13.419	     -12.915	     -13.042	     -13.001	     -13.011	       -13.1	      324.25	         4.7	     100000	010	0000
131.251	2009	131	601	      997.78	     -13.592	      77.504	     -13.386	       77.56	     -13.553	      77.088	     -13.404	     -13.425	     -12.908	     -13.041	     -13.007	     -13.018	     -13.116	       324.2	         4.7	     000000	010	0000
131.251	2009	131	602	      997.81	     -13.596	      77.634	     -13.404	      77.667	     -13.562	      76.958	     -13.425	      -13.44	     -12.895	     -13.076	     -13.042	     -13.059	     -13.125	      325.36	         4.7	     000000	000	0000
131.252	2009	131	603	      997.79	     -13.621	      77.744	     -13.431	      77.859	     -13.593	      77.325	     -13.435	      -13.46	     -12.887	      -13.09	     -13.053	     -13.074	     -13.178	      325.57	         4.7	     000000	000	0000
131.253	2009	131	604	      997.77	     -13.658	      77.849	     -13.458	      77.906	     -13.609	       77.54	     -13.471	     -13.491	     -12.904	     -13.109	     -13.074	     -13.093	     -13.184	      322.06	         4.7	     000000	000	0000
131.253	2009	131	605	      997.75	     -13.682	      77.818	     -13.479	      77.941	     -13.634	      77.237	     -13.498	     -13.514	     -12.954	     -13.111	     -13.078	     -13.094	     -13.181	      324.19	         4.7	     000000	000	0000
131.254	2009	131	606	      997.75	     -13.693	      78.024	     -13.496	      78.093	     -13.648	      76.788	     -13.513	     -13.528	     -12.991	     -13.124	     -13.091	     -13.112	     -13.213	      324.15	         4.7	     000000	000	0000
131.255	2009	131	607	      997.76	     -13.704	      78.312	     -13.493	      78.337	     -13.644	      77.258	     -13.523	     -13.541	      -12.97	     -13.146	     -13.104	     -13.133	     -13.199	      325.86	         4.7	     000000	000	0000
131.256	2009	131	608	      997.72	     -13.719	      78.253	     -13.514	      78.377	     -13.685	      77.537	     -13.528	     -13.555	     -12.966	     -13.152	     -13.143	     -13.156	     -13.264	      325.45	         4.7	     000000	000	0000
131.256	2009	131	609	      997.77	     -13.721	      78.145	     -13.541	      78.359	     -13.706	      77.859	     -13.537	     -13.591	     -12.979	     -13.135	     -13.134	     -13.151	     -13.271	      330.04	         4.7	     000000	000	0000
131.257	2009	131	610	      997.75	     -13.697	      78.042	     -13.549	      78.444	     -13.728	      78.032	     -13.503	     -13.582	      -12.97	     -13.046	     -13.105	     -13.121	      -13.25	      327.94	         4.7	     000000	000	0000
131.258	2009	131	611	      997.75	     -13.666	      78.109	     -13.539	      78.477	     -13.718	      78.109	     -13.495	     -13.574	     -12.943	     -13.097	     -13.121	     -13.138	     -13.238	      325.28	         4.7	     000000	000	0000
131.258	2009	131	612	      997.73	      -13.68	      78.065	     -13.526	      78.301	     -13.726	      77.897	     -13.514	     -13.566	     -12.955	     -13.118	     -13.096	      -13.14	     -13.244	      325.74	         4.7	     000000	000	0000
131.259	2009	131	613	      997.72	     -13.702	      78.114	     -13.521	       78.12	     -13.692	      77.119	     -13.522	     -13.555	     -12.991	     -13.152	      -13.11	     -13.138	      -13.19	      317.45	         4.7	     000000	000	0000
131.26	2009	131	614	      997.72	     -13.719	       78.18	     -13.544	       78.29	     -13.693	      76.768	     -13.531	     -13.568	     -13.045	     -13.147	     -13.121	     -13.158	     -13.192	      322.91	         4.7	     000000	000	0000
131.26	2009	131	615	      997.72	     -13.704	      78.243	     -13.523	       78.34	     -13.677	      77.147	     -13.514	     -13.549	     -13.022	     -13.112	     -13.093	     -13.121	     -13.213	      323.14	         4.7	     000000	000	0000
131.261	2009	131	616	      997.72	     -13.681	      78.292	     -13.506	      78.451	      -13.69	      77.531	     -13.503	     -13.548	     -12.993	     -13.102	     -13.097	     -13.129	     -13.264	      324.77	         4.7	     000000	000	0000
131.262	2009	131	617	      997.72	     -13.685	      78.231	     -13.504	      78.424	     -13.682	      77.729	     -13.501	      -13.55	     -12.975	     -13.104	     -13.089	     -13.109	     -13.191	      325.42	         4.7	     000000	000	0000
131.262	2009	131	618	      997.71	     -13.656	      77.894	     -13.491	      78.027	     -13.666	      77.587	     -13.472	     -13.531	     -12.967	     -13.078	     -13.072	     -13.085	      -13.18	      324.58	         4.7	     000000	000	0000
131.263	2009	131	619	      997.69	     -13.675	      77.857	     -13.495	      77.983	     -13.654	      77.314	     -13.496	     -13.537	     -12.987	     -13.124	     -13.098	     -13.115	     -13.239	      321.04	         4.7	     000000	000	0000
131.264	2009	131	620	      997.69	     -13.668	       77.85	     -13.497	      78.073	     -13.669	      77.204	     -13.513	     -13.543	     -13.019	     -13.125	     -13.103	     -13.122	     -13.253	       326.5	         4.7	     000000	000	0000
131.265	2009	131	621	      997.71	     -13.675	      77.969	     -13.491	      78.035	     -13.657	      77.306	     -13.475	     -13.508	     -12.984	     -13.076	     -13.038	     -13.052	     -13.163	      327.06	         4.7	     000000	000	0000
131.265	2009	131	622	      997.71	     -13.655	      77.926	     -13.463	      78.016	     -13.636	      77.262	     -13.453	     -13.479	     -12.948	     -13.109	     -13.062	     -13.081	     -13.152	      327.35	         4.7	     000000	000	0000
131.266	2009	131	623	      997.75	      -13.66	      78.153	     -13.477	      78.223	     -13.641	      77.713	     -13.484	     -13.505	     -12.903	     -13.127	     -13.088	     -13.108	     -13.185	       329.4	         4.7	     000000	000	0000
131.267	2009	131	624	      997.76	     -13.681	      78.313	     -13.511	      78.504	     -13.677	       78.25	     -13.496	     -13.545	     -12.881	     -13.113	     -13.122	     -13.148	      -13.24	      330.72	         4.7	     000000	000	0000
131.267	2009	131	625	       997.8	     -13.657	      78.228	     -13.513	      78.396	     -13.695	       78.34	      -13.49	     -13.552	     -12.883	     -13.089	     -13.093	     -13.123	     -13.273	      325.96	         4.7	     000000	000	0000
131.268	2009	131	626	       997.8	     -13.687	      78.057	     -13.529	      78.026	     -13.711	      77.696	     -13.513	      -13.55	     -12.912	     -13.135	     -13.099	     -13.118	     -13.207	       323.6	         4.7	     000000	000	0000
131.269	2009	131	627	      997.82	     -13.677	      78.008	     -13.508	      78.073	     -13.677	      77.183	     -13.492	     -13.546	     -12.901	     -13.068	     -13.088	     -13.088	     -13.249	       325.4	         4.7	     000000	000	0000
131.269	2009	131	628	      997.81	     -13.675	       77.96	     -13.504	      77.979	     -13.688	      77.178	     -13.495	     -13.545	     -12.937	     -13.119	     -13.102	     -13.129	     -13.244	      320.73	         4.7	     000000	000	0000
131.27	2009	131	629	      997.81	     -13.675	      77.759	     -13.494	      77.898	     -13.701	      77.045	     -13.477	     -13.533	     -12.968	     -13.073	     -13.074	     -13.099	     -13.248	      322.55	         4.7	     000000	000	0000
131.271	2009	131	630	      997.82	     -13.626	      77.647	     -13.466	      77.846	     -13.663	      76.723	     -13.435	     -13.492	     -12.966	     -13.028	     -13.016	     -13.039	     -13.159	         325	         4.7	     000000	000	0000
131.272	2009	131	631	      997.78	      -13.61	      77.757	     -13.412	       77.89	      -13.62	      76.864	     -13.402	     -13.448	      -12.92	     -13.031	     -13.002	     -13.024	     -13.104	      324.57	         4.7	     000000	000	0000
131.272	2009	131	632	      997.78	     -13.577	      77.872	     -13.411	      77.832	     -13.581	       76.96	     -13.397	     -13.444	     -12.885	     -13.059	     -13.024	      -13.05	     -13.128	       322.3	         4.7	     000000	000	0000
131.273	2009	131	633	      997.74	     -13.595	      77.747	     -13.409	      77.614	     -13.574	      77.018	     -13.406	     -13.448	     -12.897	     -13.043	     -13.009	     -13.038	     -13.143	      319.72	         4.7	     000000	000	0000
131.274	2009	131	634	      997.78	     -13.595	      77.595	     -13.396	      77.525	     -13.559	      76.617	     -13.402	     -13.431	     -12.917	     -13.057	     -13.015	     -13.062	     -13.161	      317.66	         4.7	     000000	000	0000
131.274	2009	131	635	      997.77	     -13.603	      77.629	     -13.405	      77.694	     -13.572	      76.914	     -13.417	     -13.449	     -12.915	     -13.048	     -13.035	     -13.062	     -13.191	      315.38	         4.7	     000000	000	0000
131.275	2009	131	636	      997.81	     -13.608	      77.661	     -13.426	      77.695	      -13.61	      77.082	     -13.425	     -13.453	     -12.933	     -13.072	     -13.052	     -13.066	     -13.189	      318.59	         4.7	     000000	000	0000
131.276	2009	131	637	      997.82	     -13.615	       77.89	     -13.436	      77.835	     -13.628	      77.325	      -13.43	     -13.462	     -12.906	      -13.05	     -13.028	      -13.05	     -13.165	      329.47	         4.7	     000000	000	0000
131.276	2009	131	638	       997.8	     -13.609	       77.74	     -13.432	      77.751	     -13.625	      77.672	     -13.427	     -13.461	     -12.848	      -13.06	     -13.041	     -13.059	     -13.203	      331.11	         4.7	     000000	000	0000
131.277	2009	131	639	      997.81	     -13.631	      77.702	     -13.451	      77.779	     -13.624	       77.74	     -13.435	     -13.487	     -12.812	     -13.094	      -13.07	     -13.086	     -13.206	      325.63	         4.7	     000000	000	0000
131.278	2009	131	640	      997.81	     -13.657	      77.919	     -13.491	      77.944	     -13.639	      77.663	     -13.481	     -13.527	     -12.795	     -13.133	     -13.095	     -13.128	     -13.191	      328.88	         4.7	     000000	000	0000
131.278	2009	131	641	      997.77	     -13.701	      78.022	     -13.521	      78.069	     -13.655	      77.622	     -13.517	     -13.554	     -12.802	     -13.153	     -13.124	     -13.152	     -13.236	      329.91	         4.7	     000000	000	0000
131.279	2009	131	642	      997.75	     -13.718	      78.002	      -13.53	      78.049	     -13.682	       77.59	     -13.523	     -13.549	     -12.812	     -13.149	     -13.128	     -13.146	     -13.264	      332.51	         4.7	     000000	000	0000
131.28	2009	131	643	      997.74	     -13.727	      78.064	     -13.542	      78.138	     -13.693	      77.291	     -13.535	     -13.595	     -12.851	     -13.161	      -13.14	     -13.171	     -13.275	      330.36	         4.7	     000000	000	0000
131.281	2009	131	644	      997.71	     -13.726	        78.1	     -13.559	      78.148	     -13.709	      77.402	     -13.533	     -13.595	     -12.871	     -13.136	     -13.115	     -13.151	     -13.268	      332.66	         4.7	     000000	000	0000
131.281	2009	131	645	      997.74	     -13.736	      78.188	     -13.553	      78.176	     -13.719	      77.619	     -13.528	     -13.577	     -12.844	      -13.17	     -13.133	     -13.175	     -13.282	      328.74	         4.7	     000000	000	0000
131.282	2009	131	646	      997.72	     -13.733	      78.425	     -13.565	      78.434	     -13.737	      77.801	     -13.541	     -13.627	     -12.844	     -13.161	     -13.148	     -13.201	     -13.355	      326.75	         4.7	     000000	000	0000
