DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
122.235	2009	122	538	      990.32	     -16.499	      85.108	     -17.219	      85.496	     -17.502	      81.072	     -16.407	     -17.404	     -17.524	       -15.7	     -16.641	     -16.192	      -17.26	      32.175	         4.7	     001000	000	0000
122.235	2009	122	539	      990.33	     -16.303	      85.257	      -17.03	       85.89	     -17.559	      81.018	     -16.233	     -17.171	     -17.669	     -15.629	     -16.488	      -16.04	     -17.196	        34.5	         4.7	     000000	000	0000
122.236	2009	122	540	      990.33	     -16.165	      85.908	      -16.93	      86.864	     -17.547	      80.972	     -16.115	     -17.069	     -17.457	     -15.592	      -16.54	     -16.081	     -17.039	      37.959	         4.7	     000000	000	0000
122.237	2009	122	541	      990.33	     -16.167	      86.848	     -16.909	      87.625	     -17.529	        81.1	     -16.012	     -17.026	     -17.276	      -15.67	     -16.555	     -16.167	     -17.133	      37.952	         4.7	     000000	000	0000
122.238	2009	122	542	      990.35	     -16.106	       87.29	     -16.801	      87.725	     -17.442	      80.727	     -15.953	     -16.927	     -17.168	     -15.723	     -16.481	     -16.116	     -17.112	      38.019	         4.7	     000000	000	0000
122.238	2009	122	543	      990.32	     -16.097	       87.67	     -16.755	      87.801	     -17.433	      79.939	     -15.945	     -16.897	     -17.439	     -15.791	     -16.584	     -16.142	     -17.421	      37.946	         4.7	     000000	000	0000
122.239	2009	122	544	      990.35	     -16.166	      88.766	     -16.856	      87.565	     -17.473	      79.432	     -16.008	     -17.024	      -17.55	     -16.062	     -16.666	     -16.331	     -17.403	       37.94	         4.7	     000000	000	0000
122.24	2009	122	545	      990.33	     -16.318	      89.476	     -16.925	      86.581	     -17.434	       79.13	     -16.111	     -17.115	     -17.504	     -16.194	     -16.765	     -16.423	     -17.222	       38.01	         4.7	     000000	000	0000
122.24	2009	122	546	      990.32	     -16.371	      89.492	     -16.918	      86.004	     -17.353	      79.731	     -16.248	     -17.094	     -17.413	     -16.237	     -16.759	     -16.508	     -17.207	      38.016	         4.7	     000000	000	0000
122.241	2009	122	547	       990.3	     -16.275	      88.523	     -16.829	      85.395	     -17.323	      81.325	     -16.207	     -16.984	     -17.318	     -16.105	     -16.643	     -16.406	     -17.164	      38.019	         4.7	     000000	000	0000
122.242	2009	122	548	       990.3	     -16.191	      87.404	     -16.738	       85.63	     -17.304	      82.526	     -16.107	     -16.846	     -17.148	     -15.977	     -16.606	     -16.251	     -17.108	      38.019	         4.7	     000000	000	0000
122.242	2009	122	549	       990.3	     -16.224	      86.866	     -16.741	      86.161	     -17.319	      82.778	     -16.146	     -16.838	      -16.86	     -16.029	     -16.613	     -16.096	     -16.791	      38.019	         4.7	     000000	000	0000
122.243	2009	122	550	      990.31	     -16.298	      86.687	     -16.796	      85.845	     -17.329	      82.346	     -16.213	     -16.919	     -16.634	     -15.937	      -16.62	     -16.179	     -16.826	      38.165	         4.7	     000000	000	0000
122.244	2009	122	551	      990.32	     -16.273	      86.034	     -16.741	      85.936	     -17.311	        82.2	     -16.137	     -16.917	     -16.393	     -15.965	     -16.534	      -16.11	     -17.051	      59.204	         4.7	     000000	000	0000
122.244	2009	122	552	      990.32	     -16.397	      85.267	     -16.716	      86.188	     -17.296	      82.204	     -16.277	     -16.964	     -16.309	     -16.264	     -16.523	     -16.016	      -16.86	       101.3	         4.7	     000000	000	0000
122.245	2009	122	553	      990.29	     -16.636	      85.589	       -16.7	      85.782	     -17.307	      82.431	     -16.547	     -16.988	     -16.094	       -16.7	     -16.722	     -16.167	     -17.284	      96.728	         4.7	     000000	000	0000
122.246	2009	122	554	       990.3	     -16.809	      86.435	     -16.716	        85.9	     -17.305	       82.73	     -16.701	     -16.995	     -15.809	     -16.782	     -16.746	     -16.288	     -17.127	      85.204	         4.7	     000000	000	0000
122.247	2009	122	555	       990.3	     -16.861	      86.973	     -16.776	      85.794	     -17.297	      83.167	     -16.725	     -16.989	      -15.52	     -16.748	      -16.89	     -16.446	     -17.041	      84.067	         4.7	     000000	000	0000
122.247	2009	122	556	       990.3	      -16.93	      87.351	     -16.834	      85.413	     -17.322	      83.562	     -16.787	     -17.069	      -15.37	     -16.754	     -16.918	     -16.539	     -17.247	      87.697	         4.7	     000000	000	0000
122.248	2009	122	557	      990.31	     -16.967	      87.235	     -16.783	      85.266	     -17.294	      83.465	     -16.822	     -17.038	     -15.225	     -16.873	     -16.868	     -16.333	     -17.215	      91.391	         4.7	     000000	000	0000
122.249	2009	122	558	      990.31	     -17.015	      87.557	      -16.81	      85.457	     -17.321	      83.198	     -16.891	     -17.001	     -15.329	     -16.862	     -16.846	     -16.334	     -17.278	      89.012	         4.7	     000000	000	0000
122.249	2009	122	559	      990.31	     -17.085	      87.837	      -16.81	      85.483	     -17.349	      82.946	      -16.96	     -17.005	      -15.44	     -16.827	     -16.813	     -16.264	     -17.205	      85.522	         4.7	     000000	000	0000
122.25	2009	122	600	      990.31	      -17.12	      87.851	     -16.847	      85.442	     -17.387	      83.095	     -17.029	     -17.026	     -15.442	     -16.871	      -16.85	     -16.185	     -17.253	      86.575	         4.7	     000000	000	0000
122.251	2009	122	601	      990.31	     -17.158	      87.234	     -16.832	      85.299	     -17.371	      83.169	     -17.064	     -17.068	     -15.596	     -16.978	     -16.871	     -16.253	     -17.327	      95.606	         4.7	     000000	000	0000
122.251	2009	122	602	      990.31	     -17.183	      86.657	     -16.857	      85.198	     -17.369	       83.58	     -17.099	     -17.147	     -15.616	     -17.168	     -17.017	     -16.494	     -17.488	      111.33	         4.7	     000000	000	0000
122.252	2009	122	603	      990.32	     -17.242	       86.08	     -16.905	      85.154	     -17.443	      84.589	     -17.169	      -17.27	     -15.754	     -17.301	     -17.081	     -16.663	     -17.599	      132.56	         4.7	     000000	000	0000
122.253	2009	122	604	      990.32	     -17.338	      85.667	     -16.981	      84.393	     -17.442	      84.016	     -17.284	     -17.375	     -15.986	     -17.293	     -17.043	     -16.664	     -17.198	       122.8	         4.7	     000000	000	0000
122.253	2009	122	605	      990.31	     -17.416	      85.054	     -17.048	      83.186	     -17.314	      82.779	     -17.369	     -17.464	     -16.007	     -17.204	     -16.997	     -16.672	     -16.938	      119.12	         4.7	     000000	000	0000
122.254	2009	122	606	      990.28	     -17.454	      84.547	     -17.108	      82.289	     -17.228	      81.361	     -17.418	     -17.527	     -15.872	     -17.298	     -17.081	     -16.813	     -16.961	      111.92	         4.7	     000000	000	0000
122.255	2009	122	607	      990.29	     -17.523	      84.345	     -17.186	      82.007	     -17.217	      80.331	     -17.508	     -17.608	     -15.987	     -17.392	     -17.219	     -16.969	     -17.116	       106.2	         4.7	     000000	000	0000
122.256	2009	122	608	       990.3	     -17.614	      84.239	     -17.275	      82.007	     -17.246	      79.642	     -17.609	     -17.708	     -16.141	     -17.432	     -17.302	      -17.02	     -17.184	      109.82	         4.7	     000000	000	0000
122.256	2009	122	609	      990.27	     -17.614	      83.905	     -17.369	      82.268	     -17.323	      80.068	     -17.626	     -17.846	     -16.316	     -17.078	     -17.242	     -17.009	     -17.211	      117.82	         4.7	     000000	000	0000
122.257	2009	122	610	      990.29	      -17.66	      84.668	     -17.473	      82.683	     -17.471	      80.958	     -17.698	     -17.979	     -16.492	     -16.982	     -17.105	      -16.95	     -17.259	      138.41	         4.7	     000000	000	0000
122.258	2009	122	611	       990.3	     -17.769	      85.389	     -17.562	      82.484	     -17.648	      80.724	     -17.787	     -18.064	     -16.801	     -16.825	     -16.978	     -16.863	      -17.15	      154.09	         4.7	     000000	000	0000
122.258	2009	122	612	      990.24	     -17.698	      85.514	     -17.587	      82.526	     -17.714	      80.561	     -17.676	     -18.058	     -16.774	     -16.659	     -16.946	     -16.864	     -17.155	      177.91	         4.7	     000000	000	0000
122.259	2009	122	613	      990.26	     -17.583	      85.071	     -17.518	      82.786	     -17.724	       80.36	     -17.531	     -17.955	     -16.672	     -16.678	     -16.823	     -16.764	     -17.241	      176.21	         4.7	     000000	000	0000
122.26	2009	122	614	      990.24	     -17.589	      85.176	     -17.493	       83.23	     -17.768	      80.563	     -17.582	     -18.001	     -16.691	      -16.87	     -17.141	     -17.117	     -17.451	      173.79	         4.7	     000000	000	0000
122.26	2009	122	615	      990.25	      -17.65	      85.727	      -17.63	      83.573	     -17.873	      80.703	     -17.652	     -18.171	     -16.742	     -16.867	      -17.15	     -17.146	     -17.452	      173.15	         4.7	     000000	000	0000
122.261	2009	122	616	       990.3	     -17.674	      85.958	     -17.594	      83.115	     -17.886	      80.977	     -17.677	     -18.132	     -16.592	     -16.904	     -17.002	     -17.042	     -17.388	      168.62	         4.7	     000000	000	0000
122.262	2009	122	617	      990.26	     -17.689	      84.925	     -17.543	      82.041	     -17.826	      80.248	     -17.659	     -17.978	     -16.524	     -16.995	     -16.861	     -16.975	     -17.346	      149.05	         4.7	     000000	000	0000
122.263	2009	122	618	      990.24	     -17.683	      84.248	     -17.466	      81.354	     -17.785	      79.424	     -17.669	      -17.88	     -16.579	     -17.252	     -17.038	     -16.986	     -17.459	      150.02	         4.7	     000000	000	0000
122.263	2009	122	619	      990.27	     -17.724	      84.213	     -17.499	      81.644	      -17.77	      78.423	     -17.697	     -17.949	     -16.696	     -17.405	     -17.139	     -16.822	     -17.431	      145.63	         4.7	     000000	000	0000
122.264	2009	122	620	      990.28	     -17.775	      84.372	      -17.64	      81.619	     -17.923	      78.241	     -17.787	     -18.184	     -16.941	     -17.612	     -17.495	     -16.952	     -17.913	      133.63	         4.7	     000000	000	0000
122.265	2009	122	621	      990.29	     -17.829	      84.584	      -17.73	      81.188	     -18.164	      78.015	     -17.868	     -18.257	     -17.271	     -17.658	     -17.333	     -16.508	     -17.954	      133.64	         4.7	     000000	000	0000
122.265	2009	122	622	      990.29	     -17.833	      84.367	     -17.677	       81.59	      -18.27	      77.964	     -17.847	     -18.169	     -17.442	     -17.714	     -17.265	     -16.228	     -17.843	      134.27	         4.7	     000000	000	0000
122.266	2009	122	623	      990.32	     -17.825	      84.099	     -17.659	      82.174	     -18.258	      78.003	     -17.826	      -18.11	     -17.448	     -17.785	     -17.327	     -16.297	     -17.707	      137.11	         4.7	     000000	000	0000
122.267	2009	122	624	      990.32	     -17.837	      83.789	     -17.649	      82.389	     -18.183	      78.115	     -17.849	     -18.101	     -17.285	     -17.691	      -17.33	     -16.512	     -17.776	      138.94	         4.7	     000000	000	0000
122.267	2009	122	625	       990.3	     -17.824	      83.462	     -17.651	      81.863	       -18.3	      78.722	     -17.826	     -18.079	     -17.475	     -17.453	     -17.219	     -16.456	     -18.105	      137.66	         4.7	     000000	000	0000
122.268	2009	122	626	       990.3	     -17.769	      83.239	     -17.576	      81.678	     -18.391	      78.603	     -17.747	     -17.966	     -17.611	     -17.432	     -17.112	     -16.209	     -18.028	      134.62	         4.7	     000000	000	0000
122.269	2009	122	627	       990.3	     -17.731	      83.386	     -17.487	      81.681	     -18.334	      78.329	     -17.707	     -17.875	      -17.55	     -17.592	     -17.122	     -16.039	     -17.825	      130.14	         4.7	     000000	000	0000
122.269	2009	122	628	       990.3	     -17.745	      83.568	      -17.46	      81.932	     -18.283	      78.472	     -17.713	     -17.868	     -17.527	     -17.653	     -17.184	     -16.137	     -17.833	      131.84	         4.7	     000000	000	0000
122.27	2009	122	629	      990.33	     -17.826	      83.705	     -17.509	      81.985	     -18.302	      79.053	     -17.819	     -17.968	     -17.651	     -17.544	     -17.291	     -16.444	     -17.964	      129.53	         4.7	     000000	000	0000
122.271	2009	122	630	      990.31	     -17.953	       83.74	     -17.753	      81.519	     -18.339	      78.843	     -18.063	     -18.329	     -17.866	     -17.261	     -17.382	     -16.833	     -17.761	      115.63	         4.7	     000000	000	0000
122.272	2009	122	631	       990.3	     -18.087	      83.146	     -18.005	       80.72	     -18.393	      78.592	      -18.22	     -18.616	     -17.972	     -17.066	     -17.458	     -17.092	     -17.748	      105.25	         4.7	     000000	000	0000
122.272	2009	122	632	      990.29	     -18.229	      82.474	      -18.23	      80.754	     -18.405	      78.816	     -18.415	     -18.835	     -17.908	     -17.135	     -17.634	     -17.205	     -17.694	      110.71	         4.7	     000000	000	0000
122.273	2009	122	633	      990.33	     -18.302	      82.589	      -18.36	      81.631	     -18.458	      79.731	     -18.407	     -18.944	     -17.895	     -17.131	     -17.679	     -17.147	     -17.961	      112.21	         4.7	     000000	000	0000
