DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
134.315	2009	134	734	      1002.7	     -12.404	      67.391	     -12.222	      67.902	     -12.407	      68.776	     -12.229	      -12.27	      -11.92	     -11.782	     -11.767	     -11.766	     -11.867	      136.41	         4.7	     000000	000	0000
134.316	2009	134	735	      1002.7	      -12.39	      67.533	     -12.227	      68.152	     -12.411	      68.821	     -12.233	     -12.285	     -11.918	       -11.8	     -11.789	     -11.774	     -11.905	      137.77	         4.7	     000000	000	0000
134.317	2009	134	736	      1002.7	     -12.402	      67.474	     -12.218	      68.152	     -12.424	      69.146	     -12.229	     -12.276	     -11.924	     -11.767	     -11.769	     -11.767	     -11.917	      136.76	         4.7	     000000	000	0000
134.317	2009	134	737	      1002.7	     -12.368	      67.255	     -12.202	      68.082	     -12.435	      69.283	     -12.221	     -12.271	      -11.93	     -11.726	      -11.74	     -11.744	     -11.922	      137.11	         4.7	     000000	000	0000
134.318	2009	134	738	      1002.7	     -12.353	      66.722	     -12.192	      68.015	     -12.447	      69.517	     -12.189	     -12.254	     -11.938	     -11.715	     -11.752	     -11.767	     -11.929	      137.16	         4.7	     000000	000	0000
134.319	2009	134	739	      1002.8	     -12.344	      66.649	     -12.217	      68.188	     -12.457	      69.975	     -12.183	     -12.283	     -11.952	     -11.724	     -11.778	     -11.782	     -11.952	      136.91	         4.7	     000000	000	0000
134.319	2009	134	740	      1002.8	     -12.359	      66.872	     -12.227	      68.423	     -12.466	      70.211	     -12.201	     -12.299	     -11.964	     -11.741	     -11.779	     -11.793	     -11.941	      136.21	         4.7	     000000	000	0000
134.32	2009	134	741	      1002.8	     -12.363	      67.166	     -12.217	      68.326	     -12.448	      70.031	     -12.221	     -12.303	     -11.958	     -11.739	     -11.762	     -11.775	     -11.923	      133.47	         4.7	     000000	000	0000
134.321	2009	134	742	      1002.8	     -12.379	      67.445	     -12.215	      68.399	     -12.445	      69.739	     -12.222	     -12.298	     -11.947	     -11.775	     -11.783	     -11.784	     -11.903	      138.41	         4.7	     000000	000	0000
134.322	2009	134	743	      1002.8	     -12.404	      68.014	     -12.225	        68.7	     -12.442	      69.852	     -12.244	       -12.3	     -11.923	     -11.806	     -11.784	     -11.782	      -11.91	      141.66	         4.7	     000000	000	0000
134.322	2009	134	744	      1002.8	     -12.432	      68.558	     -12.245	      69.284	     -12.448	      70.105	      -12.28	     -12.313	     -11.921	     -11.854	     -11.822	     -11.831	      -11.93	      140.38	         4.7	     000000	000	0000
134.323	2009	134	745	      1002.9	      -12.47	      68.996	     -12.271	      69.812	     -12.454	      70.515	     -12.299	     -12.336	     -11.934	     -11.887	     -11.867	     -11.881	     -11.974	       137.4	         4.7	     000000	000	0000
134.324	2009	134	746	      1002.9	     -12.482	      69.593	     -12.297	      70.308	     -12.488	      70.962	     -12.315	     -12.371	     -11.952	     -11.919	     -11.906	     -11.919	     -12.019	      142.94	         4.7	     000000	000	0000
134.324	2009	134	747	      1002.9	     -12.513	      70.229	     -12.331	       71.12	     -12.514	      71.586	     -12.361	     -12.421	     -11.969	     -11.939	     -11.968	     -11.975	     -12.052	      142.75	         4.7	     000000	000	0000
134.325	2009	134	748	      1002.9	     -12.544	      70.897	     -12.394	      72.037	     -12.558	       72.17	       -12.4	      -12.47	     -11.989	     -12.012	     -11.999	     -12.022	      -12.08	      151.28	         4.7	     000000	000	0000
134.326	2009	134	749	      1002.9	      -12.61	      71.932	     -12.441	      72.965	     -12.591	      72.822	     -12.451	     -12.513	     -12.015	     -12.069	     -12.042	     -12.073	     -12.137	      156.08	         4.7	     000000	000	0000
134.326	2009	134	750	      1002.9	     -12.612	      72.627	     -12.449	      73.458	     -12.607	      73.371	     -12.473	     -12.514	     -12.013	     -12.069	     -12.049	     -12.071	     -12.125	      157.47	         4.7	     000000	000	0000
134.327	2009	134	751	      1002.9	     -12.651	       73.48	     -12.439	      73.897	     -12.593	      73.368	     -12.484	     -12.514	     -12.001	     -12.078	     -12.041	      -12.07	     -12.087	      162.78	         4.7	     000000	000	0000
134.328	2009	134	752	      1002.9	     -12.648	      74.178	     -12.473	        74.7	     -12.576	      73.592	     -12.496	     -12.523	     -12.002	     -12.099	     -12.066	     -12.097	     -12.125	      166.99	         4.7	     000000	000	0000
134.328	2009	134	753	      1002.9	     -12.666	      74.069	     -12.481	      75.148	     -12.602	      74.288	     -12.501	     -12.536	     -11.986	     -12.088	     -12.063	     -12.105	     -12.105	      160.82	         4.7	     000000	000	0000
134.329	2009	134	754	      1002.9	     -12.662	      74.447	     -12.466	      75.481	     -12.576	      74.682	       -12.5	     -12.523	     -11.966	     -12.085	     -12.046	       -12.1	     -12.068	      167.26	         4.7	     000000	000	0000
134.33	2009	134	755	      1002.9	     -12.678	      74.976	     -12.472	      75.773	     -12.584	      74.842	     -12.502	     -12.529	     -11.993	     -12.057	     -12.032	     -12.085	     -12.064	      167.76	         4.7	     000000	000	0000
134.331	2009	134	756	      1002.9	     -12.687	       75.01	     -12.484	       75.65	     -12.582	      74.889	     -12.511	     -12.527	     -11.998	     -12.025	     -12.003	      -12.07	     -12.028	      164.57	         4.7	     000000	000	0000
134.331	2009	134	757	      1002.9	     -12.667	      75.033	     -12.474	       75.79	      -12.57	      75.043	     -12.496	     -12.515	     -11.976	     -11.978	     -11.954	      -12.03	     -11.993	      170.84	         4.7	     000000	000	0000
134.332	2009	134	758	      1002.9	      -12.64	      74.535	     -12.443	      75.434	     -12.532	      74.725	     -12.486	      -12.49	     -11.966	     -11.959	     -11.941	     -12.011	     -11.962	      176.32	         4.7	     000000	000	0000
134.333	2009	134	759	      1002.9	     -12.639	      74.901	     -12.447	      75.592	      -12.53	      74.597	     -12.487	     -12.501	      -11.97	     -11.989	     -11.957	     -12.024	     -11.967	      181.48	         4.7	     000000	000	0000
134.333	2009	134	800	      1002.9	     -12.626	      75.233	     -12.428	      75.881	     -12.523	      75.002	      -12.47	     -12.478	     -11.956	     -11.968	     -11.924	     -11.977	      -11.94	      189.05	         4.7	     000000	000	0000
134.334	2009	134	801	      1002.9	     -12.592	      75.442	     -12.427	       75.91	     -12.502	      75.064	     -12.444	     -12.471	     -11.943	     -11.974	     -11.939	     -11.975	      -11.94	      188.51	         4.7	     000000	000	0000
134.335	2009	134	802	      1002.9	     -12.592	       75.18	     -12.405	       75.17	      -12.48	      74.524	     -12.431	     -12.446	     -11.929	     -11.985	     -11.924	     -11.946	     -11.912	      187.04	         4.7	     000000	000	0000
134.335	2009	134	803	      1002.9	     -12.586	      75.383	     -12.391	      75.602	     -12.486	       74.64	     -12.453	     -12.456	     -11.938	     -12.037	     -11.948	     -11.976	     -11.935	      184.31	         4.7	     000000	000	0000
134.336	2009	134	804	      1002.9	     -12.619	      75.792	     -12.418	      76.026	     -12.514	      74.955	     -12.471	     -12.479	     -11.951	     -12.066	     -11.983	     -11.994	     -11.959	       174.6	         4.7	     000000	000	0000
134.337	2009	134	805	        1003	     -12.626	      76.027	     -12.438	      76.301	     -12.517	      75.197	      -12.48	     -12.502	      -11.95	     -12.067	     -11.997	     -12.008	     -11.968	      175.59	         4.7	     000000	000	0000
134.338	2009	134	806	        1003	     -12.645	      76.186	     -12.447	        76.1	     -12.528	      75.084	     -12.478	     -12.494	     -11.949	     -12.053	      -11.99	     -12.022	     -11.972	      177.58	         4.7	     000000	000	0000
134.338	2009	134	807	        1003	     -12.642	       75.96	     -12.449	      75.715	     -12.524	      75.022	     -12.493	     -12.504	     -11.946	     -12.074	     -11.989	     -12.047	     -12.006	      180.72	         4.7	     000000	000	0000
134.339	2009	134	808	        1003	     -12.656	      75.598	     -12.449	      75.456	     -12.547	      74.768	     -12.495	     -12.513	     -11.956	     -12.064	     -11.983	     -12.038	     -11.994	      178.79	         4.7	     000000	000	0000
134.34	2009	134	809	        1003	     -12.652	      75.477	     -12.447	      75.509	     -12.528	      74.735	     -12.489	     -12.509	     -11.948	     -12.088	     -11.999	     -12.037	      -11.98	      178.33	         4.7	     000000	000	0000
134.34	2009	134	810	        1003	     -12.673	      75.666	     -12.482	       75.96	     -12.556	      75.138	     -12.514	     -12.516	     -11.974	     -12.116	     -12.026	     -12.071	     -12.036	       177.1	         4.7	     000000	000	0000
134.341	2009	134	811	        1003	     -12.694	      75.747	     -12.489	      75.882	     -12.569	      75.258	     -12.539	     -12.539	     -11.997	       -12.1	     -12.031	     -12.094	     -12.032	      182.22	         4.7	     000000	000	0000
134.342	2009	134	812	        1003	     -12.682	      75.739	     -12.483	      75.896	     -12.565	      75.146	     -12.545	     -12.545	     -11.999	     -12.099	     -12.036	     -12.096	     -12.024	      179.67	         4.7	     000000	000	0000
134.342	2009	134	813	        1003	     -12.697	       75.85	     -12.487	      75.885	     -12.571	      75.001	     -12.542	      -12.54	     -12.005	     -12.115	     -12.023	     -12.074	     -12.024	      185.31	         4.7	     000000	000	0000
134.343	2009	134	814	        1003	      -12.68	      75.515	     -12.489	      75.556	     -12.563	      74.903	     -12.528	     -12.529	     -12.014	     -12.109	     -12.032	     -12.037	     -12.006	      186.34	         4.7	     000000	000	0000
134.344	2009	134	815	        1003	     -12.683	      74.948	     -12.476	      75.003	     -12.557	      74.432	     -12.525	     -12.529	     -12.023	     -12.113	     -12.019	     -11.983	     -11.971	      183.59	         4.7	     000000	000	0000
134.344	2009	134	816	        1003	     -12.638	      74.355	     -12.448	      74.535	     -12.527	      73.746	     -12.493	     -12.502	     -11.985	     -12.045	     -11.943	     -11.896	     -11.898	         183	         4.7	     000000	000	0000
134.345	2009	134	817	        1003	      -12.62	      74.159	     -12.409	      74.763	     -12.516	      74.182	     -12.459	     -12.456	      -11.95	     -12.025	      -11.93	     -11.884	     -11.886	      174.81	         4.7	     000000	000	0000
134.346	2009	134	818	        1003	     -12.584	      74.267	      -12.39	      74.501	     -12.469	      73.851	      -12.44	     -12.444	     -11.913	     -12.024	     -11.927	     -11.909	     -11.878	      173.43	         4.7	     000000	000	0000
134.347	2009	134	819	        1003	     -12.585	      74.022	     -12.399	      74.267	     -12.474	      73.613	     -12.414	     -12.429	     -11.921	     -11.953	     -11.895	     -11.908	     -11.888	      169.04	         4.7	     000000	000	0000
134.347	2009	134	820	        1003	     -12.579	      73.579	     -12.377	      73.848	     -12.459	      73.487	     -12.426	     -12.426	     -11.917	     -11.974	     -11.918	      -11.96	     -11.909	      172.04	         4.7	     000000	000	0000
134.348	2009	134	821	      1003.1	     -12.605	      74.056	     -12.378	      74.432	     -12.472	      73.759	     -12.442	     -12.433	      -11.93	     -11.985	     -11.907	     -11.974	     -11.905	      171.59	         4.7	     000000	000	0000
134.349	2009	134	822	        1003	      -12.62	      74.445	     -12.417	      74.613	     -12.499	      73.908	     -12.477	     -12.476	     -11.968	     -12.023	     -11.964	     -12.023	     -11.945	       177.8	         4.7	     000000	000	0000
134.349	2009	134	823	        1003	     -12.653	      74.789	     -12.443	      74.896	     -12.511	      74.106	     -12.482	     -12.499	     -11.977	     -12.023	     -11.972	     -12.029	     -11.969	      173.86	         4.7	     000000	000	0000
134.35	2009	134	824	        1003	     -12.655	      75.022	     -12.459	      75.017	     -12.528	      74.151	     -12.493	      -12.51	     -11.975	     -12.022	     -11.973	     -12.028	     -11.974	      168.56	         4.7	     000000	000	0000
134.351	2009	134	825	        1003	     -12.658	       74.65	      -12.44	      74.581	     -12.525	      73.945	     -12.483	     -12.503	     -11.994	     -11.989	     -11.957	     -12.033	      -11.98	      167.49	         4.7	     000000	000	0000
134.351	2009	134	826	        1003	     -12.644	      74.426	     -12.435	      74.471	     -12.534	      73.677	     -12.491	     -12.503	     -11.998	     -11.962	     -11.947	     -12.028	     -11.954	      164.42	         4.7	     000000	000	0000
134.352	2009	134	827	        1003	     -12.618	      74.473	     -12.435	       74.32	     -12.504	      73.616	     -12.475	     -12.485	     -11.968	     -11.945	     -11.918	     -11.995	     -11.936	      165.02	         4.7	     000000	000	0000
134.353	2009	134	828	      1003.1	     -12.641	       74.85	     -12.447	      75.067	     -12.529	       74.09	     -12.491	     -12.499	     -11.979	      -11.98	     -11.957	      -12.04	      -11.98	      165.28	         4.7	     000000	000	0000
134.353	2009	134	829	        1003	     -12.646	      74.994	     -12.454	      75.156	     -12.525	      74.265	     -12.488	     -12.504	     -11.989	     -11.966	     -11.952	     -12.029	     -11.959	      164.18	         4.7	     000000	000	0000
134.354	2009	134	830	      1003.1	     -12.653	       75.16	     -12.441	      75.461	     -12.529	      74.398	      -12.49	     -12.502	     -12.006	      -11.96	     -11.938	     -12.027	     -11.963	      165.19	         4.7	     000000	000	0000
