DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
112.262	2009	112	617	      1008.5	      -22.18	      79.479	     -23.051	      81.386	      -23.48	      78.661	     -22.282	     -23.348	     -22.673	     -21.826	     -22.912	     -22.767	     -23.136	      297.49	         4.7	     000000	000	0000
112.263	2009	112	618	      1008.5	     -22.395	      81.484	     -23.229	      81.485	     -23.491	      78.365	     -22.862	     -23.617	     -22.649	     -22.604	     -23.185	     -23.078	     -23.209	      307.69	         4.7	     000000	000	0000
112.263	2009	112	619	      1008.5	     -22.368	      80.952	     -23.115	      80.151	     -23.512	      78.001	     -22.517	     -23.427	     -22.712	     -21.671	     -22.556	     -22.383	     -23.239	      292.22	         4.7	     000000	000	0000
112.264	2009	112	620	      1008.5	     -22.153	      80.559	     -22.936	      80.966	      -23.54	      77.552	     -22.252	      -23.19	     -22.762	     -21.725	     -22.569	     -22.448	     -23.267	      288.04	         4.7	     000000	000	0000
112.265	2009	112	621	      1008.5	     -22.395	      82.114	     -23.134	       81.84	     -23.586	       78.16	     -22.845	     -23.578	     -22.755	     -22.857	     -23.286	     -23.257	     -23.386	      321.85	         4.7	     000000	000	1000
112.265	2009	112	622	      1008.5	     -22.756	      82.109	     -23.307	      80.577	     -23.633	      79.632	     -23.059	     -23.713	     -22.812	     -22.389	     -23.001	     -22.908	     -23.357	      316.06	         4.7	     100000	100	0000
112.266	2009	112	623	      1008.5	     -22.597	      80.895	     -23.228	      80.125	     -23.647	      80.058	     -22.779	     -23.673	     -22.902	     -22.326	     -23.104	     -23.052	     -23.292	      303.55	         4.7	     000000	000	0000
112.267	2009	112	624	      1008.5	     -22.615	      80.844	      -23.32	      79.831	     -23.641	      79.066	     -22.884	     -23.751	      -23.08	     -22.375	      -23.17	     -23.082	     -23.218	      313.23	         4.7	     000000	000	0000
112.267	2009	112	625	      1008.5	     -22.578	      80.905	     -23.376	      79.716	     -23.636	      77.465	     -22.778	     -23.773	     -23.184	     -22.331	     -23.178	     -23.083	     -23.225	      310.02	         4.7	     000000	000	0000
112.268	2009	112	626	      1008.5	     -22.492	      80.409	     -23.198	      79.008	     -23.627	      76.637	     -22.603	     -23.499	     -23.245	     -22.116	     -22.556	      -22.46	     -23.203	      320.48	         4.7	     000000	000	0000
112.269	2009	112	627	      1008.5	     -22.385	      79.944	     -22.802	      79.532	     -23.578	      76.624	     -22.418	     -22.974	     -23.216	     -21.984	     -22.235	     -22.173	     -23.182	       320.3	         4.7	     000000	000	0000
112.269	2009	112	628	      1008.6	     -22.284	      80.128	     -22.643	      80.977	     -23.525	      77.082	     -22.323	     -22.825	     -23.036	     -21.924	     -22.211	     -22.086	     -23.165	      299.45	         4.7	     000000	000	0000
112.27	2009	112	629	      1008.6	     -22.226	      80.568	     -22.429	      81.701	     -23.386	      77.939	      -22.27	     -22.586	     -22.817	      -21.92	     -21.964	      -21.93	     -23.054	      291.37	         4.7	     000000	000	0000
112.271	2009	112	630	      1008.6	     -22.202	      80.894	     -22.398	      82.651	     -23.361	      79.042	     -22.317	     -22.663	      -22.75	     -21.967	     -22.139	     -22.044	     -23.107	      280.16	         4.7	     000000	000	0000
112.272	2009	112	631	      1008.6	     -22.192	      81.395	     -22.328	      82.303	     -23.282	      78.683	     -22.293	      -22.57	     -22.614	     -21.953	     -22.008	     -21.982	      -22.97	      275.54	         4.7	     000000	000	0000
112.272	2009	112	632	      1008.6	     -22.173	      81.306	     -22.309	      81.967	     -23.197	      78.212	       -22.3	     -22.647	     -22.497	     -21.925	     -22.113	     -22.082	     -22.922	      279.75	         4.7	     000000	000	0000
112.273	2009	112	633	      1008.6	     -22.185	      81.047	     -22.331	      81.438	     -23.205	      78.866	     -22.346	     -22.665	     -22.521	     -21.968	     -22.138	     -22.062	     -22.966	      299.48	         4.7	     000000	000	0000
112.274	2009	112	634	      1008.7	     -22.184	      80.658	     -22.315	      80.733	     -23.268	      78.943	     -22.329	     -22.638	     -22.673	     -21.917	     -22.044	     -21.919	      -23.01	      314.86	         4.7	     000000	000	0000
112.274	2009	112	635	      1008.7	     -22.155	      80.386	     -22.261	      80.411	     -23.294	      77.875	     -22.269	     -22.619	     -22.772	     -21.852	     -22.007	     -21.971	     -22.957	      325.57	         4.7	     000000	000	0000
112.275	2009	112	636	      1008.7	     -22.138	      80.427	      -22.22	      80.673	     -23.227	      77.297	     -22.244	     -22.543	     -22.679	     -21.819	     -21.985	     -21.931	     -22.891	      319.48	         4.7	     000000	000	0000
112.276	2009	112	637	      1008.7	     -22.096	      80.765	     -22.224	      81.033	      -23.18	      77.761	     -22.198	     -22.618	     -22.612	     -21.804	     -22.134	     -22.071	     -22.849	      318.95	         4.7	     000000	000	0000
112.276	2009	112	638	      1008.7	     -22.075	      80.861	     -22.323	      81.038	     -23.189	      77.899	     -22.187	     -22.843	     -22.639	     -21.795	     -22.463	     -22.348	     -22.864	         319	         4.7	     000000	000	0000
112.277	2009	112	639	      1008.7	     -22.061	      80.712	     -22.495	      80.442	     -23.237	      77.731	     -22.182	     -23.024	     -22.694	     -21.786	     -22.554	     -22.455	      -22.96	         319	         4.7	     000000	000	0000
112.278	2009	112	640	      1008.7	      -22.06	      81.042	     -22.507	       80.08	     -23.243	      77.833	     -22.205	     -23.003	     -22.669	     -21.823	     -22.504	     -22.398	     -22.983	      318.99	         4.7	     000000	000	0000
112.278	2009	112	641	      1008.7	      -22.08	       81.52	     -22.607	      80.917	     -23.281	      78.332	     -22.309	      -23.14	     -22.792	     -21.999	      -22.88	     -22.823	     -23.909	       318.8	         4.7	     000000	000	0001
112.279	2009	112	642	      1008.7	      -22.25	      81.372	     -22.839	      81.203	     -23.413	      77.792	     -22.661	     -23.331	     -23.294	     -22.521	     -23.024	     -22.972	     -24.179	      327.72	         4.7	     000000	000	0001
112.28	2009	112	643	      1008.7	     -22.327	      79.297	     -22.922	      80.389	     -23.392	      76.953	     -22.612	     -23.347	     -23.188	     -22.104	     -22.971	     -22.888	     -23.244	      341.04	         4.7	     000000	000	0000
112.281	2009	112	644	      1008.7	      -22.19	      78.166	     -22.938	       79.51	     -23.308	      75.951	     -22.333	      -23.36	      -22.98	     -21.906	     -22.894	     -22.782	     -22.981	       343.4	         4.7	     000000	000	0000
112.281	2009	112	645	      1008.7	     -22.104	      78.544	     -22.681	      78.485	      -23.26	      75.433	      -22.21	     -22.991	     -22.819	     -21.819	     -21.988	     -21.899	     -22.913	         343	         4.7	     000000	000	0000
112.282	2009	112	646	      1008.7	     -22.019	      79.639	     -22.267	      79.515	     -23.223	      76.041	     -22.113	     -22.355	     -22.712	     -21.638	     -21.725	     -21.682	     -22.911	      339.39	         4.7	     000000	000	0000
112.283	2009	112	647	      1008.6	     -21.945	      80.454	     -22.192	       81.52	     -23.243	      76.727	     -22.043	     -22.493	     -22.713	     -21.657	     -22.153	     -22.079	     -22.968	      336.62	         4.7	     000000	000	0000
112.283	2009	112	648	      1008.7	     -21.925	      80.794	     -22.248	      81.367	     -23.272	      76.763	     -22.071	     -22.671	     -22.857	     -21.644	     -21.959	     -21.899	     -23.025	      328.99	         4.7	     000000	000	0000
112.284	2009	112	649	      1008.7	     -21.883	       80.43	     -22.159	      81.002	      -23.29	      76.967	     -22.009	     -22.517	     -22.837	     -21.539	     -22.048	     -21.977	     -23.044	      323.71	         4.7	     000000	000	0000
112.285	2009	112	650	      1008.7	     -21.854	      80.063	     -22.148	      80.685	     -23.275	      77.831	     -21.992	     -22.509	     -22.724	     -21.534	     -21.998	     -21.895	     -23.048	       314.6	         4.7	     000000	000	0000
112.285	2009	112	651	      1008.7	     -21.902	      79.699	     -22.436	       81.69	      -23.35	      78.882	      -22.29	     -23.041	     -22.883	     -22.213	     -22.962	     -22.894	     -23.366	       318.3	         4.7	     000000	000	0000
112.286	2009	112	652	      1008.7	     -22.347	      79.938	     -22.879	      80.893	     -23.657	      79.363	     -23.148	     -23.728	      -23.58	     -23.022	     -23.454	     -23.281	     -24.042	      359.21	         4.7	     000000	101	0001
112.287	2009	112	653	      1008.7	     -22.688	      79.058	      -23.15	      78.581	      -23.77	        76.9	     -23.508	     -23.933	     -23.688	     -23.184	     -23.427	     -23.224	     -23.445	       7.262	         4.7	     000000	101	1000
112.287	2009	112	654	      1008.7	     -22.735	      77.973	     -23.174	      77.616	     -23.613	      75.784	     -23.309	     -23.796	     -23.427	     -22.734	     -23.133	     -22.821	     -23.229	      345.33	         4.7	     000000	101	0000
112.288	2009	112	655	      1008.7	     -22.679	      77.374	     -23.095	       78.15	     -23.552	      76.287	     -23.182	     -23.654	     -23.304	     -22.904	     -23.075	     -22.713	     -23.182	         346	         4.7	     000000	100	0000
112.289	2009	112	656	      1008.7	     -22.867	      78.991	      -23.12	      78.571	     -23.499	      77.215	     -23.466	     -23.655	     -23.225	     -23.143	     -23.121	     -22.817	     -23.103	      346.66	         4.7	     000000	100	1000
112.29	2009	112	657	      1008.7	     -22.941	      79.844	     -23.116	      78.226	     -23.427	      77.442	       -23.4	     -23.637	     -23.149	     -22.998	     -23.047	     -22.724	     -22.977	      347.51	         4.7	     000000	100	1000
112.29	2009	112	658	      1008.7	     -22.926	      79.312	     -23.102	      78.449	     -23.345	      77.424	     -23.349	     -23.573	     -23.062	     -22.956	     -23.018	     -22.671	     -22.898	      12.434	         4.7	     000000	100	0000
112.291	2009	112	659	      1008.7	     -22.861	      78.935	      -23.03	      79.011	     -23.249	      77.892	     -23.228	     -23.423	      -22.97	     -22.755	     -22.804	       -22.4	     -22.775	      13.156	         4.7	     000000	100	0000
112.292	2009	112	700	      1008.7	     -22.758	       78.85	     -22.909	      80.771	     -23.195	      78.838	     -22.995	     -23.273	     -22.904	     -22.651	      -22.67	     -22.261	     -22.693	      350.26	         4.7	     000000	000	0000
112.292	2009	112	701	      1008.7	      -22.67	      79.213	     -22.824	      81.917	     -23.118	        79.4	     -22.924	     -23.187	     -22.795	     -22.642	     -22.662	     -22.236	      -22.66	      337.14	         4.7	     000000	000	0000
112.293	2009	112	702	      1008.7	       -22.7	      80.457	     -22.815	      82.119	     -23.094	      79.867	     -23.007	     -23.208	     -22.821	     -22.741	     -22.745	     -22.293	     -22.702	      337.21	         4.7	     000000	000	0000
112.294	2009	112	703	      1008.7	     -22.728	      81.054	     -22.851	      80.877	     -23.105	      79.363	     -23.092	     -23.283	     -22.853	     -22.806	     -22.813	      -22.34	     -22.686	      337.23	         4.7	     000000	000	0000
112.294	2009	112	704	      1008.7	     -22.748	      80.342	     -22.874	      79.288	     -23.078	      78.563	     -23.154	     -23.328	     -22.857	     -22.873	     -22.838	      -22.36	     -22.637	       340.6	         4.7	     000000	000	0000
112.295	2009	112	705	      1008.7	     -22.777	      79.839	     -22.867	      78.505	     -23.033	      77.948	      -23.13	      -23.28	     -22.783	     -22.768	     -22.715	     -22.269	     -22.593	      347.21	         4.7	     000000	000	0000
112.296	2009	112	706	      1008.7	       -22.7	      79.281	     -22.812	      78.555	     -23.005	      77.856	     -23.001	     -23.199	     -22.732	     -22.555	      -22.59	     -22.168	     -22.517	      347.23	         4.7	     000000	000	0000
112.297	2009	112	707	      1008.7	     -22.525	      78.294	     -22.655	      78.915	      -22.92	      77.758	     -22.734	     -22.958	     -22.634	      -22.25	     -22.238	     -21.809	      -22.37	      347.14	         4.7	     000000	000	0000
112.297	2009	112	708	      1008.7	     -22.366	      76.999	     -22.485	       79.39	     -22.844	      77.557	     -22.474	     -22.739	     -22.607	       -22.1	     -22.202	     -21.714	     -22.343	       345.9	         4.7	     000000	000	0000
112.298	2009	112	709	      1008.7	     -22.297	      76.775	     -22.445	      79.827	      -22.84	      77.703	     -22.435	     -22.787	      -22.56	     -22.045	     -22.304	     -21.911	     -22.305	       334.6	         4.7	     000000	000	0000
112.299	2009	112	710	      1008.6	     -22.257	      77.299	     -22.383	      79.562	     -22.805	      78.184	     -22.436	     -22.725	     -22.403	     -21.996	     -22.093	     -21.809	     -22.399	      311.68	         4.7	     000000	000	0000
112.299	2009	112	711	      1008.6	     -22.211	      78.133	     -22.314	      79.715	      -22.77	      79.477	     -22.473	     -22.671	     -22.215	     -21.965	     -22.105	     -21.842	     -22.502	      298.65	         4.7	     000000	000	0000
112.3	2009	112	712	      1008.6	      -22.17	       79.07	     -22.234	      80.216	     -22.694	      79.494	     -22.387	     -22.586	      -22.07	      -21.86	     -21.983	     -21.738	      -22.46	      288.02	         4.7	     000000	000	0000
112.301	2009	112	713	      1008.6	     -22.103	      79.491	     -22.139	      80.587	      -22.59	      78.317	     -22.297	     -22.397	     -22.059	     -21.817	     -21.861	     -21.651	     -22.233	       283.4	         4.7	     000000	000	0000
