DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
36.3389	2009	 36	808	      1002.8	     -32.935	       67.92	     -33.428	      66.671	     -35.194	      63.349	     -33.484	     -34.206	     -36.543	     -32.588	      -32.94	     -33.243	     -35.587	      56.819	         4.7	     000000	000	0000
36.3396	2009	 36	809	      1002.8	     -32.916	      67.761	     -33.315	      67.525	     -35.321	      64.586	     -33.383	     -34.004	     -36.618	     -32.443	     -32.794	     -33.017	     -35.716	      57.936	         4.7	     000000	000	0000
36.3403	2009	 36	810	      1002.8	     -32.884	      67.622	     -33.271	      68.671	     -35.411	      65.457	     -33.317	     -33.931	     -36.679	     -32.409	     -32.902	     -32.997	     -35.726	      67.977	         4.7	     000000	000	0000
36.341	2009	 36	811	      1002.8	     -32.857	      67.697	     -33.323	      69.806	     -35.478	       65.74	     -33.305	     -34.142	     -36.777	     -32.402	     -33.122	     -33.259	     -35.735	      101.31	         4.7	     000000	000	0000
36.3417	2009	 36	812	      1002.8	     -32.855	      67.985	     -33.362	      69.784	     -35.523	      65.428	     -33.336	     -34.515	     -36.828	     -32.416	      -33.09	     -33.314	     -35.648	         121	         4.7	     000000	000	0000
36.3424	2009	 36	813	      1002.8	     -32.862	      68.307	     -33.425	      69.496	     -35.525	      64.984	     -33.392	     -34.402	     -36.848	     -32.465	     -33.266	     -33.379	     -35.648	      147.18	         4.7	     000000	000	0000
36.3431	2009	 36	814	      1002.8	     -32.858	      68.551	     -33.505	      68.946	     -35.549	      64.552	     -33.456	      -34.34	     -36.806	     -32.413	     -33.339	     -33.393	     -35.686	      152.69	         4.7	     000000	000	0000
36.3438	2009	 36	815	      1002.8	     -32.854	       68.45	     -33.518	      68.126	     -35.582	      64.085	     -33.414	     -34.337	     -36.773	     -32.319	     -33.246	     -33.331	     -35.687	      155.24	         4.7	     000000	000	0000
36.3444	2009	 36	816	      1002.8	     -32.817	      68.167	     -33.529	      67.473	     -35.583	      63.731	     -33.268	     -34.277	     -36.869	     -32.254	     -33.226	     -33.229	     -35.573	      159.93	         4.7	     000000	000	0000
36.3451	2009	 36	817	      1002.8	     -32.776	      67.606	     -33.543	      66.876	     -35.579	      63.575	     -33.157	     -34.231	     -36.906	     -32.217	     -33.239	     -33.252	     -35.506	      162.71	         4.7	     000000	000	0000
36.3458	2009	 36	818	      1002.8	     -32.747	      66.922	     -33.531	      66.456	     -35.563	      63.495	      -33.09	       -34.2	     -36.921	     -32.192	     -33.294	     -33.256	     -35.711	      163.26	         4.7	     000000	000	0000
36.3465	2009	 36	819	      1002.8	     -32.727	      66.396	      -33.57	      66.282	     -35.605	      63.481	     -33.101	     -34.234	     -36.967	     -32.197	     -33.308	     -33.347	     -35.643	      164.13	         4.7	     000000	000	0000
36.3472	2009	 36	820	      1002.8	     -32.724	      65.923	     -33.535	        65.8	     -35.584	      63.045	     -33.264	       -34.2	     -36.967	     -32.352	     -33.196	     -33.249	     -35.569	      164.38	         4.7	     000000	000	0000
36.3479	2009	 36	821	      1002.8	     -32.789	       65.62	     -33.512	      65.714	     -35.566	      62.981	     -33.496	     -34.255	     -36.957	     -32.757	     -33.293	     -33.312	      -35.57	       165.3	         4.7	     000000	000	0000
36.3486	2009	 36	822	      1002.7	     -32.869	      65.278	     -33.556	      65.921	     -35.573	      62.967	     -33.589	     -34.313	     -36.932	     -32.773	      -33.54	     -33.405	     -35.513	      165.56	         4.7	     000000	000	0000
36.3493	2009	 36	823	      1002.7	     -32.936	      64.602	     -33.723	       66.17	     -35.554	      62.984	       -33.7	     -34.487	     -36.908	     -32.961	     -33.796	     -33.763	     -35.452	      165.57	         4.7	     000000	000	0000
36.35	2009	 36	824	      1002.7	     -32.989	      64.203	     -33.801	      65.897	     -35.538	       62.56	     -33.771	     -34.592	     -36.864	      -32.75	     -33.679	     -33.728	     -35.517	      165.57	         4.7	     000000	000	0000
36.3507	2009	 36	825	      1002.7	     -32.964	      64.229	     -33.862	      65.936	      -35.54	      62.826	      -33.69	     -34.674	     -36.844	     -32.707	     -34.055	     -33.812	     -35.472	      165.57	         4.7	     000000	000	0000
36.3514	2009	 36	826	      1002.7	     -32.961	      64.501	     -34.061	      66.488	     -35.528	      62.988	     -33.746	     -35.006	     -36.826	     -32.957	     -34.386	       -34.2	     -35.508	      175.51	         4.7	     000000	000	0000
36.3521	2009	 36	827	      1002.7	     -33.036	      64.894	     -34.238	      66.933	     -35.535	      62.852	     -33.899	     -35.245	     -36.827	     -33.089	     -34.738	     -34.423	     -35.467	       183.6	         4.7	     000000	000	0000
36.3528	2009	 36	828	      1002.8	     -33.104	       65.17	     -34.498	      66.808	     -35.506	       62.38	     -33.937	     -35.509	     -36.794	     -33.026	     -34.983	     -34.867	     -35.542	      196.51	         4.7	     000000	000	0000
36.3535	2009	 36	829	      1002.8	     -33.114	      65.025	     -34.701	       65.72	     -35.522	      62.588	     -33.887	     -35.651	     -36.815	     -33.012	      -34.95	     -34.978	      -35.66	      208.57	         4.7	     000000	000	0000
36.3542	2009	 36	830	      1002.8	     -33.122	      64.927	     -34.812	      65.122	     -35.593	      62.965	     -33.843	     -35.693	     -36.869	     -32.992	     -34.949	     -34.967	     -35.727	      208.85	         4.7	     000100	000	0000
36.3549	2009	 36	831	      1002.8	     -33.146	       65.07	     -34.921	      65.384	     -35.661	      63.145	     -33.948	     -35.794	     -36.932	      -33.03	     -35.007	     -35.044	     -35.753	      219.64	         4.7	     000100	000	0000
36.3556	2009	 36	832	      1002.8	     -33.179	      65.547	     -34.978	      65.618	     -35.715	      63.331	     -33.979	     -35.849	     -36.973	     -33.086	     -34.885	     -34.964	     -35.753	      223.34	         4.7	     000100	000	0000
36.3563	2009	 36	833	      1002.7	     -33.211	      65.975	     -34.946	      66.422	     -35.743	      63.291	     -33.947	     -35.789	      -36.99	     -33.031	      -34.69	     -34.793	     -35.781	       223.3	         4.7	     000000	000	0000
36.3569	2009	 36	834	      1002.7	     -33.206	      66.391	     -34.879	      67.116	     -35.774	      63.568	     -33.871	     -35.665	     -37.033	     -32.956	     -34.511	     -34.663	     -35.791	      220.07	         4.7	     000000	000	0000
36.3576	2009	 36	835	      1002.7	     -33.195	      66.578	     -34.843	      67.959	     -35.798	      63.882	      -33.84	     -35.606	     -37.068	     -33.081	       -34.7	     -34.685	     -35.775	      218.68	         4.7	     000000	000	0000
36.3583	2009	 36	836	      1002.7	     -33.262	      66.705	     -34.894	      68.418	     -35.791	      64.136	     -34.092	      -35.76	     -37.065	     -33.547	     -34.782	     -34.845	      -35.77	      223.01	         4.7	     000000	000	0000
36.359	2009	 36	837	      1002.7	     -33.424	      66.345	     -35.005	      68.177	     -35.785	      64.371	     -34.471	     -35.902	     -37.017	     -34.116	     -35.092	     -35.103	     -35.687	      240.17	         4.7	     000000	000	0000
36.3597	2009	 36	838	      1002.7	     -33.595	      65.678	     -35.098	      67.466	     -35.749	      64.531	     -34.735	     -36.016	     -36.914	     -33.978	     -34.979	     -35.115	     -35.651	      246.91	         4.7	     000000	000	0000
36.3604	2009	 36	839	      1002.7	     -33.585	      65.217	     -35.016	      66.939	     -35.728	       64.57	       -34.6	     -35.916	     -36.793	     -33.254	     -34.546	     -34.791	       -35.6	      246.84	         4.7	     000000	000	0000
36.3611	2009	 36	840	      1002.7	     -33.474	      65.385	     -34.861	      67.337	     -35.688	      64.471	     -34.357	     -35.674	     -36.679	     -33.173	     -34.355	     -34.521	     -35.562	      245.86	         4.7	     000000	000	0000
36.3618	2009	 36	841	      1002.7	     -33.402	       66.21	     -34.745	      68.214	     -35.654	       64.14	     -34.224	     -35.501	     -36.583	     -33.095	     -34.286	     -34.395	     -35.507	      239.73	         4.7	     000000	000	0000
36.3625	2009	 36	842	      1002.7	     -33.334	       67.04	     -34.645	      69.002	     -35.608	      63.437	     -34.064	     -35.369	       -36.5	     -32.931	     -34.151	     -34.263	     -35.441	      233.57	         4.7	     000000	000	0000
36.3632	2009	 36	843	      1002.7	     -33.274	       67.68	     -34.579	      69.306	     -35.588	      62.922	     -33.969	     -35.349	     -36.475	     -32.988	     -34.354	     -34.309	     -35.512	       230.9	         4.7	     000000	000	0000
36.3639	2009	 36	844	      1002.7	     -33.288	       67.89	     -34.634	        69.3	     -35.569	      62.873	      -34.09	     -35.381	      -36.43	     -33.346	     -34.458	     -34.548	     -35.462	      230.97	         4.7	     000000	000	0000
36.3646	2009	 36	845	      1002.7	      -33.42	      67.769	     -34.688	      68.604	      -35.51	      62.982	     -34.328	     -35.447	     -36.327	     -33.788	     -34.639	     -34.658	     -35.332	      233.39	         4.7	     000000	000	0000
36.3653	2009	 36	846	      1002.7	     -33.596	      67.444	     -34.708	      68.341	     -35.448	      63.296	     -34.449	     -35.483	     -36.252	     -33.789	      -34.65	     -34.657	       -35.3	      262.56	         4.7	     000000	000	0000
36.366	2009	 36	847	      1002.7	     -33.663	      66.642	     -34.674	      68.701	     -35.357	      63.744	     -34.437	     -35.449	     -36.094	     -33.737	     -34.541	     -34.568	     -35.119	      262.51	         4.7	     000000	000	0000
36.3667	2009	 36	848	      1002.7	     -33.686	      65.955	     -34.732	      69.693	     -35.241	      64.014	     -34.385	     -35.443	     -35.951	     -33.694	     -34.686	     -34.766	     -35.008	      262.72	         4.7	     000000	000	0000
36.3674	2009	 36	849	      1002.6	     -33.698	      65.921	     -34.746	       69.87	     -35.126	      64.279	     -34.329	     -35.399	     -35.804	     -33.567	     -34.478	     -34.718	     -34.847	      268.41	         4.7	     000000	000	0000
36.3681	2009	 36	850	      1002.6	     -33.673	      65.979	     -34.642	      69.521	     -35.019	      64.302	     -34.258	     -35.325	     -35.726	     -33.549	     -34.362	     -34.578	     -34.803	      277.67	         4.7	     000000	000	0000
36.3687	2009	 36	851	      1002.6	     -33.649	      66.178	     -34.555	      69.377	     -34.944	      64.617	     -34.207	     -35.207	      -35.66	      -33.47	     -34.243	     -34.496	     -34.755	       279.8	         4.7	     000000	000	0000
36.3694	2009	 36	852	      1002.6	     -33.604	      66.441	     -34.502	      69.648	     -34.873	      65.019	     -34.157	     -35.128	     -35.577	     -33.529	      -34.33	     -34.505	     -34.746	      1.6509	         4.7	     000000	000	0000
36.3701	2009	 36	853	      1002.6	     -33.636	      66.572	     -34.504	      69.786	     -34.813	      65.462	      -34.23	      -35.11	     -35.565	     -33.711	     -34.326	     -34.565	      -34.75	       18.96	         4.7	     000000	000	0000
36.3708	2009	 36	854	      1002.6	     -33.694	      66.789	     -34.486	      69.713	     -34.791	      65.681	     -34.297	     -35.081	     -35.586	     -33.675	     -34.316	      -34.52	     -34.782	      23.947	         4.7	     000000	000	0000
36.3715	2009	 36	855	      1002.6	      -33.71	      67.148	     -34.441	      69.537	     -34.772	      65.852	     -34.263	     -34.989	      -35.64	     -33.675	     -34.106	     -34.399	     -34.779	      26.719	         4.7	     000000	000	0000
36.3722	2009	 36	856	      1002.6	     -33.717	      67.583	     -34.327	       69.58	     -34.733	      65.779	     -34.251	     -34.824	     -35.593	     -33.653	     -33.993	     -34.213	     -34.695	      32.948	         4.7	     000000	000	0000
36.3729	2009	 36	857	      1002.6	     -33.697	      68.238	     -34.268	      70.115	     -34.689	      65.822	     -34.236	     -34.738	     -35.566	     -33.591	     -34.009	     -34.222	     -34.698	      39.916	         4.7	     000000	000	0000
36.3736	2009	 36	858	      1002.6	     -33.696	      69.014	     -34.262	      70.484	      -34.68	      65.949	     -34.232	     -34.728	     -35.579	     -33.629	     -34.085	      -34.27	     -34.847	      44.118	         4.7	     000000	000	0000
36.3743	2009	 36	859	      1002.6	     -33.706	       69.06	     -34.266	      70.331	     -34.682	      65.533	     -34.225	     -34.747	      -35.56	     -33.562	     -34.043	     -34.263	     -34.671	      45.201	         4.7	     000000	000	0001
36.375	2009	 36	900	      1002.6	     -33.675	      68.676	     -34.247	      69.945	     -34.627	      65.008	     -34.152	     -34.772	     -35.526	     -33.482	     -34.128	     -34.262	      -34.75	      42.838	         4.7	     000000	000	0000
36.3757	2009	 36	901	      1002.6	     -33.622	      68.348	     -34.231	      69.416	     -34.639	      65.218	     -34.042	     -34.778	      -35.61	     -33.218	     -33.991	     -34.195	     -34.906	      42.517	         4.7	     000000	000	0000
36.3764	2009	 36	902	      1002.6	     -33.524	      68.005	      -34.18	      68.983	     -34.708	      65.809	     -33.864	     -34.749	     -35.719	      -33.06	     -33.895	     -34.101	     -34.967	      40.206	         4.7	     000000	000	0000
36.3771	2009	 36	903	      1002.6	     -33.447	      67.807	     -34.147	      69.013	     -34.769	      65.972	     -33.766	     -34.743	     -35.841	     -33.106	     -34.036	     -34.101	     -35.241	      32.354	         4.7	     000000	000	0000
36.3778	2009	 36	904	      1002.6	     -33.438	       67.92	      -34.14	      68.932	     -34.842	      66.137	     -33.801	     -34.753	     -35.908	     -33.207	     -33.804	     -34.067	     -35.081	      26.239	         4.7	     000000	000	0000
36.3785	2009	 36	905	      1002.6	     -33.416	      68.062	     -34.087	      69.123	     -34.862	      66.224	     -33.776	     -34.687	     -36.018	      -33.05	     -33.956	     -33.966	     -35.154	      25.628	         4.7	     000000	000	0000
36.3792	2009	 36	906	      1002.6	     -33.372	      68.195	     -34.183	      69.701	     -34.947	      66.348	     -33.755	     -34.839	     -36.102	     -33.034	     -34.267	     -34.285	     -35.299	      21.451	         4.7	     000000	000	0000
