DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
93.2667	2009	 93	624	      1010.8	     -34.372	      69.238	     -34.537	      69.861	     -34.918	      66.484	      -34.74	     -35.119	     -35.565	     -33.813	     -34.177	     -34.092	     -34.455	      213.78	         4.7	     000000	000	0000
93.2674	2009	 93	625	      1010.7	     -34.313	       69.19	      -34.43	      69.313	     -34.849	      66.688	     -34.678	     -34.849	     -35.474	     -33.808	     -33.948	     -33.863	     -34.393	      213.78	         4.7	     000000	000	0000
93.2681	2009	 93	626	      1010.8	     -34.379	      69.078	     -34.408	      69.971	     -34.806	      67.433	     -34.654	     -34.934	     -35.468	     -34.094	     -34.248	     -34.148	     -34.495	      213.78	         4.7	     000000	000	0000
93.2687	2009	 93	627	      1010.8	     -34.377	      69.067	     -34.444	      71.037	     -34.806	      67.864	     -34.718	     -34.895	     -35.429	     -33.832	     -34.046	     -33.976	     -34.384	      213.78	         4.7	     000000	000	0000
93.2694	2009	 93	628	      1010.8	     -34.342	      69.704	      -34.39	      72.267	     -34.783	      68.391	     -34.652	     -34.888	     -35.431	     -33.899	     -34.123	     -34.028	     -34.481	      213.78	         4.7	     000000	000	0000
93.2701	2009	 93	629	      1010.7	     -34.297	      69.919	      -34.35	      72.488	     -34.769	      68.464	     -34.605	     -34.738	     -35.406	     -33.702	     -33.856	     -33.765	     -34.318	      213.78	         4.7	     000000	000	0000
93.2708	2009	 93	630	      1010.7	     -34.213	      71.226	     -34.251	      73.364	     -34.712	      68.974	     -34.502	     -34.594	     -35.422	     -33.712	     -33.833	     -33.746	     -34.343	      213.78	         4.7	     000000	000	0000
93.2715	2009	 93	631	      1010.8	     -34.255	      72.269	     -34.246	      73.574	     -34.735	      69.822	     -34.495	     -34.724	     -35.475	     -33.881	     -34.022	     -33.929	     -34.514	      213.79	         4.7	     000000	000	0000
93.2722	2009	 93	632	      1010.8	     -34.264	       71.09	     -34.275	      72.343	      -34.73	      69.185	     -34.548	     -34.761	     -35.369	     -33.765	      -33.94	      -33.86	     -34.235	      213.79	         4.7	     000000	000	0000
93.2729	2009	 93	633	      1010.7	     -34.209	      70.279	     -34.185	      71.572	     -34.625	      68.146	     -34.494	     -34.559	     -35.244	     -33.689	      -33.76	     -33.664	     -34.142	      213.77	         4.7	     000000	000	0000
93.2736	2009	 93	634	      1010.7	     -34.184	      70.839	     -34.129	      71.816	     -34.558	      68.081	     -34.412	       -34.5	     -35.174	     -33.748	     -33.783	     -33.692	     -34.119	      213.78	         4.7	     000000	000	0000
93.2743	2009	 93	635	      1010.7	     -34.199	      70.967	     -34.125	      72.071	     -34.524	      68.336	     -34.412	     -34.568	     -35.155	     -33.841	      -33.93	     -33.847	     -34.228	      213.78	         4.7	     000000	000	0000
93.275	2009	 93	636	      1010.8	     -34.216	      70.527	     -34.176	      72.179	     -34.564	      68.932	     -34.456	     -34.748	     -35.304	     -33.864	     -34.097	     -34.008	     -34.473	      213.79	         4.7	     000000	000	0000
93.2757	2009	 93	637	      1010.7	     -34.181	      70.074	     -34.203	      71.748	     -34.653	      68.307	     -34.482	     -34.654	     -35.388	     -33.598	     -33.859	     -33.754	      -34.39	      213.79	         4.7	     000000	000	0000
93.2764	2009	 93	638	      1010.7	     -34.117	      70.514	      -34.15	      72.272	      -34.63	      67.999	     -34.371	     -34.585	     -35.338	      -33.63	     -33.858	     -33.748	      -34.31	      213.79	         4.7	     000000	000	0000
93.2771	2009	 93	639	      1010.7	     -34.135	      71.224	     -34.162	      72.686	     -34.605	       67.95	     -34.358	     -34.681	     -35.304	     -33.786	      -34.02	     -33.928	     -34.386	      213.79	         4.7	     000000	000	0000
93.2778	2009	 93	640	      1010.7	     -34.168	      71.438	     -34.205	      72.031	     -34.656	       67.33	     -34.442	     -34.709	     -35.398	     -33.711	     -33.919	      -33.83	     -34.462	       213.8	         4.7	     000000	000	0000
93.2785	2009	 93	641	      1010.8	     -34.105	      70.953	     -34.164	       71.23	     -34.698	      67.136	     -34.414	     -34.573	     -35.446	     -33.594	     -33.782	     -33.709	     -34.414	      213.79	         4.7	     000000	000	0000
93.2792	2009	 93	642	      1010.7	     -34.098	      70.728	     -34.127	      70.897	     -34.711	      67.232	     -34.372	     -34.595	     -35.468	     -33.638	     -33.846	     -33.762	     -34.487	      213.79	         4.7	     000000	000	0000
93.2799	2009	 93	643	      1010.8	     -34.075	      70.106	     -34.121	      70.389	     -34.744	      67.053	     -34.366	     -34.576	     -35.466	     -33.537	     -33.729	     -33.654	     -34.406	      213.79	         4.7	     000000	000	0000
93.2806	2009	 93	644	      1010.8	     -34.043	      70.189	     -34.071	      70.385	     -34.707	      66.867	     -34.323	     -34.515	     -35.391	     -33.562	     -33.784	     -33.684	     -34.431	      213.78	         4.7	     000000	000	0000
93.2813	2009	 93	645	      1010.8	      -34.06	      70.816	     -34.134	       71.28	      -34.81	       68.02	     -34.315	     -34.776	     -35.605	     -33.633	     -33.987	     -33.892	     -34.787	      213.79	         4.7	     000000	000	0000
93.2819	2009	 93	646	      1010.8	     -34.056	      71.434	     -34.124	      72.042	     -34.885	      69.123	     -34.347	     -34.558	     -35.667	     -33.428	     -33.626	     -33.534	     -34.497	      213.79	         4.7	     000000	000	0000
93.2826	2009	 93	647	      1010.8	     -33.911	      71.827	     -34.017	      73.098	     -34.777	       69.46	     -34.222	      -34.33	     -35.559	     -33.118	     -33.548	     -33.455	     -34.324	      213.79	         4.7	     000000	000	0000
93.2833	2009	 93	648	      1010.8	     -33.876	      71.384	     -33.993	      72.633	     -34.761	      69.092	     -34.096	     -34.457	     -35.549	     -33.515	     -33.732	     -33.637	     -34.533	       213.8	         4.7	     000000	000	0000
93.284	2009	 93	649	      1010.8	     -33.939	      70.079	     -34.027	      70.956	     -34.824	      68.234	     -34.175	     -34.537	     -35.626	     -33.432	     -33.711	     -33.625	     -34.577	      213.78	         4.7	     000000	000	0000
93.2847	2009	 93	650	      1010.8	     -33.868	      69.848	     -33.964	      70.885	     -34.829	      68.167	      -34.15	     -34.342	     -35.579	     -33.286	     -33.492	     -33.451	     -34.445	      213.79	         4.7	     000000	000	0000
93.2854	2009	 93	651	      1010.8	     -33.834	      70.752	     -33.913	      71.424	     -34.756	      68.237	     -34.076	     -34.373	     -35.455	     -33.345	     -33.621	     -33.532	     -34.251	       213.8	         4.7	     000000	000	0000
93.2861	2009	 93	652	      1010.8	     -33.817	      70.543	     -33.919	      70.813	     -34.637	      68.118	      -34.07	     -34.375	     -35.369	     -33.264	     -33.573	     -33.495	     -34.098	       213.8	         4.7	     000000	000	0000
93.2868	2009	 93	653	      1010.8	     -33.678	      69.732	     -33.826	      70.633	     -34.508	      68.372	     -33.992	     -34.145	     -35.228	     -33.031	     -33.413	     -33.323	     -34.026	       213.8	         4.7	     000000	000	0000
93.2875	2009	 93	654	      1010.8	     -33.588	      69.977	     -33.779	      71.487	     -34.506	      69.692	      -33.85	     -34.237	     -35.383	     -33.082	     -33.607	     -33.479	     -34.465	       213.8	         4.7	     000000	000	0000
93.2882	2009	 93	655	      1010.8	     -33.588	      69.812	     -33.813	      71.396	     -34.556	      69.755	     -33.839	     -34.315	     -35.358	     -33.199	     -33.581	     -33.487	     -34.143	      213.79	         4.7	     000000	000	0000
93.2889	2009	 93	656	      1010.8	     -33.623	      69.605	     -33.831	      70.731	     -34.521	      68.958	     -33.897	     -34.308	     -35.356	     -33.356	     -33.664	     -33.544	     -34.402	       213.8	         4.7	     000000	000	0000
93.2896	2009	 93	657	      1010.8	     -33.689	      69.836	     -33.846	      70.538	     -34.642	      68.881	     -33.978	     -34.274	     -35.518	     -33.409	     -33.578	     -33.461	     -34.383	       213.8	         4.7	     000000	000	0000
93.2903	2009	 93	658	      1010.8	     -33.677	      70.358	      -33.81	      70.682	     -34.654	      68.547	     -34.012	      -34.19	     -35.529	     -33.258	     -33.518	      -33.39	     -34.134	       213.8	         4.7	     000000	000	0000
93.291	2009	 93	659	      1010.8	     -33.669	      70.211	     -33.789	      70.377	     -34.577	      68.068	     -33.984	     -34.179	     -35.416	     -33.327	     -33.506	     -33.393	     -34.334	      213.81	         4.7	     000000	000	0000
93.2917	2009	 93	700	      1010.9	     -33.684	      68.823	     -33.759	      69.398	     -34.521	      67.214	     -33.983	     -34.135	      -35.17	     -33.298	     -33.473	     -33.357	     -33.846	      213.81	         4.7	     000000	000	0000
93.2924	2009	 93	701	      1010.9	     -33.667	      67.744	     -33.743	      69.066	       -34.3	      66.446	     -33.967	     -34.138	     -34.856	     -33.389	     -33.525	     -33.433	     -33.791	       213.8	         4.7	     000000	000	0000
93.2931	2009	 93	702	      1010.8	      -33.73	      67.609	     -33.764	      69.584	     -34.328	      67.664	     -33.986	     -34.304	      -35.07	      -33.48	       -33.7	     -33.594	      -34.34	       213.8	         4.7	     000000	000	0000
93.2938	2009	 93	703	      1010.8	     -33.717	      68.012	     -33.784	      70.116	     -34.446	      68.597	     -33.999	     -34.271	     -35.212	      -33.43	     -33.615	       -33.5	     -34.285	       213.8	         4.7	     000000	000	0000
93.2944	2009	 93	704	      1010.8	     -33.758	      69.069	     -33.788	      70.243	     -34.469	       68.49	     -34.042	     -34.262	     -35.221	     -33.511	     -33.568	      -33.48	     -34.283	       213.8	         4.7	     000000	000	0000
93.2951	2009	 93	705	      1010.8	     -33.773	      69.162	     -33.741	       70.02	     -34.465	      68.082	     -34.068	     -34.108	     -35.199	     -33.431	     -33.467	       -33.4	     -34.238	       213.8	         4.7	     000000	000	0000
93.2958	2009	 93	706	      1010.8	     -33.753	       68.79	      -33.75	      70.151	      -34.47	      67.793	     -34.046	     -34.287	     -35.204	     -33.395	     -33.704	     -33.587	     -34.329	      213.81	         4.7	     000000	000	0000
93.2965	2009	 93	707	      1010.8	     -33.725	      68.252	     -33.811	      70.159	     -34.568	      67.922	     -34.016	     -34.446	     -35.385	       -33.3	     -33.638	     -33.563	     -34.545	      213.81	         4.7	     000000	000	0000
93.2972	2009	 93	708	      1010.9	     -33.705	      68.255	     -33.729	      70.247	     -34.568	      67.523	     -33.988	     -34.175	     -35.331	      -33.25	     -33.378	     -33.312	     -34.142	      213.79	         4.7	     000000	000	0000
93.2979	2009	 93	709	      1010.9	     -33.684	      69.052	     -33.697	       71.07	     -34.507	      67.383	     -33.945	     -34.182	     -35.358	     -33.294	     -33.592	     -33.517	     -34.899	      213.81	         4.7	     000000	000	0000
93.2986	2009	 93	710	      1010.8	     -33.753	      70.007	     -34.002	      72.661	     -35.021	      69.076	     -34.005	     -35.128	     -36.129	     -33.358	     -34.432	     -34.371	     -35.289	       213.8	         4.7	     000000	000	0000
93.2993	2009	 93	711	      1010.8	     -33.858	        71.3	     -34.295	       73.07	     -35.081	      68.952	     -34.183	     -35.145	     -36.053	     -33.564	     -34.235	     -34.229	     -34.747	       213.8	         4.7	     000000	000	0000
93.3	2009	 93	712	      1010.8	     -33.937	      72.228	      -34.29	      72.735	      -34.97	      68.856	     -34.345	     -34.942	     -35.909	     -33.665	     -34.121	      -34.09	     -34.746	      213.81	         4.7	     000000	000	0000
93.3007	2009	 93	713	      1010.9	     -33.991	      71.047	     -34.302	      71.261	     -35.023	      68.972	     -34.439	     -34.957	     -35.939	      -33.69	     -34.153	     -34.163	     -35.232	      213.81	         4.7	     000000	000	0000
93.3014	2009	 93	714	      1010.8	      -34.03	      70.285	     -34.317	      70.279	     -35.161	      69.336	     -34.459	     -34.975	     -36.052	     -33.634	      -34.16	     -34.156	     -35.345	      213.81	         4.7	     000000	000	0000
93.3021	2009	 93	715	      1010.8	     -34.138	      71.244	     -34.422	       71.32	     -35.289	      69.311	     -34.518	     -35.167	     -36.163	     -33.963	     -34.393	     -34.377	     -35.391	      213.81	         4.7	     000000	000	0000
93.3028	2009	 93	716	      1010.9	     -34.198	      71.464	     -34.532	      71.304	     -35.372	      69.024	     -34.692	     -35.267	     -36.164	     -33.685	      -34.39	     -34.372	     -35.115	       213.8	         4.7	     000000	000	0000
93.3035	2009	 93	717	      1010.9	     -34.123	      69.642	      -34.51	      69.615	     -35.333	      67.096	     -34.629	     -35.086	     -36.088	     -33.599	     -34.174	     -34.183	      -35.07	       213.8	         4.7	     000000	000	0000
93.3042	2009	 93	718	      1010.8	     -34.146	      69.135	     -34.467	       69.47	     -35.323	      66.597	     -34.536	      -35.09	     -36.129	     -33.762	     -34.311	     -34.313	     -35.247	      213.81	         4.7	     000000	000	0000
93.3049	2009	 93	719	      1010.8	     -34.166	      70.425	     -34.527	      70.598	     -35.323	      67.355	     -34.554	     -35.208	      -36.16	     -33.664	     -34.275	     -34.351	     -35.056	      213.81	         4.7	     000000	000	0000
93.3056	2009	 93	720	      1010.8	     -34.055	      70.634	       -34.5	      70.439	     -35.217	      67.602	     -34.523	     -35.135	     -36.089	     -33.661	     -34.321	     -34.298	     -35.043	       213.8	         4.7	     000000	000	0000
93.3063	2009	 93	721	      1010.9	     -34.181	      70.582	     -34.531	      69.608	     -35.217	      67.923	     -34.567	     -35.188	     -35.988	     -34.087	     -34.436	     -34.414	     -35.002	      213.81	         4.7	     000000	000	0000
