DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
8.3	2009	  8	712	      994.66	     -31.586	       67.17	      -31.29	      67.748	     -31.477	      66.674	      -31.33	      -31.39	     -31.407	      -30.79	     -30.784	     -30.763	     -30.792	      125.99	         4.7	     000000	000	0000
8.30069	2009	  8	713	      994.63	     -31.562	      66.846	     -31.274	      67.445	     -31.474	      66.235	      -31.32	     -31.368	     -31.398	     -30.769	     -30.718	     -30.744	     -30.754	      121.61	         4.7	     000000	000	0000
8.30139	2009	  8	714	      994.69	       -31.6	      67.025	       -31.3	        67.4	     -31.501	      66.096	     -31.345	     -31.398	      -31.44	     -30.822	     -30.799	     -30.808	     -30.829	      123.59	         4.7	     000000	000	0000
8.30208	2009	  8	715	      994.69	     -31.656	      67.476	     -31.371	      67.976	     -31.573	      66.652	     -31.412	     -31.457	     -31.499	     -30.826	     -30.818	     -30.807	      -30.84	      123.72	         4.7	     000000	000	0000
8.30278	2009	  8	716	      994.69	     -31.671	      67.123	     -31.373	      67.794	     -31.567	       66.57	      -31.41	     -31.457	     -31.487	     -30.832	     -30.802	     -30.827	     -30.844	      120.39	         4.7	     000000	000	0000
8.30347	2009	  8	717	      994.72	     -31.623	      66.744	      -31.34	      67.397	     -31.537	      66.076	     -31.358	     -31.435	     -31.469	     -30.781	     -30.747	     -30.767	      -30.79	      117.57	         4.7	     000000	000	0000
8.30417	2009	  8	718	       994.7	     -31.586	      66.964	     -31.321	      67.679	      -31.52	      66.149	     -31.326	     -31.405	     -31.453	      -30.83	       -30.8	     -30.806	      -30.84	      117.64	         4.7	     000000	000	0000
8.30486	2009	  8	719	      994.69	     -31.633	      67.417	     -31.351	       67.92	     -31.553	      66.468	     -31.375	     -31.443	     -31.482	     -30.822	     -30.815	     -30.821	     -30.873	      120.72	         4.7	     000000	000	0000
8.30556	2009	  8	720	      994.69	     -31.619	      67.455	     -31.354	      68.096	     -31.565	      66.699	     -31.349	     -31.452	     -31.484	     -30.768	     -30.776	     -30.804	     -30.837	      126.22	         4.7	     000000	000	0000
8.30625	2009	  8	721	      994.68	     -31.606	      67.812	     -31.326	      68.299	      -31.55	      66.901	     -31.336	     -31.427	     -31.481	     -30.783	     -30.768	     -30.748	     -30.815	      122.12	         4.7	     000000	000	0000
8.30694	2009	  8	722	      994.67	      -31.61	      67.882	     -31.344	      68.452	     -31.557	      67.226	     -31.343	     -31.435	     -31.494	     -30.799	     -30.829	     -30.803	     -30.872	      118.32	         4.7	     000000	000	0000
8.30764	2009	  8	723	      994.67	     -31.632	      68.045	     -31.369	      68.768	     -31.578	      67.539	     -31.345	      -31.45	     -31.506	     -30.795	     -30.797	     -30.766	     -30.819	      129.62	         4.7	     000000	000	0000
8.30833	2009	  8	724	      994.65	     -31.633	      67.878	     -31.364	      68.399	     -31.574	      67.285	     -31.351	     -31.445	     -31.492	     -30.819	     -30.819	     -30.801	      -30.88	      127.56	         4.7	     000000	000	0000
8.30903	2009	  8	725	      994.68	     -31.622	      67.189	      -31.35	        67.7	     -31.579	      66.768	     -31.338	     -31.437	     -31.497	     -30.796	     -30.787	     -30.764	     -30.826	      122.13	         4.7	     000000	000	0000
8.30972	2009	  8	726	      994.69	     -31.631	      67.258	      -31.37	      67.886	     -31.614	      66.895	     -31.373	     -31.462	     -31.538	     -30.841	      -30.84	     -30.835	     -30.897	       121.8	         4.7	     000000	000	0000
8.31042	2009	  8	727	      994.67	     -31.657	      67.228	     -31.381	      67.873	     -31.623	      66.773	     -31.395	     -31.462	      -31.56	     -30.834	      -30.81	     -30.808	     -30.878	      119.24	         4.7	     000000	000	0000
8.31111	2009	  8	728	      994.69	     -31.684	      67.303	     -31.415	      67.804	     -31.637	      66.577	     -31.429	       -31.5	     -31.577	     -30.877	     -30.894	     -30.879	     -30.949	      109.85	         4.7	     000000	000	0000
8.31181	2009	  8	729	      994.68	      -31.65	      67.139	       -31.4	      67.873	     -31.623	      66.464	     -31.386	     -31.481	     -31.565	     -30.785	     -30.791	     -30.792	      -30.87	      123.09	         4.7	     000000	000	0000
8.3125	2009	  8	730	      994.68	     -31.635	      67.433	      -31.38	      67.803	     -31.629	      66.344	     -31.373	     -31.465	     -31.553	     -30.847	     -30.855	     -30.849	     -30.933	      120.66	         4.7	     000000	000	0000
8.31319	2009	  8	731	      994.68	     -31.645	      67.473	     -31.399	      67.902	     -31.651	      66.613	     -31.394	      -31.49	     -31.577	     -30.832	     -30.788	     -30.822	     -30.905	      118.85	         4.7	     000000	000	0000
8.31389	2009	  8	732	      994.65	     -31.617	      67.432	     -31.371	      67.867	     -31.641	      66.636	     -31.347	     -31.458	     -31.575	     -30.822	     -30.809	     -30.838	     -30.923	      115.94	         4.7	     000000	000	0000
8.31458	2009	  8	733	      994.65	     -31.628	      67.387	      -31.39	      67.928	     -31.639	      66.629	     -31.375	     -31.474	     -31.576	     -30.818	     -30.798	     -30.835	     -30.911	      119.49	         4.7	     000000	000	0000
8.31528	2009	  8	734	       994.6	     -31.572	      67.125	      -31.34	      67.756	     -31.611	      66.426	     -31.335	     -31.442	     -31.544	     -30.801	     -30.762	     -30.789	     -30.867	      110.94	         4.7	     000000	000	0000
8.31597	2009	  8	735	      994.58	     -31.545	       67.04	     -31.317	      67.797	     -31.567	      66.398	     -31.292	     -31.396	     -31.494	     -30.748	     -30.701	      -30.75	     -30.815	      124.75	         4.7	     000000	000	0000
8.31667	2009	  8	736	      994.53	      -31.46	      66.898	     -31.262	      67.581	      -31.53	      66.361	     -31.219	     -31.347	     -31.459	     -30.693	     -30.659	     -30.717	     -30.775	      111.53	         4.7	     000000	000	0000
8.31736	2009	  8	737	      994.53	     -31.416	       66.91	     -31.201	      67.339	     -31.442	      65.894	     -31.174	     -31.284	     -31.375	     -30.757	     -30.726	     -30.752	     -30.797	      116.24	         4.7	     000000	000	0000
8.31806	2009	  8	738	      994.56	     -31.506	      67.471	     -31.275	      67.808	     -31.508	       66.51	     -31.258	     -31.358	     -31.439	      -30.79	     -30.795	     -30.793	     -30.861	      112.36	         4.7	     000000	000	0000
8.31875	2009	  8	739	      994.54	     -31.533	      67.299	      -31.31	      67.701	     -31.555	      66.644	     -31.303	     -31.407	     -31.503	     -30.731	     -30.665	     -30.756	     -30.823	      119.76	         4.7	     000000	000	0000
8.31944	2009	  8	740	       994.5	     -31.418	      66.823	     -31.192	      67.302	     -31.436	      65.894	     -31.173	     -31.278	     -31.377	     -30.734	     -30.671	     -30.708	     -30.777	      131.94	         4.7	     000000	000	0000
8.32014	2009	  8	741	      994.58	     -31.468	      67.127	     -31.249	      67.531	     -31.484	       66.25	     -31.245	     -31.337	     -31.441	     -30.785	     -30.793	     -30.818	     -30.912	      119.15	         4.7	     000000	000	0000
8.32083	2009	  8	742	      994.57	     -31.448	      66.913	     -31.233	      67.537	     -31.503	        66.4	     -31.215	      -31.33	     -31.429	     -30.711	     -30.632	     -30.702	     -30.755	       119.3	         4.7	     000000	000	0000
8.32153	2009	  8	743	      994.65	     -31.472	      67.392	     -31.225	      67.836	     -31.482	      66.482	     -31.238	     -31.321	      -31.42	     -30.794	      -30.77	     -30.796	     -30.897	      115.58	         4.7	     000000	000	0000
8.32222	2009	  8	744	      994.61	     -31.499	       67.54	     -31.268	      68.006	     -31.512	      66.738	     -31.264	     -31.362	      -31.45	     -30.775	     -30.765	     -30.781	     -30.855	      120.56	         4.7	     000000	000	0000
8.32292	2009	  8	745	      994.55	     -31.424	      66.933	     -31.211	      67.596	     -31.455	      66.328	     -31.165	     -31.297	     -31.373	      -30.68	     -30.567	     -30.683	     -30.722	      121.54	         4.7	     000000	000	0000
8.32361	2009	  8	746	      994.57	     -31.418	      66.853	     -31.189	      67.398	     -31.415	      66.054	     -31.178	     -31.271	     -31.367	     -30.765	     -30.718	     -30.758	     -30.859	      120.33	         4.7	     000000	000	0000
8.32431	2009	  8	747	      994.51	     -31.381	      66.516	     -31.162	      67.032	     -31.437	       65.78	     -31.153	     -31.259	      -31.39	      -30.65	     -30.522	     -30.662	     -30.734	      116.19	         4.7	     000000	000	0000
8.325	2009	  8	748	      994.51	      -31.32	      66.503	     -31.124	       67.04	     -31.372	      65.601	     -31.102	     -31.219	     -31.346	     -30.704	     -30.685	     -30.706	     -30.833	      126.73	         4.7	     000000	000	0000
8.32569	2009	  8	749	      994.53	     -31.396	      66.897	     -31.194	      67.365	     -31.454	      66.132	     -31.177	     -31.282	     -31.412	      -30.72	     -30.698	     -30.734	      -30.84	      111.65	         4.7	     000000	000	0000
8.32639	2009	  8	750	      994.53	     -31.389	      66.803	     -31.199	      67.582	     -31.454	      66.216	     -31.182	     -31.301	     -31.428	     -30.673	     -30.628	     -30.736	     -30.844	       121.6	         4.7	     000000	000	0000
8.32708	2009	  8	751	      994.51	     -31.329	      66.676	     -31.157	      67.584	     -31.429	      66.167	     -31.138	     -31.259	     -31.395	     -30.662	     -30.608	     -30.694	     -30.771	      118.25	         4.7	     000000	000	0000
8.32778	2009	  8	752	      994.49	     -31.272	      66.678	     -31.082	      67.435	     -31.344	      66.005	     -31.071	     -31.192	     -31.305	     -30.625	     -30.506	     -30.642	     -30.708	      115.65	         4.7	     000000	000	0000
8.32847	2009	  8	753	      994.57	     -31.315	      67.162	     -31.114	      67.674	     -31.361	      66.424	     -31.111	     -31.216	     -31.331	     -30.719	     -30.718	     -30.713	     -30.868	      126.26	         4.7	     000000	000	0000
8.32917	2009	  8	754	      994.56	     -31.371	      67.673	     -31.168	       68.07	     -31.462	      67.068	     -31.141	     -31.274	      -31.41	     -30.637	      -30.57	      -30.66	     -30.756	      125.58	         4.7	     000000	000	0000
8.32986	2009	  8	755	      994.54	     -31.353	      66.961	     -31.127	      67.746	     -31.401	      66.557	     -31.113	     -31.232	     -31.353	     -30.671	     -30.577	     -30.697	      -30.79	      123.38	         4.7	     000000	000	0000
8.33056	2009	  8	756	      994.57	     -31.308	      66.723	     -31.099	      67.315	     -31.399	      66.141	     -31.095	     -31.209	     -31.366	     -30.697	     -30.682	     -30.708	     -30.827	       121.1	         4.7	     000000	000	0000
8.33125	2009	  8	757	      994.64	     -31.445	      67.259	     -31.232	      67.781	     -31.493	      66.576	     -31.224	     -31.332	     -31.481	     -30.769	     -30.752	     -30.779	     -30.891	      132.47	         4.7	     000000	000	0000
8.33194	2009	  8	758	      994.67	     -31.523	      67.657	     -31.287	      68.044	     -31.598	      66.951	     -31.291	     -31.399	     -31.574	     -30.761	      -30.73	     -30.793	     -30.962	      119.12	         4.7	     000000	000	0000
8.33264	2009	  8	759	      994.63	     -31.495	      67.489	     -31.293	      68.083	     -31.605	      67.007	     -31.261	      -31.39	     -31.549	     -30.714	     -30.652	     -30.732	     -30.813	      127.01	         4.7	     000000	000	0000
8.33333	2009	  8	800	      994.57	      -31.43	      66.933	     -31.222	      67.724	     -31.519	      66.423	     -31.191	      -31.32	     -31.453	     -30.703	      -30.61	     -30.729	     -30.791	       121.3	         4.7	     000000	000	0000
8.33403	2009	  8	801	      994.58	     -31.408	      67.032	     -31.191	      67.655	     -31.483	      66.406	     -31.166	     -31.286	     -31.439	     -30.738	      -30.71	     -30.741	     -30.862	       130.8	         4.7	     000000	000	0000
8.33472	2009	  8	802	      994.57	     -31.417	      67.323	     -31.191	      67.772	     -31.496	      66.558	     -31.173	     -31.286	     -31.456	     -30.714	     -30.659	      -30.72	     -30.831	      136.77	         4.7	     000000	000	0000
8.33542	2009	  8	803	       994.6	     -31.444	      67.688	     -31.219	      68.083	     -31.522	      67.014	     -31.212	     -31.323	     -31.487	      -30.75	     -30.746	     -30.762	     -30.931	      132.36	         4.7	     000000	000	0000
8.33611	2009	  8	804	       994.6	     -31.488	      67.638	     -31.275	      68.204	     -31.614	      67.361	     -31.235	      -31.39	     -31.594	     -30.722	     -30.736	     -30.792	     -30.963	      124.61	         4.7	     000000	000	0000
8.33681	2009	  8	805	      994.57	     -31.421	      67.084	     -31.223	      67.783	     -31.556	      66.739	     -31.182	     -31.333	     -31.496	     -30.693	     -30.685	     -30.737	     -30.865	      132.87	         4.7	     000000	000	0000
8.3375	2009	  8	806	      994.59	      -31.48	      67.498	     -31.277	      68.089	      -31.63	      67.094	     -31.235	     -31.393	       -31.6	     -30.762	     -30.806	     -30.832	     -31.045	      129.31	         4.7	     000000	000	0000
8.33819	2009	  8	807	      994.61	     -31.509	       67.53	     -31.314	      68.033	     -31.704	      67.104	     -31.249	     -31.423	      -31.67	     -30.689	     -30.686	     -30.765	     -30.935	      133.77	         4.7	     000000	000	0000
8.33889	2009	  8	808	      994.63	      -31.43	      67.047	     -31.242	      67.733	     -31.608	      66.485	     -31.179	     -31.336	     -31.559	     -30.656	     -30.602	     -30.701	     -30.855	      128.61	         4.7	     000000	000	0000
8.33958	2009	  8	809	      994.63	     -31.374	      67.213	     -31.157	      67.933	     -31.528	      66.465	     -31.125	     -31.261	     -31.484	     -30.685	     -30.631	     -30.681	     -30.875	      126.01	         4.7	     000000	000	0000
