DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
95.35	2009	 95	824	      1015.1	     -33.444	       73.14	      -34.38	      73.561	     -35.438	      69.174	     -34.261	     -35.429	     -36.559	     -33.071	     -34.254	     -34.118	     -35.459	      115.64	         4.7	     000000	000	0000
95.3507	2009	 95	825	      1015.1	     -33.433	      73.594	     -34.245	      74.101	     -35.472	      69.439	     -34.147	     -35.317	     -36.727	      -33.12	     -34.179	     -34.093	     -35.764	      115.63	         4.7	     000000	000	0000
95.3514	2009	 95	826	      1015.1	     -33.408	      73.282	     -34.232	      74.391	     -35.652	      70.245	     -34.079	     -35.291	     -37.045	      -33.08	     -34.003	     -34.112	     -35.695	      115.64	         4.7	     000000	000	0000
95.3521	2009	 95	827	      1015.1	     -33.384	      73.115	     -33.988	      74.676	     -35.518	      69.529	     -34.036	      -34.98	     -36.734	     -33.177	     -33.608	     -33.574	     -35.572	      115.64	         4.7	     000000	000	0000
95.3528	2009	 95	828	      1015.1	     -33.336	      73.315	     -33.841	      75.972	     -35.321	      69.044	     -33.946	     -34.773	     -36.488	     -33.073	     -33.712	     -33.589	      -35.55	      115.64	         4.7	     000000	000	0000
95.3535	2009	 95	829	      1015.1	     -33.338	      74.374	     -33.801	      77.053	     -35.207	      69.707	     -33.902	     -34.694	     -36.276	      -33.35	     -33.862	     -33.733	     -35.232	      115.64	         4.7	     000000	000	0000
95.3542	2009	 95	830	      1015.1	     -33.384	      75.748	     -33.778	      77.443	     -35.119	      69.999	     -33.981	     -34.612	     -36.091	     -33.437	     -33.846	     -33.616	     -34.874	      115.64	         4.7	     000000	000	0000
95.3549	2009	 95	831	      1015.1	     -33.431	      76.238	     -33.732	      77.178	      -35.02	       70.78	     -34.025	     -34.565	     -36.011	     -33.496	     -33.831	     -33.714	     -34.851	      115.63	         4.7	     000000	000	0000
95.3556	2009	 95	832	      1015.1	     -33.494	      76.316	     -33.736	      75.988	     -34.943	      71.762	     -34.092	      -34.57	     -35.984	     -33.622	     -33.956	     -33.804	     -34.978	      115.64	         4.7	     000000	000	0000
95.3563	2009	 95	833	      1015.1	     -33.542	      75.828	     -33.746	      74.601	     -34.964	      72.483	      -34.21	     -34.605	     -36.085	     -33.649	     -33.957	     -33.804	     -35.454	      115.64	         4.7	     000000	000	0000
95.3569	2009	 95	834	      1015.1	     -33.586	      75.128	     -33.751	      73.475	         -35	      72.343	     -34.299	     -34.614	     -36.119	     -33.646	     -33.902	     -33.788	     -34.705	      115.64	         4.7	     000000	000	0000
95.3576	2009	 95	835	      1015.1	     -33.637	      74.312	     -33.725	      72.789	     -34.857	      71.284	     -34.332	     -34.568	      -35.92	     -33.782	     -33.952	     -33.811	     -34.679	      115.64	         4.7	     000000	000	0000
95.3583	2009	 95	836	      1015.1	     -33.652	       73.35	     -33.717	      71.926	     -34.797	       70.23	     -34.357	     -34.576	     -35.849	     -33.899	     -33.972	     -33.797	     -34.762	      115.64	         4.7	     000000	000	0000
95.359	2009	 95	837	      1015.1	     -33.662	      72.317	      -33.69	      72.722	     -34.797	       70.36	     -34.345	     -34.553	       -35.9	     -33.753	     -33.911	     -33.764	     -34.895	      115.64	         4.7	     000000	000	0000
95.3597	2009	 95	838	      1015.1	      -33.66	      71.424	     -33.623	      73.212	     -34.713	       71.19	     -34.346	     -34.474	     -35.798	     -33.794	     -33.801	     -33.649	      -34.28	      115.63	         4.7	     000000	000	0000
95.3604	2009	 95	839	        1015	     -33.625	      70.102	     -33.558	      73.693	     -34.511	      71.672	     -34.269	     -34.354	     -35.569	     -33.753	      -33.76	     -33.547	     -33.942	      115.64	         4.7	     000000	000	0000
95.3611	2009	 95	840	        1015	     -33.558	      70.609	     -33.475	      74.889	      -34.31	      72.578	     -34.156	     -34.231	     -35.394	     -33.653	     -33.685	     -33.498	     -34.319	      115.63	         4.7	     000000	000	0000
95.3618	2009	 95	841	        1015	     -33.481	      72.167	     -33.415	      76.551	     -34.258	      73.348	     -34.072	     -34.147	     -35.298	     -33.471	     -33.644	     -33.439	     -34.138	      115.63	         4.7	     000000	000	0000
95.3625	2009	 95	842	        1015	     -33.461	      73.661	     -33.375	      76.972	     -34.223	      73.302	     -34.025	     -34.102	       -35.2	     -33.535	     -33.679	     -33.445	     -33.969	      115.64	         4.7	     000000	000	0000
95.3632	2009	 95	843	      1015.1	     -33.463	      74.101	      -33.35	      76.414	     -34.173	      72.808	     -33.981	     -34.077	     -35.153	     -33.572	     -33.665	     -33.409	     -34.133	      115.64	         4.7	     000000	000	0000
95.3639	2009	 95	844	      1015.1	     -33.421	      74.229	     -33.304	      75.826	      -34.13	      72.421	     -33.949	     -34.017	     -35.152	     -33.503	     -33.547	     -33.323	     -34.309	      115.64	         4.7	     000000	000	0000
95.3646	2009	 95	845	      1015.1	     -33.375	       74.19	     -33.235	      75.029	     -34.168	       72.37	       -33.9	     -33.965	      -35.19	     -33.374	      -33.42	     -33.305	     -34.462	      115.64	         4.7	     000000	000	0000
95.3653	2009	 95	846	      1015.1	     -33.333	      74.168	     -33.198	      74.897	     -34.219	      72.238	     -33.881	     -33.978	     -35.283	     -33.284	     -33.369	     -33.279	     -34.382	      115.64	         4.7	     000000	000	0000
95.366	2009	 95	847	      1015.1	     -33.271	      74.254	     -33.135	      74.952	     -34.251	      72.682	     -33.857	     -33.941	     -35.305	     -33.116	     -33.216	      -33.16	     -34.371	      115.63	         4.7	     000000	000	0000
95.3667	2009	 95	848	      1015.1	      -33.22	      74.311	     -33.079	       74.67	     -34.224	      73.771	     -33.793	     -33.907	     -35.297	     -33.083	     -33.216	      -33.22	     -34.416	      115.64	         4.7	     000000	000	0000
95.3674	2009	 95	849	      1015.1	     -33.184	      74.005	     -33.085	      73.943	     -34.193	      74.722	     -33.716	     -33.936	     -35.263	     -33.057	     -33.294	     -33.281	     -34.374	      115.64	         4.7	     000000	000	0000
95.3681	2009	 95	850	      1015.1	     -33.161	      73.718	     -33.071	      73.154	     -34.126	      75.189	     -33.671	     -33.945	     -35.215	     -33.008	     -33.386	     -33.354	     -34.521	      115.63	         4.7	     000000	000	0000
95.3688	2009	 95	851	      1015.1	     -33.111	      73.861	      -33.12	       72.51	     -34.104	      74.987	      -33.63	     -34.015	     -35.198	     -33.059	     -33.455	     -33.427	     -34.312	      115.64	         4.7	     000000	000	0000
95.3694	2009	 95	852	      1015.1	     -33.109	      73.797	     -33.098	      72.171	     -34.029	      74.238	     -33.713	     -34.008	     -35.111	     -33.142	     -33.385	     -33.345	     -34.199	      115.64	         4.7	     000000	000	0000
95.3701	2009	 95	853	      1015.1	     -33.072	      73.361	     -33.061	      71.966	     -33.941	      72.901	     -33.672	     -33.967	     -35.001	      -32.98	     -33.322	     -33.251	     -34.022	      115.64	         4.7	     000000	000	0000
95.3708	2009	 95	854	        1015	     -32.988	      71.809	     -32.984	      71.695	     -33.776	      71.666	     -33.512	       -33.9	     -34.853	     -32.952	     -33.182	     -33.086	     -33.851	      115.63	         4.7	     000000	000	0000
95.3715	2009	 95	855	      1015.1	     -32.978	      71.018	     -32.904	      71.871	     -33.625	      71.485	     -33.447	     -33.787	     -34.707	     -33.055	     -33.165	     -33.103	     -33.692	      115.64	         4.7	     000000	000	0000
95.3722	2009	 95	856	      1015.1	     -32.926	      70.457	     -32.855	      71.895	     -33.485	      71.747	     -33.408	     -33.711	     -34.595	     -32.998	     -33.178	     -33.134	     -33.899	      115.64	         4.7	     000000	000	0000
95.3729	2009	 95	857	      1015.1	     -32.898	      70.898	     -32.844	       71.38	     -33.497	      71.444	     -33.357	     -33.681	     -34.549	     -32.947	     -33.223	     -33.052	     -33.607	      115.63	         4.7	     000000	000	0000
95.3736	2009	 95	858	      1015.1	     -32.887	       71.98	      -32.83	      71.274	     -33.479	      70.771	      -33.35	     -33.641	     -34.479	     -32.964	     -33.179	     -32.905	     -33.348	      115.64	         4.7	     000000	000	0000
95.3743	2009	 95	859	      1015.1	     -32.872	       73.01	     -32.801	      72.164	     -33.414	      70.608	     -33.355	     -33.564	     -34.347	     -32.906	     -33.009	     -32.868	     -33.107	      115.63	         4.7	     000000	000	0000
95.375	2009	 95	900	      1015.1	     -32.858	      72.915	     -32.753	      73.085	       -33.3	      70.867	     -33.328	     -33.483	      -34.27	      -32.88	     -32.949	     -32.825	     -33.129	      115.64	         4.7	     000000	000	0000
95.3757	2009	 95	901	      1015.1	     -32.835	      71.492	     -32.705	      72.976	     -33.226	        71.4	      -33.29	     -33.414	      -34.29	     -32.847	     -32.924	     -32.903	     -33.115	      115.63	         4.7	     000010	000	0000
95.3764	2009	 95	902	      1015.1	     -32.796	      70.572	     -32.675	      72.196	     -33.135	      71.592	     -33.267	     -33.395	     -34.241	     -32.877	     -32.988	      -32.93	     -33.156	      115.64	         4.7	     000010	000	0000
95.3771	2009	 95	903	      1015.1	      -32.82	      70.777	     -32.673	        71.5	     -33.078	      71.696	     -33.264	      -33.39	     -34.159	     -32.949	     -32.976	     -32.961	     -33.148	      115.64	         4.7	     000010	000	0000
95.3778	2009	 95	904	      1015.2	     -32.858	      71.793	     -32.679	      71.267	     -33.049	       71.52	     -33.296	     -33.397	     -34.116	      -33.01	     -33.032	     -33.011	     -33.212	      115.64	         4.7	     000010	000	0000
95.3785	2009	 95	905	      1015.2	     -32.898	      72.522	     -32.699	       71.82	     -33.095	      71.408	     -33.355	     -33.428	     -34.274	     -33.081	     -33.084	     -33.033	     -33.687	      115.64	         4.7	     000010	000	0000
95.3792	2009	 95	906	      1015.2	     -32.946	      73.026	     -32.747	      72.698	      -33.34	      71.642	     -33.423	     -33.499	     -34.684	     -33.142	     -33.184	     -33.144	      -34.16	      115.63	         4.7	     000010	000	0000
95.3799	2009	 95	907	      1015.2	      -33.13	      73.383	     -32.953	      73.001	      -33.64	      70.698	     -33.595	     -33.811	     -35.209	     -33.682	     -34.033	     -33.981	     -34.955	      115.64	         4.7	     000000	000	0000
95.3806	2009	 95	908	      1015.3	     -33.394	       73.56	      -33.36	      72.026	     -33.995	      69.652	     -33.989	     -34.371	     -35.664	     -33.868	     -34.387	     -34.337	     -35.214	      115.64	         4.7	     000000	000	1110
95.3812	2009	 95	909	      1015.2	     -33.515	      73.163	     -33.528	      70.543	     -34.288	      68.036	     -34.215	     -34.628	     -36.064	     -33.719	      -34.17	     -34.091	     -35.611	      115.64	         4.7	     000000	000	0000
95.3819	2009	 95	910	      1015.2	     -33.555	      72.717	     -33.623	      70.009	     -34.577	      67.309	     -34.289	     -34.751	     -36.395	     -33.628	     -34.144	     -34.084	     -35.621	      115.64	         4.7	     000000	000	0000
95.3826	2009	 95	911	      1015.2	     -33.526	      72.907	     -33.598	      70.192	     -34.675	      66.796	     -34.259	     -34.695	     -36.176	     -33.397	     -33.784	      -33.67	     -34.803	      115.64	         4.7	     000000	000	0000
95.3833	2009	 95	912	      1015.2	     -33.507	       72.96	     -33.584	      71.284	     -34.646	      66.562	      -34.18	      -34.62	     -36.085	     -33.411	     -33.814	     -33.723	     -34.936	      115.63	         4.7	     000000	000	0000
95.384	2009	 95	913	      1015.2	     -33.506	      73.575	     -33.535	       72.32	     -34.655	      66.897	     -34.145	     -34.487	     -35.869	     -33.328	     -33.644	     -33.547	     -34.696	      115.64	         4.7	     000000	000	0000
95.3847	2009	 95	914	      1015.2	      -33.42	      72.867	     -33.491	      73.042	     -34.546	      67.009	      -34.06	     -34.393	     -35.519	      -33.12	     -33.537	     -33.442	     -33.727	      115.64	         4.7	     000000	000	0000
95.3854	2009	 95	915	      1015.2	      -33.32	      71.726	     -33.352	      73.422	      -34.26	      67.241	     -33.908	     -34.203	     -35.069	      -33.07	     -33.306	     -33.219	     -33.767	      115.64	         4.7	     000000	000	0000
95.3861	2009	 95	916	      1015.2	     -33.284	      71.064	     -33.301	       73.77	     -34.174	      68.702	     -33.808	     -34.117	     -35.183	      -33.14	      -33.47	     -33.395	     -34.454	      115.64	         4.7	     000000	000	0000
95.3868	2009	 95	917	      1015.2	     -33.273	      70.798	     -33.305	      73.345	     -34.184	      69.925	     -33.795	     -34.115	     -35.122	     -33.189	     -33.463	      -33.37	     -34.007	      115.63	         4.7	     000000	000	0000
95.3875	2009	 95	918	      1015.2	     -33.197	      70.425	     -33.222	      72.004	     -34.056	      70.005	     -33.739	      -34.02	     -34.906	     -32.981	     -33.256	      -33.14	     -33.799	      115.64	         4.7	     000000	000	0000
95.3882	2009	 95	919	      1015.2	     -33.104	      70.627	     -33.138	      71.748	      -34.08	      70.303	      -33.59	     -33.934	     -35.171	     -32.903	     -33.251	     -33.182	     -34.549	      115.63	         4.7	     000000	000	0000
95.3889	2009	 95	920	      1015.2	     -33.042	      70.979	     -33.188	      72.354	     -34.264	      69.985	     -33.524	     -34.031	     -35.373	     -32.853	     -33.535	     -33.469	     -34.688	      115.63	         4.7	     000000	000	0000
95.3896	2009	 95	921	      1015.2	     -33.046	      71.833	       -33.3	      72.837	     -34.377	      69.058	     -33.544	     -34.263	     -35.383	     -32.882	     -33.692	     -33.599	     -34.505	      115.64	         4.7	     000000	000	0000
95.3903	2009	 95	922	      1015.2	     -32.949	      72.083	     -33.255	      72.151	     -34.388	      68.604	      -33.49	     -34.268	     -35.255	     -32.551	     -33.333	      -33.25	     -34.328	      115.64	         4.7	     000000	000	0000
