DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
148.262	2009	148	617	      998.53	     -2.0873	       96.32	     -1.8683	      96.022	     -1.8314	      94.759	     -1.9179	     -1.8732	      -1.539	     -1.4734	     -1.3802	     -1.3808	       -9999	      118.85	         4.7	     000000	000	0001
148.262	2009	148	618	      998.53	     -2.0706	      96.393	     -1.8382	      96.129	     -1.8505	      94.684	     -1.8758	     -1.8451	     -1.5355	     -1.4615	      -1.378	     -1.3761	       -9999	      113.31	         4.7	     000000	000	0001
148.263	2009	148	619	      998.51	      -2.111	      96.555	     -1.8887	      95.674	     -1.8865	      94.635	     -1.9446	     -1.9154	     -1.5783	     -1.4981	     -1.4233	     -1.4282	       -9999	      117.71	         4.7	     000000	000	0001
148.264	2009	148	620	       998.5	     -2.0943	      96.506	      -1.882	       95.76	      -1.872	      94.688	      -1.932	     -1.8886	     -1.5657	     -1.5044	     -1.3648	     -1.3639	       -9999	      113.89	         4.7	     000000	000	0001
148.265	2009	148	621	      998.44	      -2.101	       96.37	     -1.8821	      95.804	     -1.8619	      94.567	     -1.9151	     -1.8738	      -1.546	      -1.479	     -1.3604	      -1.375	       -9999	      117.96	         4.7	     000000	000	0001
148.265	2009	148	622	      998.44	     -2.0968	      96.312	     -1.8644	      95.663	     -1.8398	      94.539	       -1.92	     -1.8613	     -1.5278	      -1.521	     -1.4027	     -1.3949	       -9999	      113.87	         4.7	     000000	000	0001
148.266	2009	148	623	      998.41	     -2.1035	      96.184	     -1.8621	      95.917	     -1.8331	      94.746	     -1.9236	      -1.871	     -1.5067	     -1.5079	     -1.3899	     -1.3795	       -9999	      114.97	         4.7	     000000	000	0001
148.267	2009	148	624	      998.41	     -2.0946	      96.253	     -1.8856	      95.866	     -1.8689	      94.835	      -1.939	     -1.9118	     -1.5749	     -1.5215	     -1.4516	     -1.4433	       -9999	      113.39	         4.7	     000000	000	0001
148.267	2009	148	625	      998.41	     -2.1171	      96.486	     -1.9092	      96.032	     -1.9148	      94.892	     -1.9509	     -1.9238	     -1.5903	     -1.4828	      -1.387	      -1.375	       -9999	      112.99	         4.7	     000000	000	0001
148.268	2009	148	626	      998.41	     -2.1115	      96.567	     -1.8757	      96.269	     -1.8534	      95.142	     -1.9327	     -1.8675	     -1.5032	     -1.5102	     -1.3883	     -1.4004	       -9999	      113.89	         4.7	     000000	000	0001
148.269	2009	148	627	      998.41	     -2.1048	      96.714	     -1.8691	      96.155	     -1.8545	      95.238	     -1.9411	     -1.8704	     -1.4948	     -1.5332	     -1.3843	      -1.411	       -9999	      115.16	         4.7	     000000	000	0001
148.269	2009	148	628	      998.41	     -2.1139	      96.663	     -1.8904	       96.03	     -1.8457	      95.237	     -1.9383	     -1.8796	     -1.4744	     -1.4947	     -1.3881	     -1.3665	       -9999	      110.78	         4.7	     000000	000	0001
148.27	2009	148	629	      998.39	     -2.0725	      96.395	     -1.8669	      95.824	     -1.8222	      95.147	     -1.9137	     -1.8668	     -1.4498	     -1.5202	     -1.4111	     -1.4007	       -9999	      113.76	         4.7	     000000	000	0001
148.271	2009	148	630	      998.37	     -2.1038	      96.179	     -1.8759	      95.576	     -1.8469	      94.968	     -1.9482	     -1.8914	     -1.4807	     -1.5313	     -1.4218	     -1.4184	       -9999	      115.43	         4.7	     000000	000	0001
148.272	2009	148	631	      998.34	     -2.1151	      96.098	     -1.8704	      95.412	     -1.8559	      94.919	     -1.9524	     -1.8886	     -1.4568	     -1.5048	     -1.4002	     -1.3883	       -9999	      116.52	         4.7	     000000	000	0001
148.272	2009	148	632	      998.34	     -2.0894	      96.178	     -1.8548	      95.884	     -1.8425	      94.901	     -1.8976	      -1.864	     -1.4618	     -1.4324	     -1.3235	      -1.283	       -9999	      115.62	         4.7	     000000	000	0001
148.273	2009	148	633	      998.32	     -2.0615	      96.285	     -1.8168	      96.129	     -1.8414	      95.058	     -1.8891	     -1.8317	      -1.459	     -1.4822	     -1.3673	     -1.3743	       -9999	      113.87	         4.7	     000000	000	0001
148.274	2009	148	634	      998.32	     -2.0928	      96.281	     -1.8448	      95.588	     -1.8515	      94.818	     -1.9467	     -1.8865	     -1.5053	      -1.485	     -1.3634	     -1.3954	       -9999	       109.4	         4.7	     000000	000	0001
148.274	2009	148	635	      998.31	     -2.0772	      96.147	     -1.8213	      95.825	     -1.8079	       94.67	     -1.9116	     -1.8282	     -1.4484	     -1.4564	     -1.3138	     -1.3428	       -9999	      112.69	         4.7	     000000	000	0001
148.275	2009	148	636	      998.29	     -2.0638	      95.956	     -1.8203	      95.495	     -1.8002	      94.657	     -1.9131	     -1.8345	     -1.4435	     -1.5031	      -1.365	     -1.3673	       -9999	      117.31	         4.7	     000000	000	0001
148.276	2009	148	637	      998.29	     -2.0493	      95.705	      -1.808	      95.364	     -1.8002	      94.661	     -1.8772	     -1.8205	     -1.4554	      -1.349	     -1.2897	     -1.2808	       -9999	       116.5	         4.7	     000000	000	1101
148.276	2009	148	638	      998.28	     -1.9991	      95.589	      -1.779	      95.287	     -1.7644	      94.595	     -1.8478	     -1.8085	     -1.4491	     -1.4587	     -1.3856	     -1.3818	       -9999	         114	         4.7	     000000	000	0001
148.277	2009	148	639	      998.28	     -2.0092	      95.401	     -1.7835	      94.833	     -1.7902	      94.257	     -1.8554	     -1.8268	     -1.5039	     -1.4018	     -1.3173	     -1.3192	       -9999	      118.61	         4.7	     000000	000	0001
148.278	2009	148	640	      998.27	     -2.0148	      95.422	     -1.7757	       95.19	     -1.7891	      94.249	     -1.8604	      -1.817	      -1.532	     -1.4622	     -1.3702	     -1.3306	       -9999	      112.18	         4.7	     000000	000	0001
148.278	2009	148	641	      998.25	     -2.0561	      95.467	     -1.8394	      95.153	     -1.8617	      94.131	       -1.92	     -1.8922	     -1.6268	     -1.4527	      -1.384	     -1.3862	       -9999	       115.4	         4.7	     000000	000	0001
148.279	2009	148	642	      998.25	     -2.0718	      95.658	     -1.8383	      95.493	     -1.8684	      94.119	     -1.9074	     -1.8837	     -1.6219	     -1.4373	     -1.3663	     -1.3572	       -9999	      111.06	         4.7	     000000	000	0001
148.28	2009	148	643	      998.23	     -2.0796	      95.735	     -1.8662	        95.5	     -1.8584	      94.508	     -1.9411	     -1.8845	     -1.6016	      -1.503	      -1.425	     -1.4045	       -9999	      117.03	         4.7	     000000	000	0001
148.281	2009	148	644	       998.2	     -2.1053	      95.813	     -1.9187	      95.274	     -1.9266	      94.524	     -1.9664	     -1.9604	     -1.6964	     -1.5114	     -1.4622	     -1.4525	       -9999	      115.21	         4.7	     000000	000	0001
148.281	2009	148	645	       998.2	     -2.1042	      95.985	     -1.9121	      95.638	     -1.9232	      94.535	     -1.9566	     -1.9414	     -1.6823	     -1.4603	     -1.3823	     -1.3639	       -9999	      118.61	         4.7	     000000	000	0001
148.282	2009	148	646	      998.17	     -2.0495	      96.124	      -1.854	      96.048	     -1.8819	      94.928	     -1.8934	      -1.869	     -1.6107	     -1.3992	     -1.3246	     -1.3193	       -9999	       108.7	         4.7	     000000	000	0001
148.283	2009	148	647	      998.18	     -2.0327	      96.263	     -1.8193	      95.835	     -1.8193	      95.079	     -1.8618	     -1.8409	     -1.5594	     -1.4494	     -1.3795	     -1.3452	       -9999	      113.34	         4.7	     000000	000	0001
148.283	2009	148	648	      998.16	     -2.0037	      96.267	     -1.8004	      95.634	      -1.816	      95.038	     -1.8463	       -1.81	     -1.5173	     -1.4142	     -1.3436	     -1.3171	       -9999	      114.95	         4.7	     000000	000	0001
148.284	2009	148	649	      998.16	     -2.0283	      96.212	     -1.8238	      95.086	     -1.8283	      94.842	     -1.8808	     -1.8564	     -1.5475	      -1.446	     -1.3926	     -1.3627	       -9999	      115.97	         4.7	     000000	000	0001
148.285	2009	148	650	      998.16	     -2.0015	      95.913	     -1.8127	      94.946	     -1.8115	      94.359	      -1.859	     -1.8261	     -1.5257	     -1.4085	     -1.3426	     -1.3208	       -9999	      112.27	         4.7	     000000	000	0001
148.285	2009	148	651	      998.15	     -1.9747	      95.668	     -1.7736	      94.999	     -1.7725	      94.241	     -1.8358	     -1.7986	     -1.4891	     -1.3919	     -1.2967	      -1.295	       -9999	      113.82	         4.7	     000000	000	0001
148.286	2009	148	652	      998.16	     -1.9814	      95.338	     -1.7658	      94.847	     -1.7635	      94.417	     -1.8435	     -1.7846	     -1.4723	     -1.4466	     -1.3349	     -1.3131	       -9999	      111.09	         4.7	     000000	000	0001
148.287	2009	148	653	      998.12	     -1.9814	      95.324	      -1.787	      94.981	     -1.7859	       94.48	     -1.8443	     -1.8071	     -1.4758	     -1.4091	     -1.3491	       -1.31	       -9999	      111.06	         4.7	     000000	000	0001
148.287	2009	148	654	      998.09	     -2.0116	      95.575	     -1.7926	      94.871	     -1.8015	      94.336	      -1.866	     -1.8345	     -1.5095	     -1.4433	     -1.3526	     -1.3457	       -9999	      116.71	         4.7	     000000	000	0001
148.288	2009	148	655	      998.07	     -2.0339	      95.414	     -1.7937	      94.937	     -1.7937	      94.222	     -1.9004	     -1.8479	     -1.4962	      -1.478	      -1.374	     -1.3742	       -9999	      112.71	         4.7	     000000	000	0001
148.289	2009	148	656	      998.05	     -2.0518	      95.161	     -1.8261	      94.509	     -1.8228	      94.041	     -1.9292	     -1.8746	     -1.5517	     -1.4595	     -1.3766	     -1.3563	       -9999	      107.11	         4.7	     000000	000	0001
148.29	2009	148	657	      998.05	     -2.0562	      95.071	     -1.8238	      94.408	      -1.806	      93.825	     -1.9264	     -1.8711	     -1.5327	     -1.4982	     -1.4175	     -1.4022	       -9999	      111.01	         4.7	     000000	000	0001
148.29	2009	148	658	      998.05	     -2.0574	      95.019	     -1.8361	       94.49	     -1.8171	      93.642	      -1.925	     -1.8704	     -1.5545	      -1.473	     -1.4005	     -1.3463	       -9999	      109.62	         4.7	     000000	000	0001
148.291	2009	148	659	      998.05	     -2.0719	      95.004	     -1.8529	      94.369	     -1.8529	      93.672	     -1.9418	     -1.8803	     -1.5644	     -1.4765	      -1.403	     -1.3846	       -9999	      114.18	         4.7	     000000	000	0001
148.292	2009	148	700	      998.04	     -2.0534	      94.931	     -1.8433	      94.353	     -1.8377	      93.678	      -1.932	     -1.8901	     -1.5482	     -1.4878	     -1.4267	     -1.3861	       -9999	      113.25	         4.7	     000000	000	0001
148.292	2009	148	701	      998.03	     -2.0835	      95.059	     -1.8578	      94.552	     -1.8668	       93.81	     -1.9573	     -1.9133	      -1.577	     -1.5053	     -1.4144	     -1.4251	       -9999	      113.35	         4.7	     000000	000	0001
148.293	2009	148	702	      998.04	     -2.1082	      95.257	     -1.8635	      94.778	     -1.8746	      94.191	     -1.9706	     -1.9196	     -1.5418	     -1.5173	     -1.4137	     -1.4154	       -9999	      111.93	         4.7	     000000	000	0001
148.294	2009	148	703	      998.04	     -2.0995	      95.144	     -1.8705	      94.495	     -1.8683	      94.248	     -1.9735	     -1.9266	     -1.5117	     -1.5457	      -1.473	     -1.4721	       -9999	      113.36	         4.7	     000000	000	0001
148.294	2009	148	704	      998.04	      -2.142	        94.7	     -1.9252	      93.724	     -1.9063	      93.683	     -2.0381	      -1.999	     -1.6255	      -1.585	     -1.5227	     -1.4979	       -9999	      114.05	         4.7	     000000	000	0001
148.295	2009	148	705	      998.03	     -2.1651	      94.164	      -1.964	      93.479	     -1.9494	      93.121	     -2.0696	     -2.0278	     -1.6767	     -1.5958	     -1.5117	     -1.5145	       -9999	      108.25	         4.7	     000000	000	0001
148.296	2009	148	706	      998.04	     -2.2372	      93.518	     -2.0216	      92.957	     -2.0115	      92.429	     -2.1321	     -2.0925	     -1.7764	     -1.6242	     -1.5629	     -1.5509	       -9999	      111.79	         4.7	     000000	000	0001
148.297	2009	148	707	      998.03	     -2.2529	      93.408	     -2.0663	      92.906	     -2.0462	       92.17	     -2.1693	     -2.1375	     -1.8404	     -1.6217	     -1.5804	     -1.5834	       -9999	      109.76	         4.7	     000000	000	0001
148.297	2009	148	708	      998.04	     -2.2575	      93.812	     -2.0419	      93.802	     -2.0508	        92.5	     -2.1335	     -2.0834	     -1.7793	     -1.5985	     -1.4843	     -1.4659	       -9999	      105.55	         4.7	     000000	000	0001
148.298	2009	148	709	      998.03	     -2.2815	      93.839	     -2.0513	      93.478	     -2.0647	      92.829	     -2.1708	     -2.1234	     -1.8165	     -1.6801	     -1.6183	     -1.6115	       -9999	      114.75	         4.7	     000000	000	0001
148.299	2009	148	710	      998.02	     -2.2916	       93.49	     -2.0692	      93.275	     -2.0703	      92.504	     -2.1855	     -2.1319	     -1.8144	     -1.6227	     -1.5457	     -1.5475	       -9999	      113.51	         4.7	     000000	000	0001
148.299	2009	148	711	      997.98	     -2.2884	      93.484	     -2.0694	      93.096	     -2.0649	      92.544	     -2.1736	     -2.1354	     -1.8095	      -1.666	     -1.5914	      -1.598	       -9999	      118.47	         4.7	     000000	000	0001
148.3	2009	148	712	      997.96	     -2.2832	      93.488	     -2.0776	      93.086	     -2.0675	       92.37	     -2.1729	     -2.1367	     -1.8074	     -1.6397	     -1.5596	      -1.573	       -9999	      112.07	         4.7	     000000	000	0001
148.301	2009	148	713	      997.96	     -2.2485	      93.799	     -2.0351	      93.519	     -2.0418	       92.78	     -2.1272	      -2.082	     -1.7617	     -1.6292	     -1.5726	     -1.5735	       -9999	      110.63	         4.7	     000000	000	0001
148.301	2009	148	714	      997.94	     -2.2565	      93.785	     -2.0543	      93.418	     -2.0442	       92.77	     -2.1378	     -2.1059	     -1.7821	     -1.6553	      -1.586	     -1.5782	       -9999	      115.12	         4.7	     000000	000	0001
148.302	2009	148	715	      997.96	     -2.2467	      93.712	     -2.0535	      93.557	     -2.0333	      92.911	      -2.135	     -2.1023	     -1.7561	     -1.6779	     -1.6097	     -1.6106	       -9999	      111.13	         4.7	     000000	000	0001
148.303	2009	148	716	      997.94	     -2.2646	       93.79	     -2.0568	      93.363	     -2.0535	      92.842	     -2.1434	     -2.1115	     -1.7933	     -1.6884	     -1.5974	     -1.5938	       -9999	      120.07	         4.7	     000000	000	0001
148.303	2009	148	717	      997.95	     -2.2391	       93.81	     -2.0358	      93.594	      -2.047	      92.783	       -2.13	     -2.0848	     -1.7723	     -1.6673	     -1.5618	     -1.5662	       -9999	      112.18	         4.7	     000000	000	0001
148.304	2009	148	718	      997.94	     -2.2761	      93.832	     -2.0538	      93.403	      -2.056	      93.027	     -2.1897	     -2.1255	      -1.766	     -1.7439	     -1.6619	     -1.6721	       -9999	      112.94	         4.7	     000000	000	0001
148.305	2009	148	719	      997.93	     -2.2985	      93.652	     -2.0839	      93.517	     -2.0783	      92.815	     -2.2017	     -2.1319	     -1.8298	     -1.7406	     -1.6203	     -1.6275	       -9999	      112.14	         4.7	     000000	000	0001
148.306	2009	148	720	      997.92	     -2.3469	      93.508	     -2.1324	      93.296	     -2.1391	       92.61	     -2.2326	     -2.1944	      -1.898	     -1.7443	     -1.6883	     -1.6885	       -9999	      111.91	         4.7	     000000	000	0001
