DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
147.229	2009	147	530	      999.39	      -2.844	       74.58	     -2.7446	      74.997	     -2.8954	      75.247	     -2.7057	     -2.7649	     -2.5805	     -2.2863	     -2.3022	     -2.2942	       -9999	      125.65	         4.7	     000000	000	0001
147.23	2009	147	531	       999.4	     -2.8333	      74.734	     -2.7451	      75.306	     -2.8948	      75.416	     -2.6952	     -2.7635	     -2.5784	     -2.2915	     -2.2904	     -2.2847	       -9999	      125.68	         4.7	     000000	000	0001
147.231	2009	147	532	      999.37	     -2.8717	      74.692	     -2.7611	      74.998	     -2.8997	      75.334	     -2.7499	     -2.7937	     -2.6023	     -2.3279	     -2.3287	     -2.3304	       -9999	       121.3	         4.7	     000000	000	0001
147.231	2009	147	533	      999.35	     -2.9187	      74.662	     -2.8047	      74.955	     -2.9477	       75.16	     -2.8159	     -2.8647	     -2.6829	     -2.4453	     -2.4654	     -2.4585	       -9999	      115.37	         4.7	     000000	000	0001
147.232	2009	147	534	      999.31	     -2.9818	      74.432	     -2.8846	      75.028	     -3.0566	      74.886	     -2.8468	      -2.944	     -2.8092	     -2.2757	     -2.3627	     -2.3441	       -9999	      123.49	         4.7	     000000	000	0001
147.233	2009	147	535	      999.36	     -2.8382	      74.681	     -2.7589	      75.178	     -2.9198	      75.064	     -2.6735	      -2.767	     -2.5987	     -2.0711	     -2.1147	     -2.1141	       -9999	      135.27	         4.7	     000000	000	0001
147.233	2009	147	536	      999.37	     -2.7611	      74.086	     -2.6807	      74.603	     -2.8483	      75.081	     -2.6019	     -2.6799	     -2.5082	     -2.1751	     -2.2046	     -2.1678	       -9999	      119.84	         4.7	     000000	000	0001
147.234	2009	147	537	      999.33	     -2.7461	      73.763	     -2.6779	      74.211	     -2.8422	      74.727	     -2.6272	     -2.6919	     -2.5285	      -2.228	     -2.2384	     -2.2248	       -9999	      119.85	         4.7	     000000	000	0001
147.235	2009	147	538	      999.33	     -2.7804	      73.928	      -2.691	      74.335	     -2.8653	      74.715	     -2.6602	     -2.7263	     -2.5546	     -2.2425	     -2.2581	     -2.2644	       -9999	      122.04	         4.7	     000000	000	0001
147.235	2009	147	539	      999.32	     -2.8105	      74.061	     -2.7044	      74.466	     -2.8463	      74.489	     -2.6742	      -2.732	     -2.5545	     -2.2318	     -2.2344	     -2.2356	       -9999	      125.35	         4.7	     000000	000	0001
147.236	2009	147	540	      999.31	     -2.8067	      73.551	     -2.6894	      74.093	     -2.8369	      74.314	     -2.6994	     -2.7249	     -2.5756	     -2.3826	     -2.3508	     -2.3536	       -9999	      124.75	         4.7	     000000	000	0001
147.237	2009	147	541	       999.3	     -2.8869	      73.625	      -2.773	      74.012	     -2.9193	       74.39	     -2.7949	     -2.8436	     -2.7005	     -2.3662	     -2.3736	     -2.3905	       -9999	      119.99	         4.7	     000000	000	0001
147.238	2009	147	542	      999.32	     -2.9383	      74.231	     -2.8054	      74.676	     -2.9462	       74.49	     -2.8328	      -2.871	     -2.7068	     -2.4188	     -2.3997	     -2.3931	       -9999	      120.34	         4.7	     000000	000	0001
147.238	2009	147	543	      999.35	     -2.9569	      74.714	     -2.8374	      75.154	     -2.9614	      74.946	     -2.8461	     -2.8899	     -2.6921	     -2.4144	     -2.4085	     -2.4153	       -9999	      115.89	         4.7	     000000	000	0001
147.239	2009	147	544	      999.38	     -2.9724	      75.015	     -2.8618	      75.438	     -2.9937	      75.537	     -2.8426	     -2.9082	      -2.711	     -2.3882	     -2.4405	     -2.4238	       -9999	      120.55	         4.7	     000000	000	0001
147.24	2009	147	545	      999.43	     -2.9367	      75.087	     -2.8663	      75.474	      -3.054	      75.622	     -2.7963	     -2.8984	     -2.7504	      -2.169	     -2.2632	     -2.2507	       -9999	      122.14	         4.7	     000000	000	0001
147.24	2009	147	546	      999.43	     -2.7788	      73.933	     -2.7184	      74.441	     -2.9017	      75.038	     -2.6138	     -2.7039	     -2.5489	     -2.1488	     -2.1581	      -2.167	       -9999	      119.33	         4.7	     000000	000	0001
147.241	2009	147	547	      999.41	     -2.7686	      73.225	      -2.706	      73.659	     -2.8837	      74.329	     -2.6622	     -2.7467	     -2.6044	      -2.263	      -2.305	     -2.3105	       -9999	       110.2	         4.7	     000000	000	0001
147.242	2009	147	548	       999.4	     -2.8267	      73.348	     -2.7776	      74.042	     -2.9932	       74.57	      -2.743	     -2.8486	     -2.7469	     -2.3339	     -2.4162	     -2.3929	       -9999	      115.37	         4.7	     000000	000	0001
147.242	2009	147	549	      999.38	      -2.908	      73.637	     -2.8443	      74.484	     -3.0667	      74.903	     -2.8096	     -2.9174	     -2.7896	     -2.3443	     -2.4056	     -2.3697	       -9999	      119.34	         4.7	     000000	000	0001
147.243	2009	147	550	      999.41	     -2.9705	      74.086	     -2.9146	      74.914	     -3.1325	      75.297	     -2.8987	      -2.996	     -2.8486	     -2.4427	     -2.5038	     -2.5081	       -9999	      117.06	         4.7	     000000	000	0001
147.244	2009	147	551	      999.37	     -3.0286	          74	     -2.9683	      74.747	     -3.1683	      75.214	     -2.9458	     -3.0354	     -2.8766	     -2.5053	     -2.5354	     -2.5189	       -9999	       112.7	         4.7	     000000	000	0001
147.244	2009	147	552	      999.31	      -3.036	      74.289	     -2.9589	      74.745	     -3.1589	       74.93	     -2.9212	     -3.0199	     -2.8437	     -2.2798	     -2.3721	     -2.3194	       -9999	      111.39	         4.7	     000000	000	0001
147.245	2009	147	553	      999.37	     -2.8998	      73.506	     -2.7982	      73.883	     -2.9725	      73.875	     -2.7718	     -2.8485	      -2.636	     -2.3519	     -2.3614	     -2.3083	       -9999	      117.02	         4.7	     000000	000	0001
147.246	2009	147	554	      999.41	     -2.9278	      73.766	     -2.8507	       74.06	     -3.0462	       74.51	     -2.8307	     -2.9139	     -2.7686	      -2.386	     -2.4313	     -2.4019	       -9999	         116	         4.7	     000000	000	0001
147.247	2009	147	555	      999.43	     -3.0265	      74.337	     -2.9405	      74.653	     -3.1662	      75.017	     -2.9507	     -3.0291	     -2.9348	     -2.5907	     -2.6046	     -2.6258	       -9999	      114.57	         4.7	     000000	000	0001
147.247	2009	147	556	      999.35	      -3.145	      74.774	     -3.0366	      75.292	     -3.2645	      75.741	     -3.0454	      -3.133	     -2.9945	      -2.504	     -2.5362	     -2.5453	       -9999	      123.44	         4.7	     000000	000	0001
147.248	2009	147	557	      999.31	     -3.1038	      74.634	     -2.9898	      75.157	     -3.1999	      75.464	     -2.9781	     -3.0523	     -2.8936	     -2.4422	     -2.4625	     -2.4629	       -9999	      122.64	         4.7	     000000	000	0001
147.249	2009	147	558	      999.28	      -3.102	      74.867	     -3.0059	      75.489	     -3.1769	       75.57	      -2.997	     -3.0663	     -2.8914	     -2.5475	     -2.5913	     -2.6006	       -9999	      113.06	         4.7	     000000	000	0001
147.249	2009	147	559	      999.22	     -3.1165	      74.952	     -3.0081	      75.347	      -3.197	      75.665	     -2.9704	     -3.0543	     -2.8921	     -2.3971	     -2.4306	     -2.4064	       -9999	      117.91	         4.7	     000000	000	0001
147.25	2009	147	600	      999.27	     -3.0583	      74.987	     -2.9678	      75.496	     -3.1566	      75.687	     -2.9079	     -2.9954	     -2.8262	      -2.354	     -2.4566	     -2.4338	       -9999	      119.34	         4.7	     000000	000	0001
147.251	2009	147	601	      999.33	     -2.9994	      74.807	     -2.9346	      75.103	     -3.1469	      75.606	     -2.8616	     -2.9554	     -2.8262	     -2.4357	     -2.4722	     -2.4911	       -9999	      116.29	         4.7	     000000	000	0001
147.251	2009	147	602	      999.33	     -3.1168	      74.528	     -3.0218	      75.008	     -3.2419	      75.493	     -3.0349	     -3.1042	     -2.9834	     -2.7066	     -2.7402	      -2.755	       -9999	      114.77	         4.7	     000000	000	0001
147.252	2009	147	603	      999.34	     -3.1959	      74.746	     -3.1457	      75.425	     -3.3691	      75.814	     -3.0953	     -3.2215	     -3.1173	     -2.4803	     -2.6057	     -2.5896	       -9999	      116.54	         4.7	     000000	000	0001
147.253	2009	147	604	      999.34	     -3.1809	      74.775	     -3.1094	      75.412	     -3.3172	       75.43	     -3.0819	     -3.1723	     -3.0302	     -2.6076	      -2.656	     -2.6341	       -9999	      112.23	         4.7	     000000	000	0001
147.253	2009	147	605	      999.32	     -3.1909	      74.903	     -3.1172	      75.417	     -3.3339	      75.542	     -3.0609	     -3.1808	     -3.0598	     -2.5344	      -2.598	     -2.5716	       -9999	      113.89	         4.7	     000000	000	0001
147.254	2009	147	606	      999.32	     -3.2154	      75.127	     -3.1315	      75.501	     -3.3338	      75.664	      -3.089	       -3.19	     -3.0612	     -2.5681	      -2.644	     -2.6281	       -9999	      114.21	         4.7	     000000	000	0001
147.255	2009	147	607	      999.28	     -3.1769	       74.93	     -3.0876	      75.269	     -3.2865	      75.448	     -3.0377	     -3.1218	     -2.9552	     -2.5406	      -2.559	     -2.5188	       -9999	      115.15	         4.7	     000000	000	0001
147.256	2009	147	608	      999.27	     -3.1323	      74.722	     -3.0619	      75.169	     -3.2395	      75.181	     -3.0111	     -3.0937	     -2.9209	     -2.5362	     -2.6065	     -2.5694	       -9999	      119.86	         4.7	     000000	000	0001
147.256	2009	147	609	      999.32	     -3.1813	      75.232	      -3.112	      75.969	     -3.2796	      75.822	     -3.0764	     -3.1675	     -3.0002	     -2.6033	     -2.6619	     -2.6556	       -9999	      114.49	         4.7	     000000	000	0001
147.257	2009	147	610	       999.3	        -3.2	      75.272	     -3.1005	      75.816	     -3.2502	      75.959	     -3.0778	     -3.1436	     -2.9399	     -2.6773	     -2.6682	     -2.6658	       -9999	       120.5	         4.7	     000000	000	0001
147.258	2009	147	611	      999.32	     -3.2368	      75.255	      -3.134	      75.909	     -3.3106	      76.451	     -3.1128	     -3.2054	     -3.0318	     -2.6468	      -2.713	     -2.7316	       -9999	       114.4	         4.7	     000000	000	0001
147.258	2009	147	612	      999.32	     -3.2244	      75.187	     -3.1518	      75.774	     -3.3618	      76.131	     -3.0973	     -3.2215	     -3.0942	     -2.5365	     -2.6473	     -2.6547	       -9999	      116.61	         4.7	     000000	000	0001
147.259	2009	147	613	      999.33	     -3.1761	      75.268	     -3.1024	      75.819	     -3.2901	      75.876	     -3.0294	     -3.1457	     -2.9896	     -2.5592	     -2.5875	     -2.5706	       -9999	      115.29	         4.7	     000000	000	0001
147.26	2009	147	614	      999.32	     -3.1772	      75.394	     -3.0946	      76.068	     -3.2488	      76.041	     -3.0441	     -3.1275	      -2.923	     -2.5929	      -2.628	     -2.6513	       -9999	      120.48	         4.7	     000000	000	0001
147.26	2009	147	615	      999.32	     -3.0922	      74.859	     -3.0207	      75.231	     -3.1916	      75.533	     -2.9459	     -3.0509	      -2.888	     -2.4094	       -2.48	     -2.4781	       -9999	      114.31	         4.7	     000000	000	0001
147.261	2009	147	616	      999.29	     -3.0216	      74.564	     -2.9702	      75.187	     -3.1658	      75.383	     -2.8862	     -2.9996	     -2.8606	     -2.4907	     -2.5343	     -2.5489	       -9999	      118.14	         4.7	     000000	000	0001
147.262	2009	147	617	      999.31	     -3.0295	       74.27	     -2.9725	      75.056	     -3.1647	      75.635	     -2.9051	     -3.0053	     -2.8627	     -2.4934	     -2.5397	     -2.5376	       -9999	      110.96	         4.7	     000000	000	0001
147.262	2009	147	618	      999.28	     -3.0629	      74.093	     -2.9869	      74.758	     -3.1724	      75.049	      -2.943	     -3.0298	      -2.848	     -2.5399	     -2.5593	     -2.5494	       -9999	      110.86	         4.7	     000000	000	0001
147.263	2009	147	619	      999.21	     -3.0382	      73.843	     -2.9577	      74.468	     -3.1186	      74.549	     -2.9185	     -3.0123	     -2.8416	      -2.544	     -2.5969	     -2.6189	       -9999	      116.88	         4.7	     000000	000	0001
147.264	2009	147	620	      999.21	     -3.0873	      74.134	     -3.0169	      74.858	      -3.217	      75.151	     -2.9901	     -3.1007	     -2.9672	     -2.5481	     -2.6062	     -2.6183	       -9999	      116.98	         4.7	     000000	000	0001
147.265	2009	147	621	      999.21	     -3.0895	       74.25	     -2.9978	      74.756	     -3.1856	      75.052	     -2.9711	     -3.0411	     -2.8901	     -2.5508	     -2.5582	     -2.5476	       -9999	      124.35	         4.7	     000000	000	0001
147.265	2009	147	622	      999.25	     -3.1643	      75.145	     -3.0425	       75.53	     -3.1933	      75.539	     -3.0609	     -3.0987	     -2.8782	     -2.7567	     -2.7163	     -2.7212	       -9999	      121.24	         4.7	     000000	000	0001
147.266	2009	147	623	      999.32	     -3.2816	      75.504	     -3.1564	      76.128	     -3.2995	      76.424	      -3.169	     -3.2195	     -2.9848	     -2.7214	     -2.7945	     -2.8136	       -9999	      116.87	         4.7	     000000	000	0001
147.267	2009	147	624	      999.32	     -3.2603	      74.725	     -3.1552	      75.134	     -3.3161	      75.407	     -3.1381	     -3.2068	     -3.0065	     -2.7248	     -2.7481	     -2.7378	       -9999	      113.37	         4.7	     000000	000	0001
147.267	2009	147	625	      999.34	       -3.23	      74.429	     -3.1608	      75.171	     -3.3474	      75.122	     -3.0953	     -3.2076	     -3.0739	     -2.5259	     -2.6329	     -2.6403	       -9999	      112.25	         4.7	     000000	000	0001
147.268	2009	147	626	      999.33	     -3.1317	      74.282	     -3.0669	      74.941	     -3.2982	      75.319	     -2.9943	      -3.105	     -3.0241	      -2.487	     -2.5353	     -2.5342	       -9999	      117.85	         4.7	     000000	000	0001
147.269	2009	147	627	      999.33	     -3.0679	      73.934	     -2.9908	      74.508	     -3.1908	      74.751	     -2.9312	      -3.027	     -2.8894	     -2.5048	     -2.5368	      -2.533	       -9999	      111.86	         4.7	     000000	000	0001
147.269	2009	147	628	      999.33	     -3.0779	      74.071	     -2.9852	       74.66	     -3.1517	      74.764	     -2.9501	     -3.0263	     -2.8725	     -2.5536	     -2.5765	     -2.5892	       -9999	      110.07	         4.7	     000000	000	0001
147.27	2009	147	629	      999.33	     -3.0355	      73.961	      -2.926	      74.117	     -3.1059	      74.498	     -2.8841	     -2.9519	     -2.8319	      -2.436	     -2.4447	     -2.4643	       -9999	       115.4	         4.7	     000000	000	0001
147.271	2009	147	630	      999.33	     -3.0667	      73.916	     -2.9371	       74.16	     -3.0879	      74.353	     -2.9304	     -2.9835	     -2.8165	     -2.5914	      -2.591	     -2.5963	       -9999	      112.24	         4.7	     000000	000	0001
147.272	2009	147	631	      999.33	     -3.0499	      73.644	     -2.9605	      73.991	     -3.1583	       74.31	     -2.9164	     -2.9997	      -2.888	      -2.502	     -2.5451	     -2.5371	       -9999	       110.1	         4.7	     000000	000	0001
147.272	2009	147	632	      999.32	     -3.1125	      74.071	     -2.9829	      74.266	     -3.1494	      74.314	     -3.0132	     -3.0383	     -2.8578	     -2.8088	     -2.7521	     -2.7544	       -9999	      116.89	         4.7	     000000	000	0001
147.273	2009	147	633	      999.24	     -3.2521	      74.334	     -3.1381	      74.781	      -3.308	      74.785	     -3.1402	     -3.2258	     -3.0697	     -2.6072	     -2.7028	      -2.688	       -9999	      112.88	         4.7	     000000	000	0001
