DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
106.285	2009	106	650	      1023.3	     -32.598	      69.505	      -32.41	      70.451	     -33.647	       69.23	     -32.282	     -32.415	     -33.685	     -31.702	     -31.751	     -31.689	      -33.21	      140.05	         4.7	     000000	000	0000
106.285	2009	106	651	      1023.3	     -32.566	      69.768	     -32.392	      70.752	     -33.543	      69.607	     -32.262	     -32.386	     -33.581	     -31.702	      -31.76	     -31.691	     -32.775	      141.15	         4.7	     000000	000	0000
106.286	2009	106	652	      1023.3	     -32.568	      70.247	     -32.436	      71.124	     -33.572	      70.025	     -32.296	     -32.433	     -33.592	     -31.761	      -31.85	     -31.789	     -32.997	      143.19	         4.7	     000000	000	0000
106.287	2009	106	653	      1023.2	     -32.578	      70.314	     -32.429	      70.771	     -33.418	       68.75	     -32.292	      -32.41	     -33.425	     -31.707	     -31.766	     -31.713	     -32.424	      146.31	         4.7	     000000	000	0000
106.287	2009	106	654	      1023.3	     -32.539	      69.771	     -32.385	      70.104	     -33.176	      67.731	     -32.237	     -32.372	     -33.194	     -31.706	     -31.776	     -31.721	     -32.341	      147.78	         4.7	     000000	000	0000
106.288	2009	106	655	      1023.2	     -32.487	      69.377	     -32.339	      69.766	     -33.099	      67.806	     -32.185	     -32.315	     -33.058	     -31.687	     -31.717	     -31.663	     -32.284	         146	         4.7	     000000	000	0000
106.289	2009	106	656	      1023.2	     -32.462	      69.186	     -32.283	      69.459	     -33.004	      67.798	     -32.154	     -32.262	     -32.914	     -31.665	     -31.687	     -31.646	      -32.19	      143.62	         4.7	     000000	000	0000
106.29	2009	106	657	      1023.2	     -32.414	      69.123	     -32.253	      69.582	     -32.926	      67.825	     -32.101	     -32.218	     -32.845	      -31.64	     -31.666	     -31.605	     -32.176	      144.06	         4.7	     000000	000	0000
106.29	2009	106	658	      1023.2	     -32.338	       69.26	     -32.203	      69.801	     -32.871	      67.785	     -32.044	     -32.162	     -32.741	     -31.582	     -31.623	     -31.569	     -32.125	      143.73	         4.7	     000000	000	0000
106.291	2009	106	659	      1023.2	     -32.327	      69.493	     -32.156	      69.801	      -32.83	      67.591	      -32.03	     -32.126	     -32.717	     -31.559	     -31.577	     -31.514	     -32.033	      142.08	         4.7	     000000	000	0000
106.292	2009	106	700	      1023.2	     -32.318	      69.617	     -32.137	      69.903	     -32.751	      67.509	     -32.014	     -32.132	     -32.616	     -31.679	     -31.649	      -31.59	     -32.134	      159.08	         4.7	     000000	000	0000
106.292	2009	106	701	      1023.2	     -32.472	      70.269	     -32.231	      70.134	     -32.747	      67.808	     -32.196	      -32.24	     -32.653	     -31.899	     -31.863	     -31.776	     -32.028	      170.61	         4.7	     000000	000	0000
106.293	2009	106	702	      1023.2	     -32.617	      70.351	     -32.356	          70	     -32.754	      68.206	     -32.353	     -32.386	      -32.62	     -32.012	     -31.995	     -31.954	     -32.257	      169.35	         4.7	     000000	000	0000
106.294	2009	106	703	      1023.2	      -32.73	      69.796	     -32.482	      69.805	     -32.847	      68.877	     -32.452	     -32.531	     -32.709	     -32.057	     -32.075	     -32.008	     -32.279	      168.48	         4.7	     000000	000	0000
106.294	2009	106	704	      1023.2	     -32.776	      69.133	     -32.565	      69.502	     -32.876	      68.839	     -32.516	     -32.608	     -32.705	     -32.065	     -32.098	     -32.068	     -32.212	      166.43	         4.7	     000000	000	0000
106.295	2009	106	705	      1023.2	     -32.831	      68.532	     -32.621	      69.059	     -32.893	      68.608	      -32.56	     -32.666	     -32.693	     -32.137	     -32.156	       -32.1	     -32.187	      165.52	         4.7	     000000	000	0000
106.296	2009	106	706	      1023.2	     -32.955	      68.892	     -32.705	       69.04	      -32.93	      68.623	     -32.686	     -32.747	     -32.717	     -32.257	      -32.26	     -32.222	     -32.278	      165.16	         4.7	     000000	000	0000
106.297	2009	106	707	      1023.2	     -33.008	      68.913	     -32.811	      69.394	     -32.986	      68.572	     -32.768	     -32.866	     -32.753	     -32.251	     -32.359	     -32.318	     -32.361	      153.75	         4.7	     000000	000	0000
106.297	2009	106	708	      1023.2	     -33.072	      68.837	     -32.897	      69.702	     -33.061	      68.626	     -32.846	     -32.952	     -32.806	     -32.357	     -32.427	     -32.397	     -32.395	       142.3	         4.7	     000000	000	0000
106.298	2009	106	709	      1023.2	     -33.169	      69.083	     -32.989	      69.766	     -33.122	      68.794	     -32.958	     -33.043	     -32.888	     -32.411	     -32.499	     -32.472	     -32.506	       141.3	         4.7	     000000	000	0000
106.299	2009	106	710	      1023.2	     -33.196	      69.138	     -33.063	      69.792	     -33.217	      68.951	     -32.948	      -33.11	     -32.987	     -32.328	       -32.5	     -32.439	     -32.581	       141.3	         4.7	     000000	000	0000
106.299	2009	106	711	      1023.2	     -33.156	      68.998	     -33.054	      69.191	     -33.291	      68.792	     -32.869	     -33.068	     -33.065	     -32.223	     -32.389	     -32.358	     -32.616	       141.3	         4.7	     000000	000	0000
106.3	2009	106	712	      1023.1	     -33.211	      69.377	     -33.112	      69.296	     -33.375	      68.459	     -32.973	     -33.172	     -33.163	      -32.47	     -32.606	     -32.565	     -32.717	       141.3	         4.7	     000000	000	0000
106.301	2009	106	713	      1023.1	     -33.361	      69.801	     -33.224	      68.901	     -33.471	      68.051	     -33.139	     -33.284	     -33.253	     -32.509	     -32.646	     -32.607	     -32.764	       141.3	         4.7	     000000	000	0000
106.301	2009	106	714	      1023.1	     -33.428	      69.641	     -33.337	      69.006	     -33.575	       67.92	      -33.22	     -33.414	     -33.349	     -32.556	     -32.778	     -32.737	     -32.882	       141.3	         4.7	     000000	000	0000
106.302	2009	106	715	      1023.1	     -33.511	       69.78	     -33.418	      69.008	     -33.636	      67.761	     -33.307	     -33.466	     -33.419	     -32.667	     -32.759	      -32.71	      -32.84	       141.3	         4.7	     000000	000	0000
106.303	2009	106	716	      1023.1	     -33.568	      69.364	     -33.431	      68.916	     -33.662	      67.677	     -33.323	     -33.489	     -33.451	       -32.6	      -32.73	     -32.698	     -32.849	      141.03	         4.7	     000000	000	0000
106.303	2009	106	717	      1023.1	     -33.502	       68.26	     -33.429	      68.769	     -33.689	      67.589	     -33.255	     -33.504	     -33.473	     -32.441	     -32.763	     -32.728	     -32.916	      140.99	         4.7	     000000	000	0000
106.304	2009	106	718	      1023.1	     -33.467	      68.092	     -33.458	      69.054	     -33.765	      67.826	     -33.235	     -33.557	     -33.548	     -32.514	      -32.78	     -32.728	     -33.024	      141.02	         4.7	     000000	000	0000
106.305	2009	106	719	      1023.1	      -33.49	      68.719	     -33.472	      69.175	     -33.888	      68.199	     -33.234	     -33.585	     -33.686	     -32.447	     -32.708	     -32.652	     -33.103	      141.02	         4.7	     000000	000	0000
106.306	2009	106	720	      1023.1	     -33.407	      68.829	     -33.407	      69.093	     -33.912	      67.651	     -33.144	     -33.484	     -33.765	     -32.293	     -32.551	     -32.493	     -33.089	      141.02	         4.7	     000000	000	0000
106.306	2009	106	721	      1023.1	     -33.351	      68.831	     -33.322	      68.851	     -33.992	      67.278	     -33.079	      -33.39	     -33.809	      -32.32	     -32.519	     -32.491	     -33.034	      130.15	         4.7	     000000	000	0000
106.307	2009	106	722	      1023.1	     -33.461	      69.094	     -33.384	      68.953	     -33.885	       66.03	     -33.199	      -33.44	     -33.676	     -32.609	     -32.714	     -32.673	     -32.991	      102.21	         4.7	     000000	000	0000
106.308	2009	106	723	      1023.1	     -33.627	      68.866	     -33.516	        69.3	     -33.901	      66.339	     -33.393	     -33.581	     -33.701	      -32.72	     -32.872	     -32.843	     -33.073	      103.09	         4.7	     000000	000	0000
106.308	2009	106	724	      1023.1	     -33.713	      68.064	     -33.621	      69.181	      -33.93	      66.869	     -33.509	     -33.704	     -33.748	      -32.66	     -32.972	     -32.962	     -33.079	      106.35	         4.7	     000000	000	0000
106.309	2009	106	725	      1023.1	     -33.698	      67.193	      -33.72	      68.701	     -33.988	      67.325	     -33.485	     -33.802	     -33.794	     -32.585	     -32.998	     -33.007	     -33.106	      106.01	         4.7	     000000	000	0000
106.31	2009	106	726	      1023.1	     -33.668	      66.987	      -33.79	      68.503	     -34.045	      67.614	     -33.432	     -33.868	     -33.846	     -32.478	     -32.987	     -32.992	     -33.142	      103.12	         4.7	     000000	000	0000
106.31	2009	106	727	      1023.1	     -33.404	      66.631	      -33.78	      68.418	     -34.102	      67.555	     -33.291	      -33.84	     -33.899	     -32.037	     -32.882	      -32.91	     -33.189	      105.02	         4.7	     000000	000	0000
106.311	2009	106	728	      1023.1	      -33.33	      68.067	     -33.769	      68.787	     -34.177	      67.774	     -33.232	     -33.855	         -34	     -32.353	     -32.939	     -33.001	     -33.284	      101.81	         4.7	     000000	000	0000
106.312	2009	106	729	      1023.1	     -33.483	      69.646	     -33.823	      69.444	     -34.227	      67.653	     -33.344	     -33.906	     -34.049	     -32.426	     -32.957	     -32.994	      -33.28	      101.71	         4.7	     000000	000	0000
106.313	2009	106	730	      1023.1	     -33.554	      69.886	     -33.824	      69.751	     -34.295	       67.88	     -33.381	     -33.902	     -34.108	     -32.469	     -32.959	      -32.97	      -33.32	      101.62	         4.7	     000000	000	0000
106.313	2009	106	731	      1023.1	     -33.499	      69.154	      -33.85	      70.097	      -34.37	      68.193	     -33.369	      -33.91	     -34.187	     -32.218	     -32.915	     -32.939	     -33.459	      105.94	         4.7	     000000	000	0000
106.314	2009	106	732	      1023.1	     -33.422	        68.8	     -33.809	      70.054	      -34.38	      68.308	      -33.34	     -33.901	     -34.188	     -32.352	     -32.948	     -32.953	     -33.417	      102.83	         4.7	     000000	000	0000
106.315	2009	106	733	      1023.1	     -33.488	      69.252	     -33.852	      70.202	     -34.439	      68.681	     -33.367	     -33.961	     -34.279	     -32.456	     -33.027	     -33.019	     -33.529	      102.05	         4.7	     000000	000	0000
106.315	2009	106	734	      1023.1	     -33.457	      68.989	     -33.852	      70.047	     -34.414	      68.357	     -33.303	     -33.925	     -34.258	      -32.04	     -32.875	     -32.878	     -33.345	      105.26	         4.7	     000000	000	0000
106.316	2009	106	735	      1023.1	      -33.06	      67.514	     -33.758	      69.816	     -34.335	      67.793	     -32.927	     -33.802	     -34.157	     -31.612	     -32.715	      -32.68	      -33.23	      110.75	         4.7	     000000	000	1000
106.317	2009	106	736	      1023.1	     -32.766	      67.743	     -33.615	      69.802	     -34.243	      67.796	     -32.483	     -33.666	     -34.037	     -31.368	     -32.559	     -32.578	     -33.171	      117.78	         4.7	     100000	100	1000
106.317	2009	106	737	      1023.1	     -32.449	      68.017	     -33.122	      68.756	     -34.115	      67.886	     -32.064	      -33.07	     -33.875	     -31.115	     -31.522	     -31.375	     -32.993	      124.83	         4.7	     100000	100	1110
106.318	2009	106	738	      1023.1	     -32.238	       68.67	     -32.638	      69.272	     -34.004	      68.109	     -31.904	       -32.8	     -33.773	     -31.107	     -31.767	     -31.923	     -33.056	      126.44	         4.7	     101000	100	1110
106.319	2009	106	739	      1023.1	     -32.172	      69.351	     -32.594	      70.568	      -33.98	      68.696	     -31.857	     -32.893	      -33.76	     -31.106	     -31.775	     -31.492	     -33.026	      128.61	         4.7	     101000	100	1110
106.319	2009	106	740	      1023.1	     -32.067	      69.141	     -32.336	      70.242	     -33.943	      69.067	     -31.779	     -32.388	     -33.747	     -31.081	     -31.439	     -31.475	     -33.291	      129.18	         4.7	     101000	110	1110
106.32	2009	106	741	      1023.1	     -32.117	      69.295	     -32.489	      71.541	     -34.013	       69.73	     -31.897	     -32.712	     -33.835	     -31.251	     -31.934	     -31.671	     -33.006	      130.04	         4.7	     101000	110	1110
106.321	2009	106	742	      1023.1	     -32.504	      70.551	     -32.843	      72.179	     -33.932	      69.288	     -32.425	     -33.085	     -33.732	      -31.99	     -32.766	     -32.671	     -33.048	      127.94	         4.7	     101100	100	0000
106.322	2009	106	743	      1023.1	     -32.526	       68.89	     -33.103	       70.62	     -33.954	      69.265	     -32.391	     -33.318	     -33.802	     -31.775	     -32.678	     -32.659	     -33.326	      130.69	         4.7	     100000	100	0000
106.322	2009	106	744	      1023.1	     -32.939	      69.563	     -33.445	      70.321	     -34.145	      69.597	     -32.905	     -33.658	     -34.067	     -32.437	     -33.017	     -33.024	     -33.579	      144.93	         4.7	     000000	000	0000
106.323	2009	106	745	      1023.1	     -33.229	      69.396	     -33.503	      68.816	     -34.288	      69.647	     -33.102	     -33.699	     -34.095	     -32.471	     -32.812	      -32.75	     -33.322	      161.81	         4.7	     000000	000	0000
106.324	2009	106	746	      1023.1	     -33.315	      69.239	     -33.513	      68.581	     -34.197	       68.76	     -33.251	     -33.629	     -34.024	     -32.466	      -32.83	     -32.811	     -33.298	      178.08	         4.7	     000000	000	0000
