DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
118.299	2009	118	710	      995.18	     -23.051	      76.259	     -23.482	      78.004	     -23.892	       77.64	     -23.055	     -23.518	     -23.324	     -22.293	     -22.837	     -22.747	     -23.193	      330.15	         4.7	     000000	000	0000
118.299	2009	118	711	      995.18	     -23.326	      78.608	     -23.433	      78.521	     -23.826	      78.126	     -23.218	     -23.463	     -23.161	     -22.657	     -22.742	     -22.682	     -23.014	      327.06	         4.7	     000000	000	0000
118.3	2009	118	712	      995.15	     -23.442	      79.629	     -23.393	      79.637	     -23.713	      78.509	     -23.201	     -23.397	     -23.012	     -22.527	     -22.705	     -22.657	     -22.901	      340.89	         4.7	     000000	000	0000
118.301	2009	118	713	      995.12	     -23.238	      78.689	     -23.292	      79.589	     -23.602	      78.796	     -23.037	     -23.279	     -22.945	      -22.39	      -22.61	     -22.567	     -22.841	      350.36	         4.7	     000000	000	0000
118.301	2009	118	714	      995.13	     -22.916	      77.703	     -23.107	      79.297	     -23.518	      78.489	     -22.682	     -23.121	     -22.972	     -21.867	     -22.361	     -22.402	     -22.626	      14.412	         4.7	     000000	000	0000
118.302	2009	118	715	      995.11	     -22.651	      78.259	     -22.926	      79.412	     -23.415	       77.25	     -22.468	     -22.999	      -22.96	     -21.685	       -22.3	     -22.297	     -22.632	      27.941	         4.7	     000000	000	0000
118.303	2009	118	716	      995.08	     -22.357	      78.584	     -22.827	      79.617	     -23.383	      76.811	     -22.153	     -22.936	     -22.991	     -21.565	     -22.283	     -22.225	     -22.636	      27.165	         4.7	     000000	000	0000
118.303	2009	118	717	      995.09	     -22.341	      79.958	     -22.901	      80.192	      -23.45	      77.327	     -22.256	     -23.019	     -23.085	     -21.753	     -22.519	     -22.455	     -22.796	      16.833	         4.7	     000000	000	0000
118.304	2009	118	718	      995.07	     -22.305	      80.365	     -22.912	      80.085	     -23.486	        77.6	     -22.229	     -23.031	     -23.103	      -21.79	     -22.438	     -22.382	     -22.769	       12.54	         4.7	     000000	000	0000
118.305	2009	118	719	      995.07	     -22.517	      80.592	     -22.975	       79.55	     -23.525	      78.027	     -22.525	     -23.066	     -23.163	     -22.078	     -22.493	     -22.436	     -22.721	      7.5159	         4.7	     000000	000	0000
118.306	2009	118	720	      995.06	     -22.609	      79.318	     -23.007	      79.049	     -23.434	      77.612	     -22.584	      -23.06	     -23.033	      -21.79	     -22.492	     -22.423	     -22.719	      10.459	         4.7	     000000	000	0000
118.306	2009	118	721	      995.06	      -22.29	      77.949	     -22.673	       78.52	     -23.292	      78.142	     -22.121	     -22.712	     -22.848	     -21.523	     -22.065	      -21.94	     -22.675	        15.6	         4.7	     000000	000	0000
118.307	2009	118	722	      995.02	     -22.244	      78.234	     -22.785	      79.867	     -23.346	      78.371	      -22.13	     -22.923	      -22.94	     -21.515	     -22.297	     -22.247	     -22.653	      19.638	         4.7	     000000	000	0000
118.308	2009	118	723	      995.01	     -22.158	      78.458	      -22.66	      79.488	     -23.311	      77.953	     -21.973	     -22.732	     -22.912	     -21.426	      -22.29	     -22.202	     -22.661	      15.135	         4.7	     000000	000	0000
118.308	2009	118	724	         995	     -22.139	      79.056	     -22.771	      79.874	     -23.377	      78.504	     -21.965	     -22.883	     -22.952	     -21.462	     -22.238	     -22.235	     -22.621	      14.408	         4.7	     000000	000	0000
118.309	2009	118	725	      994.96	      -22.07	      78.892	     -22.651	      79.165	     -23.266	      77.898	     -21.987	     -22.704	     -22.821	     -21.485	     -22.119	     -22.082	     -22.493	      18.572	         4.7	     000000	000	0000
118.31	2009	118	726	      994.94	     -21.826	      77.792	     -22.416	      78.686	     -23.103	      77.156	     -21.655	     -22.472	       -22.7	     -20.703	     -21.603	     -21.676	     -22.418	      36.287	         4.7	     000000	000	0000
118.31	2009	118	727	      994.94	     -21.378	      77.445	     -22.083	      79.628	     -23.009	        77.7	      -21.22	     -22.124	     -22.571	     -20.713	     -21.474	     -21.467	     -22.361	      48.029	         4.7	     000000	000	0000
118.311	2009	118	728	      994.94	     -21.343	      79.041	     -22.053	       80.86	     -22.947	      78.907	      -21.21	     -22.143	     -22.506	      -20.74	     -21.651	     -21.751	     -22.408	      40.852	         4.7	     000000	000	0000
118.312	2009	118	729	      994.92	     -21.258	      79.653	     -21.934	       80.23	     -22.908	      79.343	      -21.16	     -22.003	     -22.421	     -20.698	      -21.26	     -21.296	     -22.308	      45.856	         4.7	     000000	000	0000
118.313	2009	118	730	      994.93	     -21.188	      79.623	     -21.835	      79.919	     -22.864	      79.171	     -21.069	     -21.961	     -22.381	      -20.48	     -21.247	     -21.364	     -22.277	      54.948	         4.7	     000000	000	0000
118.313	2009	118	731	      994.91	     -21.166	      79.185	     -21.708	      79.859	     -22.836	       79.49	     -21.043	      -21.82	     -22.303	     -20.635	     -21.417	     -21.462	     -22.425	      37.437	         4.7	     000000	000	0000
118.314	2009	118	732	      994.89	     -21.185	      78.591	      -21.95	      79.997	     -22.965	      80.471	     -21.099	     -22.142	     -22.336	     -20.617	     -21.792	     -21.763	       -22.5	       44.61	         4.7	     000000	000	0000
118.315	2009	118	733	      994.87	     -21.315	        78.4	     -22.161	      79.535	     -23.018	      79.015	     -21.329	     -22.396	     -22.477	     -21.106	     -22.185	     -22.239	      -22.48	      42.202	         4.7	     000000	000	0000
118.315	2009	118	734	      994.86	     -21.713	      78.858	     -22.466	      78.207	      -23.07	      77.898	     -21.902	     -22.625	     -22.559	     -21.295	     -21.996	     -22.052	     -22.484	      29.347	         4.7	     000000	000	0000
118.316	2009	118	735	      994.82	     -21.549	      76.955	     -22.347	      77.535	     -23.078	      77.707	     -21.507	     -22.541	     -22.448	     -20.722	      -22.06	      -22.06	     -22.595	      24.514	         4.7	     000000	000	0000
118.317	2009	118	736	      994.82	     -21.398	      77.022	      -22.38	      77.746	     -23.097	      77.428	     -21.343	      -22.52	      -22.37	     -20.687	      -21.79	     -21.847	     -22.521	       17.32	         4.7	     000000	000	0000
118.317	2009	118	737	      994.82	     -21.321	      77.756	     -22.038	      77.858	     -23.011	      77.307	     -21.247	     -22.124	     -22.318	      -20.68	     -21.298	     -21.318	     -22.455	      27.855	         4.7	     000000	000	0000
118.318	2009	118	738	      994.82	     -21.274	      77.746	     -21.739	      78.505	     -22.911	      77.233	     -21.109	     -21.866	     -22.273	     -20.411	      -20.93	     -21.109	     -22.452	      22.345	         4.7	     000000	000	0000
118.319	2009	118	739	      994.82	     -21.136	      77.754	     -21.503	      79.289	     -22.829	      77.142	     -20.964	     -21.586	     -22.174	      -20.51	     -20.942	     -20.983	     -22.369	      26.093	         4.7	     000000	000	0000
118.319	2009	118	740	      994.81	     -21.173	      78.278	     -21.545	      80.355	     -22.776	      77.637	     -21.036	     -21.612	     -22.126	     -20.689	     -21.325	     -21.305	     -22.403	      47.108	         4.7	     000000	000	0000
118.32	2009	118	741	       994.8	     -21.255	      78.817	     -21.574	      79.811	     -22.596	      77.026	     -21.146	     -21.618	     -22.003	     -20.711	     -21.029	     -21.037	     -21.921	      54.087	         4.7	     000000	000	0000
118.321	2009	118	742	      994.75	     -21.148	      78.133	     -21.341	      78.956	     -22.208	      76.398	     -20.966	      -21.33	     -21.678	      -20.58	     -20.922	     -20.815	     -21.907	      56.472	         4.7	     000000	000	0000
118.322	2009	118	743	      994.71	     -21.038	      77.997	     -21.333	       78.72	     -22.276	      78.252	      -20.81	     -21.416	     -21.615	      -20.57	     -21.117	     -21.138	     -22.247	      37.335	         4.7	     000000	000	0000
118.322	2009	118	744	      994.73	     -21.086	      78.758	     -21.324	      78.526	     -22.332	      78.498	     -20.846	     -21.421	     -21.637	     -20.555	     -21.001	     -21.075	     -22.302	      53.568	         4.7	     000000	000	0000
118.323	2009	118	745	      994.72	     -21.034	      79.136	     -21.379	      78.741	     -22.389	      78.665	     -20.904	     -21.483	     -21.642	     -20.493	     -21.125	     -21.134	     -22.205	      93.432	         4.7	     000000	000	0000
118.324	2009	118	746	       994.7	     -21.033	      78.877	     -21.385	      78.222	     -22.363	      78.074	     -20.842	     -21.459	      -21.62	     -20.559	     -21.091	      -21.12	     -22.307	      58.831	         4.7	     000000	000	0000
118.324	2009	118	747	      994.69	     -21.076	      78.747	     -21.424	      78.157	     -22.446	      77.754	     -20.912	     -21.468	     -21.666	     -20.432	     -20.924	     -20.983	     -21.932	      67.482	         4.7	     000000	000	0000
118.325	2009	118	748	      994.69	      -20.94	      77.781	     -21.076	      77.605	     -21.991	      75.359	     -20.686	     -21.083	     -21.379	     -20.206	     -20.463	     -20.475	     -21.116	      109.76	         4.7	     000000	000	0000
118.326	2009	118	749	      994.67	     -20.678	      76.442	     -20.801	      77.632	     -21.649	      74.951	      -20.43	     -20.794	     -21.014	     -20.161	     -20.247	     -20.227	     -21.212	      163.36	         4.7	     000000	000	0000
118.326	2009	118	750	      994.64	     -20.569	       76.22	     -20.584	      78.011	     -21.653	      77.154	     -20.359	      -20.59	     -20.968	     -20.174	     -20.333	     -20.482	     -21.301	      152.78	         4.7	     000000	000	0000
118.327	2009	118	751	       994.6	     -20.637	      77.112	     -20.702	        79.3	     -21.681	      78.518	     -20.474	     -20.817	     -21.009	     -20.388	     -20.499	     -20.687	     -21.328	      148.47	         4.7	     000000	000	0000
118.328	2009	118	752	      994.62	     -20.766	      77.833	     -20.756	      79.398	     -21.488	      78.055	     -20.576	     -20.832	      -20.83	     -20.345	     -20.458	     -20.526	     -20.798	      152.13	         4.7	     000000	000	0000
118.328	2009	118	753	      994.57	     -20.629	      76.501	     -20.555	      77.156	     -21.156	      76.729	     -20.347	     -20.555	     -20.484	     -20.127	     -20.202	      -20.22	     -20.312	      146.12	         4.7	     000000	000	0000
118.329	2009	118	754	      994.58	     -20.486	      75.945	     -20.413	      76.424	     -20.942	        76.6	     -20.209	     -20.368	     -20.292	     -20.115	     -20.191	     -20.328	     -20.675	      151.73	         4.7	     000000	000	0000
118.33	2009	118	755	      994.57	     -20.536	      76.752	     -20.463	      76.821	     -20.903	      76.903	     -20.284	     -20.511	      -20.24	     -20.223	     -20.326	     -20.552	     -20.596	      148.12	         4.7	     000000	000	0000
118.331	2009	118	756	      994.57	     -20.562	      77.283	     -20.438	      76.696	     -20.825	      76.884	     -20.339	     -20.486	     -20.169	     -20.378	     -20.382	     -20.574	     -20.626	      144.41	         4.7	     000000	000	0000
118.331	2009	118	757	      994.56	     -20.741	      78.102	     -20.601	      77.451	     -20.895	      77.667	     -20.552	     -20.698	      -20.25	     -20.657	     -20.704	     -20.816	     -20.833	      145.84	         4.7	     000000	000	0000
118.332	2009	118	758	      994.56	     -20.853	      77.522	     -20.739	      77.025	      -21.02	      77.715	     -20.657	     -20.819	     -20.424	     -20.476	      -20.59	     -20.733	     -20.884	      131.13	         4.7	     000000	000	0000
118.333	2009	118	759	      994.55	     -20.903	      76.587	      -20.76	      76.325	      -21.05	      76.745	       -20.7	      -20.85	     -20.484	     -20.568	      -20.64	     -20.784	     -20.881	      130.67	         4.7	     000000	000	0000
118.333	2009	118	800	      994.47	      -20.85	      76.056	     -20.792	      76.349	     -21.094	      76.187	     -20.641	     -20.864	     -20.539	     -20.376	     -20.537	     -20.643	     -20.818	       147.3	         4.7	     000000	000	0000
118.334	2009	118	801	      994.46	      -20.85	      76.485	      -20.77	      76.754	     -21.088	      76.248	     -20.646	     -20.828	     -20.527	     -20.358	     -20.452	     -20.565	      -20.74	      140.64	         4.7	     000000	000	0000
118.335	2009	118	802	      994.45	      -20.62	      75.733	     -20.579	      76.494	     -20.966	      75.546	     -20.337	     -20.555	     -20.404	     -19.922	     -20.086	     -20.243	     -20.445	      146.41	         4.7	     000000	000	0000
118.335	2009	118	803	      994.43	      -20.56	      76.301	     -20.479	      76.736	     -20.812	      74.955	     -20.343	     -20.503	     -20.275	     -20.265	     -20.305	     -20.436	     -20.507	       150.4	         4.7	     000000	000	0000
118.336	2009	118	804	      994.37	      -20.71	      77.756	      -20.58	      77.498	     -20.884	      76.052	     -20.527	     -20.669	     -20.385	     -20.487	     -20.522	     -20.657	     -20.775	      153.67	         4.7	     000000	000	0000
118.337	2009	118	805	      994.35	     -20.914	      78.044	     -20.741	      77.378	     -21.037	       76.79	     -20.717	     -20.829	     -20.515	     -20.502	     -20.548	     -20.648	     -20.796	      147.04	         4.7	     000000	000	0000
