DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 198.076	2016	198	149	      996.59	      16.329	      30.359	      16.522	      31.651	      16.499	      29.814	      16.326	      16.486	      16.505	      16.198	      16.431	      16.709	       -9999	      269.73	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.077	2016	198	150	      996.59	       16.33	      30.319	      16.536	      31.727	      16.509	      29.786	      16.342	      16.496	       16.54	      16.363	      16.599	      16.887	       -9999	      276.86	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.078	2016	198	152	       996.6	      16.344	      30.357	      16.606	      31.869	      16.653	      30.019	      16.354	      16.537	      16.655	      16.407	      16.749	      16.973	       -9999	      274.36	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.078	2016	198	152	       996.6	      16.397	      30.493	      16.647	      32.112	      16.649	       29.75	      16.447	      16.589	      16.615	      16.441	      16.855	      17.096	       -9999	      273.52	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.079	2016	198	154	       996.6	      16.386	      30.414	       16.63	      31.558	      16.637	      29.801	      16.383	      16.563	        16.6	      16.312	      16.586	      16.772	       -9999	      277.03	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.08	2016	198	155	      996.59	      16.326	      30.299	      16.516	      31.208	      16.512	      29.279	      16.277	      16.396	      16.439	      16.201	      16.434	      16.706	       -9999	      275.66	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.081	2016	198	155	      996.61	      16.296	      30.193	      16.478	      31.535	      16.492	      29.434	      16.262	      16.378	       16.44	      16.287	      16.579	      16.806	       -9999	      280.02	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.081	2016	198	157	      996.61	      16.381	      30.355	      16.606	      31.813	      16.645	      29.877	      16.391	      16.515	      16.634	       16.49	      16.801	      16.977	       -9999	      280.63	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.082	2016	198	158	      996.59	      16.367	      30.232	      16.569	      31.229	      16.639	       29.35	      16.308	      16.443	      16.542	      16.336	      16.638	      16.826	       -9999	      279.13	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.083	2016	198	158	      996.61	       16.36	      30.291	      16.576	      31.837	      16.631	      29.744	      16.359	      16.482	      16.576	      16.443	      16.888	      17.113	       -9999	      280.26	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.083	2016	198	200	       996.6	      16.373	       30.23	      16.637	      31.179	      16.728	      29.785	      16.353	      16.529	      16.674	      16.265	       16.64	      16.784	       -9999	      282.53	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.084	2016	198	200	       996.6	      16.316	      30.148	       16.57	      31.337	      16.627	      29.226	      16.284	      16.436	      16.529	      16.229	      16.632	      16.832	       -9999	      276.34	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.085	2016	198	201	       996.6	      16.304	      30.022	      16.526	      31.259	       16.54	      29.299	      16.273	      16.429	      16.491	      16.167	      16.604	      16.702	       -9999	      276.57	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.085	2016	198	203	      996.61	      16.332	      30.139	      16.573	       31.73	      16.613	      29.766	      16.351	      16.492	       16.59	      16.389	      16.748	      16.872	       -9999	      280.67	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.086	2016	198	203	      996.61	      16.378	      30.254	      16.615	      31.288	       16.66	      29.484	      16.375	      16.471	      16.589	      16.251	      16.615	      16.743	       -9999	      283.12	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.087	2016	198	204	      996.62	      16.323	       30.25	      16.582	      31.374	      16.611	      29.301	      16.302	      16.413	      16.494	      16.351	      16.652	      16.836	       -9999	       284.4	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.088	2016	198	206	      996.62	       16.34	      30.366	      16.601	      31.243	      16.635	      29.469	       16.34	      16.452	      16.539	      16.344	      16.724	      16.859	       -9999	      280.29	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.088	2016	198	206	       996.6	      16.316	      30.314	      16.598	      31.502	      16.631	      29.401	      16.349	      16.472	      16.541	       16.34	      16.769	      16.878	       -9999	      279.69	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.089	2016	198	208	       996.6	      16.297	      30.286	      16.597	      31.343	      16.604	      29.412	      16.327	      16.483	      16.519	      16.331	      16.704	      16.809	       -9999	      283.67	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.09	2016	198	209	       996.6	      16.374	      30.409	      16.686	      31.685	      16.724	      29.718	       16.44	      16.585	      16.661	      16.516	      16.863	      17.038	       -9999	      283.45	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.09	2016	198	209	       996.6	      16.375	      30.298	      16.678	      31.346	      16.763	      29.522	      16.403	      16.564	      16.683	      16.379	      16.749	       16.88	       -9999	      283.19	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.091	2016	198	211	       996.6	       16.33	      30.343	      16.617	       31.56	      16.695	      29.445	      16.351	      16.477	      16.589	      16.396	      16.745	      16.897	       -9999	      286.25	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.092	2016	198	212	       996.6	      16.338	      30.736	      16.642	      32.404	      16.688	      30.026	       16.42	       16.54	       16.61	      16.563	      16.992	      17.058	       -9999	      283.11	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.092	2016	198	212	       996.6	        16.3	      31.003	       16.63	      32.163	      16.701	      30.187	      16.332	      16.536	      16.591	      16.162	      16.578	      16.645	       -9999	      269.04	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.093	2016	198	214	       996.6	      16.226	      31.106	      16.526	      32.243	        16.5	      30.189	      16.318	      16.464	      16.421	      16.455	      16.759	      16.862	       -9999	      277.59	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.094	2016	198	215	      996.59	       16.31	      30.648	      16.586	      31.224	      16.585	      29.563	      16.397	      16.515	      16.509	      16.377	      16.669	      16.802	       -9999	      283.28	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.094	2016	198	215	      996.59	      16.225	      30.372	      16.484	      31.647	      16.523	      29.617	      16.257	      16.378	      16.393	      16.145	      16.441	        16.6	       -9999	      273.16	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.095	2016	198	217	      996.59	      16.182	      30.499	       16.43	      31.989	      16.425	      29.978	      16.276	      16.397	      16.372	       16.33	        16.6	      16.761	       -9999	      277.86	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.096	2016	198	217	      996.59	      16.209	       30.79	      16.464	      32.173	       16.47	      30.147	      16.332	      16.458	      16.436	      16.362	      16.631	      16.789	       -9999	      274.81	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.097	2016	198	218	       996.6	      16.281	      30.976	      16.559	      32.634	      16.621	       30.37	      16.438	      16.596	      16.607	      16.501	      16.804	      16.992	       -9999	      273.19	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.097	2016	198	220	      996.59	      16.327	      30.852	        16.6	      31.768	      16.667	      30.005	      16.445	      16.607	      16.596	      16.363	      16.624	      16.797	       -9999	      271.79	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.098	2016	198	220	       996.6	      16.355	      30.842	      16.566	      31.499	      16.629	       29.88	      16.459	      16.563	      16.558	      16.555	      16.731	      16.825	       -9999	      290.39	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.099	2016	198	221	       996.6	      16.264	      30.645	      16.477	      31.912	      16.623	      29.814	      16.294	      16.378	       16.47	        16.3	      16.563	      16.682	       -9999	      287.95	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.099	2016	198	223	      996.59	      16.124	      30.914	      16.361	      32.285	      16.572	      30.206	      16.133	       16.26	      16.372	      16.167	      16.508	      16.648	       -9999	       281.9	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   198.1	2016	198	223	       996.6	      16.098	       31.07	      16.368	      32.856	      16.531	      30.271	      16.174	      16.302	      16.327	      16.323	      16.752	      16.794	       -9999	      282.59	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.101	2016	198	225	      996.59	      16.137	      31.005	      16.424	      32.277	      16.596	      30.111	      16.235	       16.39	      16.401	       16.23	      16.698	      16.785	       -9999	      280.23	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.101	2016	198	226	       996.6	      16.114	      30.827	      16.374	      32.232	      16.559	      29.821	       16.18	      16.333	      16.364	      16.242	      16.647	      16.728	       -9999	      284.75	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.102	2016	198	226	       996.6	      16.094	       31.06	       16.32	      32.638	      16.553	      30.056	      16.124	      16.275	      16.303	      16.092	      16.434	      16.581	       -9999	      280.59	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.103	2016	198	228	      996.61	      16.038	      31.111	      16.261	      32.475	      16.504	      30.197	      16.051	      16.211	      16.249	      16.087	      16.431	      16.612	       -9999	      286.93	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
