DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
70.2562	2009	 70	609	      1012.4	     -42.531	      61.477	     -42.839	       63.13	     -43.058	       58.74	     -42.768	     -43.455	     -43.671	     -42.122	     -42.568	     -42.504	     -42.642	       152.6	         4.7	     000000	000	0000
70.2569	2009	 70	610	      1012.4	     -42.444	       61.56	     -42.812	      63.336	     -43.111	      59.391	     -42.699	     -43.447	     -43.765	     -41.394	     -42.129	     -42.033	      -42.69	      152.61	         4.7	     000000	000	0000
70.2576	2009	 70	611	      1012.3	     -42.284	      61.458	     -42.547	      62.652	     -43.153	      60.377	     -42.459	     -43.219	     -43.852	     -41.364	     -41.869	     -41.763	     -42.714	      152.61	         4.7	     000000	000	0000
70.2583	2009	 70	612	      1012.4	     -42.324	      61.843	     -42.657	      63.715	     -43.237	       61.19	     -42.481	     -43.233	     -44.023	     -41.768	     -42.463	     -42.353	     -42.959	      152.62	         4.7	     000000	000	0000
70.259	2009	 70	613	      1012.4	     -42.447	      61.601	     -42.711	      63.016	     -43.278	      60.778	     -42.641	     -43.303	     -44.034	     -41.945	     -42.309	     -42.194	     -42.808	      152.61	         4.7	     000000	000	0000
70.2597	2009	 70	614	      1012.4	     -42.409	      61.051	     -42.722	      61.902	     -43.295	      59.949	     -42.698	     -43.288	     -44.047	     -41.371	     -42.073	     -41.976	     -42.525	      152.62	         4.7	     000000	000	0000
70.2604	2009	 70	615	      1012.4	     -42.174	      60.532	     -42.482	      60.902	     -43.117	      58.466	     -42.405	     -43.078	      -43.78	     -41.089	     -41.551	     -41.387	     -42.337	      152.61	         4.7	     000000	000	0000
70.2611	2009	 70	616	      1012.3	     -42.087	      61.167	     -42.427	      61.923	     -43.046	      58.504	     -42.239	     -42.975	     -43.706	     -41.326	     -42.183	     -42.067	     -42.521	      152.61	         4.7	     000000	000	0000
70.2618	2009	 70	617	      1012.3	     -42.105	      62.019	     -42.526	      62.979	     -43.057	      59.076	     -42.283	     -43.078	       -43.7	     -41.549	     -42.236	     -42.114	     -42.546	      152.61	         4.7	     000000	000	0000
70.2625	2009	 70	618	      1012.4	     -42.209	      62.044	     -42.585	      62.845	     -43.079	       59.51	     -42.416	     -43.152	     -43.717	     -41.617	     -42.191	     -42.092	     -42.537	      152.61	         4.7	     000000	000	0000
70.2632	2009	 70	619	      1012.3	      -42.19	      61.356	     -42.511	      61.692	     -43.021	      59.191	      -42.41	     -43.062	     -43.612	     -41.455	     -41.916	     -41.817	     -42.417	       152.6	         4.7	     000000	000	0000
70.2639	2009	 70	620	      1012.4	     -42.115	      60.728	     -42.342	      60.804	     -42.968	      59.082	     -42.303	     -42.878	     -43.535	     -41.226	      -41.54	      -41.42	     -42.369	      152.61	         4.7	     000000	000	0010
70.2646	2009	 70	621	      1012.3	     -42.025	      60.789	     -42.217	      61.524	     -42.924	      59.382	     -42.161	     -42.737	     -43.516	     -41.295	     -41.647	      -41.52	     -42.378	       152.6	         4.7	     000000	000	0010
70.2653	2009	 70	622	      1012.3	     -42.052	      61.457	     -42.307	      63.412	     -42.919	      59.855	      -42.17	     -42.831	     -43.545	     -41.588	     -42.337	     -42.207	     -42.576	      152.61	         4.7	     000000	000	0000
70.266	2009	 70	623	      1012.4	     -42.255	      62.383	     -42.554	      65.158	     -43.126	      60.985	     -42.451	     -43.081	     -43.907	     -41.918	     -42.389	      -42.29	     -43.028	      152.63	         4.7	     000000	000	0000
70.2667	2009	 70	624	      1012.4	     -42.274	      61.555	     -42.641	       65.13	     -43.213	      60.524	     -42.546	     -43.224	     -43.967	     -41.683	     -42.414	     -42.261	     -42.872	      152.63	         4.7	     000000	000	0000
70.2674	2009	 70	625	      1012.4	     -42.346	      60.879	     -42.736	      63.938	     -43.309	       59.39	     -42.629	     -43.375	     -43.996	     -41.622	      -42.28	     -42.156	      -42.81	      152.61	         4.7	     000000	000	0000
70.2681	2009	 70	626	      1012.4	     -42.158	      59.914	     -42.506	      61.539	     -43.204	      57.824	     -42.423	     -43.146	     -43.745	     -40.967	     -41.678	     -41.469	     -42.392	      152.61	         4.7	     000000	000	0000
70.2687	2009	 70	627	      1012.4	     -42.041	       60.66	     -42.408	      61.418	     -43.125	      57.858	      -42.23	     -42.981	     -43.721	     -41.488	     -42.039	     -41.919	     -42.559	      152.62	         4.7	     000000	000	0000
70.2694	2009	 70	628	      1012.4	     -42.122	      61.414	     -42.463	      61.748	      -43.07	      58.151	     -42.322	     -43.019	     -43.592	     -41.337	     -42.096	     -41.984	     -42.316	      152.61	         4.7	     000000	000	0000
70.2701	2009	 70	629	      1012.4	      -42.23	       61.92	     -42.536	      61.795	     -42.955	      58.228	     -42.405	     -43.062	     -43.433	      -42.16	      -42.33	     -42.255	     -42.322	      152.61	         4.7	     000000	000	0000
70.2708	2009	 70	630	      1012.4	     -42.503	      62.569	     -42.649	      62.177	     -42.965	      58.773	     -42.779	     -43.173	     -43.536	      -42.03	      -42.44	      -42.36	     -42.789	      152.63	         4.7	     000000	000	0000
70.2715	2009	 70	631	      1012.4	     -42.267	      60.906	     -42.726	      62.821	      -43.23	        60.4	     -42.636	     -43.264	      -44.03	     -41.086	     -42.343	     -42.245	     -43.228	      152.62	         4.7	     000000	000	0000
70.2722	2009	 70	632	      1012.4	     -42.151	      60.727	     -42.721	      63.044	     -43.471	      61.138	     -42.385	     -43.294	     -44.327	     -41.634	     -42.315	     -42.269	     -43.267	      152.61	         4.7	     000000	000	0000
70.2729	2009	 70	633	      1012.4	     -42.513	      62.644	     -42.877	      62.847	     -43.584	      60.289	     -42.756	     -43.454	     -44.385	     -41.968	     -42.492	     -42.435	     -42.977	       152.6	         4.7	     000000	000	0000
70.2736	2009	 70	634	      1012.5	     -42.379	      61.165	     -42.952	      62.485	     -43.587	      59.053	     -42.751	     -43.536	     -44.316	     -41.463	     -42.551	     -42.501	     -43.171	      152.61	         4.7	     000000	000	0000
70.2743	2009	 70	635	      1012.5	     -42.318	      60.898	     -43.029	      62.835	     -43.667	       59.28	      -42.69	     -43.611	     -44.405	     -41.337	     -42.594	     -42.521	      -43.19	       152.6	         4.7	     000000	000	0000
70.275	2009	 70	636	      1012.5	     -42.224	      60.789	     -42.966	      62.368	     -43.661	      59.278	     -42.499	     -43.641	       -44.3	     -41.288	     -42.454	     -42.305	     -42.992	       152.6	         4.7	     000000	000	0000
70.2757	2009	 70	637	      1012.4	     -42.472	      62.414	     -43.069	      62.216	     -43.669	      59.145	     -42.707	     -43.775	     -44.309	     -42.102	     -42.872	     -42.817	     -43.156	      152.61	         4.7	     000000	000	0000
70.2764	2009	 70	638	      1012.4	     -42.364	      61.851	     -42.999	       61.35	      -43.65	      58.779	     -42.702	     -43.766	     -44.231	     -41.219	     -42.114	     -42.081	     -42.979	      152.63	         4.7	     000000	000	0000
70.2771	2009	 70	639	      1012.5	     -42.509	      62.536	     -42.999	      62.007	     -43.688	      59.344	     -42.729	     -43.732	     -44.385	     -42.602	     -42.983	     -42.922	     -43.361	      152.61	         4.7	     000000	000	0000
70.2778	2009	 70	640	      1012.5	     -42.899	      63.861	     -43.249	      62.936	     -43.779	      60.067	     -43.252	     -43.927	     -44.475	     -42.484	     -42.974	     -42.881	     -43.276	      152.62	         4.7	     100000	000	0000
70.2785	2009	 70	641	      1012.6	     -42.888	      63.369	     -43.308	      63.529	     -43.797	      60.946	     -43.329	     -43.972	     -44.439	     -41.833	      -42.78	     -42.574	      -43.06	      152.61	         4.7	     000000	000	0000
70.2792	2009	 70	642	      1012.6	     -42.478	       61.12	     -43.107	      63.309	     -43.696	      61.423	     -42.914	     -43.787	     -44.312	      -41.09	     -42.163	      -42.07	     -42.927	      152.61	         4.7	     000000	000	0000
70.2799	2009	 70	643	      1012.6	     -42.364	      60.812	      -42.96	      63.224	     -43.644	      61.885	     -42.584	     -43.566	      -44.24	     -41.855	     -42.527	      -42.43	     -43.002	      152.62	         4.7	     000000	000	0000
70.2806	2009	 70	644	      1012.5	     -42.744	       62.74	     -43.099	      63.272	     -43.669	      61.702	     -42.927	     -43.671	     -44.262	     -42.315	     -42.751	     -42.671	     -43.122	      152.61	         4.7	     000000	000	0000
70.2813	2009	 70	645	      1012.5	     -42.493	      61.303	     -43.116	      63.016	     -43.696	      61.376	     -42.852	     -43.714	     -44.308	     -40.915	     -42.533	     -42.367	     -43.141	      152.62	         4.7	     000000	000	0000
70.2819	2009	 70	646	      1012.5	     -42.097	      60.087	     -42.989	      62.636	     -43.722	      61.272	     -42.289	     -43.626	     -44.355	     -40.981	     -42.561	     -42.227	     -43.236	      152.61	         4.7	     000000	000	0000
70.2826	2009	 70	647	      1012.5	      -42.41	      62.611	      -43.13	      62.571	     -43.785	      60.047	     -42.568	     -43.762	     -44.432	     -42.099	     -42.766	     -42.692	     -43.175	      152.62	         4.7	     000000	000	0000
70.2833	2009	 70	648	      1012.5	     -42.233	      61.555	     -43.091	      60.987	     -43.719	      58.355	     -42.556	     -43.752	     -44.284	     -40.742	      -42.21	     -42.003	     -43.014	      152.62	         4.7	     000000	000	0000
70.284	2009	 70	649	      1012.5	     -41.952	      60.858	     -42.813	      60.283	     -43.661	      58.635	     -42.159	     -43.555	     -44.243	     -40.814	     -42.093	     -41.818	     -43.043	      152.62	         4.7	     000000	000	0000
70.2847	2009	 70	650	      1012.5	     -41.876	       61.57	     -42.644	      61.383	     -43.623	      59.922	      -42.01	     -43.361	     -44.193	     -40.952	     -41.911	     -41.793	     -42.943	       152.6	         4.7	     000000	100	0000
70.2854	2009	 70	651	      1012.6	     -41.856	      62.207	     -42.552	      62.581	     -43.563	      60.704	     -41.977	     -43.224	     -44.077	     -40.884	     -41.816	     -41.732	      -42.85	      152.61	         4.7	     000000	000	0000
70.2861	2009	 70	652	      1012.6	     -42.037	      63.136	     -42.643	      63.846	     -43.536	      60.805	     -42.114	     -43.248	     -44.102	     -42.049	       -42.6	     -42.523	     -43.041	       152.6	         4.7	     000000	000	0000
70.2868	2009	 70	653	      1012.6	     -42.275	      62.943	     -42.806	      63.946	     -43.587	      60.249	     -42.555	     -43.418	     -44.245	     -41.598	     -42.361	     -42.273	     -43.018	      152.63	         4.7	     000000	000	0000
70.2875	2009	 70	654	      1012.6	     -42.399	       62.53	     -42.828	      63.128	     -43.578	      60.048	     -42.703	     -43.397	     -44.237	      -42.12	     -42.367	     -42.274	     -42.918	      152.61	         4.7	     000000	000	0000
70.2882	2009	 70	655	      1012.5	     -42.515	      62.205	     -42.779	      62.293	     -43.476	      60.127	      -42.84	     -43.336	     -44.054	         -42	     -42.198	     -42.112	     -42.718	      152.62	         4.7	     000000	000	0000
70.2889	2009	 70	656	      1012.5	     -42.539	      61.989	     -42.697	      62.176	     -43.405	      60.363	     -42.846	     -43.217	     -43.986	     -42.013	     -42.175	     -42.092	      -42.84	       152.6	         4.7	     000000	000	0000
70.2896	2009	 70	657	      1012.5	     -42.556	      61.993	     -42.667	      62.551	     -43.395	      60.864	     -42.853	     -43.171	     -43.937	     -41.867	     -42.189	     -42.086	     -42.693	      152.61	         4.7	     000000	000	0000
70.2903	2009	 70	658	      1012.5	     -42.391	      61.249	      -42.63	      63.196	     -43.267	      60.823	     -42.691	     -43.135	     -43.761	     -41.502	     -42.159	     -42.038	      -42.48	      152.61	         4.7	     000000	000	0000
70.291	2009	 70	659	      1012.5	     -42.282	      61.536	      -42.55	      63.541	     -43.129	      60.837	     -42.495	     -43.062	     -43.575	     -41.454	     -41.905	     -41.774	     -42.318	      152.61	         4.7	     000000	000	0000
70.2917	2009	 70	700	      1012.5	     -42.167	      61.793	      -42.37	      63.284	     -42.984	       60.87	     -42.353	     -42.858	     -43.404	     -41.491	     -41.749	     -41.624	     -42.257	      152.61	         4.7	     000000	000	0000
70.2924	2009	 70	701	      1012.5	     -42.162	      62.527	     -42.252	      63.678	     -42.859	      60.823	     -42.313	     -42.699	     -43.251	     -41.623	     -41.685	     -41.543	     -42.124	      152.63	         4.7	     000000	000	0000
70.2931	2009	 70	702	      1012.5	     -42.207	      63.352	     -42.221	      64.731	     -42.855	      61.602	     -42.336	     -42.654	     -43.321	     -41.737	     -41.941	     -41.811	     -42.462	      152.61	         4.7	     000000	000	0000
70.2938	2009	 70	703	      1012.5	     -42.284	      63.811	     -42.357	       65.08	     -42.951	       62.62	     -42.447	     -42.839	     -43.512	     -41.917	     -42.324	     -42.212	     -42.683	       152.6	         4.7	     000000	000	0000
70.2944	2009	 70	704	      1012.5	     -42.392	      63.873	      -42.52	      64.129	      -43.06	      61.951	     -42.602	     -43.058	     -43.676	     -41.959	     -42.268	     -42.181	      -42.65	      152.61	         4.7	     000000	000	0000
70.2951	2009	 70	705	      1012.5	     -42.462	      63.488	     -42.526	      63.113	     -43.041	      60.355	     -42.702	     -43.083	     -43.619	     -41.963	     -42.119	     -42.004	       -42.5	      152.62	         4.7	     000000	000	0000
70.2958	2009	 70	706	      1012.5	     -42.462	      62.903	     -42.466	      62.971	     -43.019	      59.737	     -42.704	     -43.007	     -43.587	      -41.87	      -42.06	     -41.962	     -42.514	      152.61	         4.7	     000000	000	0000
70.2965	2009	 70	707	      1012.5	     -42.494	      62.864	     -42.471	      63.426	     -43.005	      60.118	     -42.739	     -42.992	       -43.6	     -41.982	     -42.126	     -42.021	     -42.459	      152.62	         4.7	     000000	000	0000
