DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.378	2009	137	904	      1014.6	     -12.969	      60.529	     -12.851	      61.727	     -13.022	      62.988	     -12.906	     -12.972	      -12.14	     -11.859	     -11.716	      -12.73	     -12.314	       110.7	         4.7	     000000	000	0000
137.378	2009	137	905	      1014.6	     -12.991	      60.603	     -12.882	      62.042	     -13.089	       63.75	     -12.908	     -12.991	     -12.126	      -11.91	     -11.811	     -12.835	      -12.48	      123.57	         4.7	     000000	000	0000
137.379	2009	137	906	      1014.6	     -13.022	       60.94	      -12.91	      62.394	     -13.099	      63.699	     -12.925	     -13.008	     -12.138	     -11.936	     -11.847	     -12.825	     -12.351	      110.78	         4.7	     000000	000	0000
137.38	2009	137	907	      1014.6	     -13.016	      60.731	     -12.891	      61.949	     -13.077	      63.344	     -12.929	     -13.011	     -12.178	      -11.82	     -11.688	     -12.651	     -12.269	       117.7	         4.7	     000000	000	0000
137.381	2009	137	908	      1014.6	     -12.995	      60.465	     -12.866	      61.502	     -13.038	       62.92	     -12.915	     -12.974	     -12.132	     -11.863	      -11.66	     -12.737	     -12.381	      118.03	         4.7	     000000	000	0000
137.381	2009	137	909	      1014.6	     -13.128	      62.034	     -12.976	      63.275	     -13.133	      63.968	     -13.022	     -13.076	     -12.161	     -12.185	      -12.12	     -13.125	     -12.581	      120.12	         4.7	     000000	000	0000
137.382	2009	137	910	      1014.6	     -13.193	      62.581	     -13.069	      63.891	      -13.23	      64.847	     -13.092	     -13.159	     -12.192	     -12.021	     -11.992	     -13.028	      -12.53	       118.9	         4.7	     000000	000	0000
137.383	2009	137	911	      1014.6	     -13.101	      61.336	     -12.989	      62.662	      -13.17	      63.864	     -13.018	     -13.094	     -12.159	     -11.937	     -11.809	     -12.881	     -12.458	      103.43	         4.7	     000000	000	0000
137.383	2009	137	912	      1014.6	     -13.115	      61.775	     -12.981	      63.146	     -13.125	      63.985	     -13.011	     -13.087	     -12.172	     -11.979	      -11.88	     -12.906	     -12.488	      122.43	         4.7	     000000	000	0000
137.384	2009	137	913	      1014.5	     -13.026	       61.06	     -12.942	        62.6	       -13.1	      64.017	     -12.981	     -13.053	     -12.147	     -11.848	     -11.805	     -12.753	     -12.363	      132.44	         4.7	     000000	000	0000
137.385	2009	137	914	      1014.6	     -13.031	      61.391	     -12.927	      63.341	     -13.081	      64.617	      -12.96	     -13.032	     -12.108	     -12.082	     -12.005	     -13.081	     -12.441	      119.91	         4.7	     000000	000	0000
137.385	2009	137	915	      1014.6	     -13.002	      60.896	     -12.881	      62.108	      -13.07	      63.728	     -12.937	     -13.011	       -12.1	     -11.846	     -11.776	     -12.865	     -12.361	       112.2	         4.7	     000000	000	0000
137.386	2009	137	916	      1014.6	     -13.001	      60.799	     -12.864	      62.351	     -13.067	      63.899	     -12.918	     -13.008	     -12.131	      -11.79	     -11.751	     -12.747	      -12.34	      115.53	         4.7	     000000	000	0000
137.387	2009	137	917	      1014.7	     -12.986	      60.713	     -12.884	       62.12	     -13.063	      63.526	     -12.896	     -12.998	     -12.071	     -11.843	      -11.76	     -12.812	     -12.375	       113.4	         4.7	     000000	000	0000
137.387	2009	137	918	      1014.7	     -13.052	      61.306	     -12.919	      62.534	      -13.08	      63.732	     -12.946	     -13.013	     -12.109	     -11.945	     -11.886	     -12.928	     -12.436	      112.39	         4.7	     000000	000	0000
137.388	2009	137	919	      1014.6	     -13.082	       61.69	     -12.957	      63.082	     -13.114	      63.985	     -12.987	      -13.07	     -12.071	     -11.894	      -11.84	     -12.921	     -12.386	      116.58	         4.7	     000000	000	0000
137.389	2009	137	920	      1014.7	     -12.982	      60.548	     -12.843	      61.886	      -13.01	      62.879	     -12.902	      -12.96	     -11.968	     -11.866	      -11.81	     -12.831	     -12.317	      118.72	         4.7	     000000	000	0000
137.39	2009	137	921	      1014.6	     -13.022	      60.972	     -12.906	      62.693	     -13.067	      63.874	     -12.926	     -12.995	     -12.115	     -11.857	     -11.786	     -12.754	      -12.31	      125.51	         4.7	     000000	000	0000
137.39	2009	137	922	      1014.7	     -13.049	      61.064	     -12.925	      62.339	     -13.102	      63.843	     -12.958	     -13.032	     -12.119	     -11.837	      -11.71	     -12.811	     -12.363	       117.3	         4.7	     000000	000	0000
137.391	2009	137	923	      1014.7	       -13.1	      61.364	     -12.957	      62.657	     -13.111	      63.694	     -12.992	      -13.06	       -12.1	     -11.935	      -11.86	      -12.87	     -12.413	         114	         4.7	     000000	000	0000
137.392	2009	137	924	      1014.7	      -13.07	      61.076	     -12.931	      62.292	     -13.101	      63.458	     -12.991	     -13.049	     -12.094	     -11.966	     -11.849	     -12.934	     -12.458	      117.26	         4.7	     000000	000	0000
137.392	2009	137	925	      1014.8	       -13.1	      61.387	     -12.954	      62.771	     -13.134	       64.24	     -12.991	     -13.061	     -12.062	     -11.964	     -11.942	     -13.009	     -12.473	      123.39	         4.7	     000000	000	0000
137.393	2009	137	926	      1014.8	     -13.093	      61.602	     -12.956	      62.581	     -13.144	      63.789	     -12.987	     -13.043	     -12.019	     -11.968	     -11.965	     -13.036	     -12.503	      116.96	         4.7	     000000	000	0000
137.394	2009	137	927	      1014.8	     -13.158	      61.949	     -12.986	      63.054	     -13.166	      63.823	      -13.03	     -13.091	     -12.046	     -12.047	     -12.061	     -13.106	     -12.509	      111.13	         4.7	     000000	000	0000
137.394	2009	137	928	      1014.8	     -13.185	      62.587	      -13.02	      63.576	     -13.213	      64.326	     -13.077	     -13.132	     -12.018	     -12.254	     -12.232	     -13.204	     -12.669	      118.07	         4.7	     000000	000	1100
137.395	2009	137	929	      1014.8	     -13.228	      63.263	     -13.023	      64.271	     -13.239	      65.109	     -13.089	     -13.152	     -11.958	     -12.332	      -12.35	     -13.336	     -12.681	      122.25	         4.7	     000000	000	1110
137.396	2009	137	930	      1014.8	     -13.242	      63.375	     -13.058	      64.329	     -13.268	      65.259	      -13.11	     -13.169	     -11.966	     -12.218	     -12.228	     -13.299	     -12.604	      122.67	         4.7	     000000	000	1110
137.397	2009	137	931	      1014.8	     -13.229	      62.705	     -13.044	      64.101	     -13.234	      64.862	     -13.115	     -13.167	     -12.078	     -12.219	     -12.227	     -13.275	     -12.619	       115.1	         4.7	     000000	000	0100
137.397	2009	137	932	      1014.6	     -13.118	      61.447	     -12.961	      62.504	     -13.156	       63.76	     -13.052	     -13.112	     -12.113	     -11.819	     -11.747	     -12.736	     -12.252	      115.68	         4.7	     000000	000	0000
137.398	2009	137	933	      1014.8	     -13.043	       60.96	     -12.885	      62.304	     -13.081	      63.635	     -12.941	     -13.011	     -11.997	         -12	     -11.921	     -12.897	     -12.422	      115.25	         4.7	     000000	000	0000
137.399	2009	137	934	      1014.7	     -13.026	      60.925	     -12.875	      61.916	     -13.049	      62.963	     -12.913	     -12.975	     -11.933	     -11.944	     -11.804	     -12.837	     -12.352	       112.7	         4.7	     000000	000	0000
137.399	2009	137	935	      1014.7	     -12.958	      60.504	     -12.826	      61.646	     -13.006	      62.663	      -12.85	     -12.929	     -11.936	     -11.726	     -11.695	     -12.721	     -12.238	      118.48	         4.7	     000000	000	0000
137.4	2009	137	936	      1014.7	     -12.935	       60.26	     -12.796	      61.359	     -12.947	      62.093	     -12.834	       -12.9	     -11.898	      -11.87	       -11.8	     -12.783	     -12.272	      104.29	         4.7	     000000	000	0000
137.401	2009	137	937	      1014.8	     -13.026	      61.529	      -12.87	      62.738	     -13.045	      63.431	     -12.911	     -12.964	     -11.936	     -11.879	     -11.845	     -12.777	     -12.341	      114.29	         4.7	     000000	000	0000
137.401	2009	137	938	      1014.7	     -13.043	      61.107	     -12.857	      61.831	      -13.02	      62.865	     -12.914	     -12.958	      -11.93	     -11.849	     -11.745	     -12.734	     -12.227	      121.19	         4.7	     000000	000	0000
137.402	2009	137	939	      1014.7	     -13.007	      61.202	     -12.863	       62.19	     -13.012	      62.764	     -12.894	     -12.938	     -11.916	     -11.817	     -11.788	     -12.712	     -12.256	      118.64	         4.7	     000000	000	0000
137.403	2009	137	940	      1014.7	     -12.945	      60.191	     -12.775	      61.179	     -12.959	      62.561	     -12.833	     -12.885	     -11.865	     -11.744	      -11.68	     -12.673	     -12.203	      110.47	         4.7	     000000	000	0000
137.403	2009	137	941	      1014.8	     -13.004	      61.539	     -12.845	      62.999	     -13.019	      63.674	     -12.895	     -12.958	     -11.924	     -11.891	     -11.896	     -12.969	     -12.478	       115.2	         4.7	     000000	000	0000
137.404	2009	137	942	      1014.8	     -13.074	      61.978	     -12.898	      63.161	     -13.029	      63.715	     -12.948	     -13.012	     -11.953	     -11.827	     -11.771	     -12.791	     -12.361	         115	         4.7	     000000	000	0000
137.405	2009	137	943	      1014.8	     -13.108	      62.812	     -12.977	      64.348	     -13.115	       65.13	     -13.016	     -13.076	     -12.034	     -11.934	     -11.895	     -12.913	     -12.513	         115	         4.7	     000000	000	0000
137.406	2009	137	944	      1014.8	     -13.019	       60.98	     -12.874	      62.175	     -13.041	      63.471	     -12.928	     -12.993	     -11.915	     -11.762	     -11.699	     -12.715	     -12.407	      115.87	         4.7	     000000	000	0000
137.406	2009	137	945	      1014.7	     -12.976	      60.905	     -12.836	      62.388	     -13.007	      63.604	     -12.883	     -12.939	      -11.93	     -11.712	     -11.599	     -12.554	     -12.364	      105.76	         4.7	     000000	000	0000
137.407	2009	137	946	      1014.7	     -12.916	      60.249	     -12.768	      61.497	     -12.941	      62.862	     -12.832	     -12.908	     -11.979	     -11.746	     -11.735	     -12.383	     -12.282	      109.92	         4.7	     000000	000	0000
137.408	2009	137	947	      1014.7	     -12.934	      59.868	     -12.813	      60.849	     -12.957	       62.11	     -12.835	     -12.916	     -12.007	     -11.654	     -11.544	     -12.337	     -12.343	       115.3	         4.7	     000000	000	0000
137.408	2009	137	948	      1014.8	     -12.973	      60.731	      -12.84	      61.957	     -12.985	      62.733	     -12.869	     -12.924	     -11.911	     -11.789	      -11.74	     -12.638	     -12.488	      126.45	         4.7	     000000	000	0000
137.409	2009	137	949	      1014.8	      -13.05	      61.913	     -12.885	      63.277	     -13.027	      63.974	     -12.933	      -12.98	     -11.911	     -11.981	     -11.888	     -12.948	       -12.6	      118.17	         4.7	     000000	000	0000
137.41	2009	137	950	      1014.7	     -12.986	      61.261	     -12.857	      62.683	     -13.008	      63.769	     -12.934	     -12.994	     -11.993	     -11.673	     -11.575	     -12.599	     -12.333	      124.25	         4.7	     000000	000	0000
137.41	2009	137	951	      1014.7	     -12.909	      60.625	     -12.831	      62.785	     -12.976	      64.435	     -12.863	     -12.933	     -11.931	     -11.739	     -11.776	     -12.799	     -12.404	      122.63	         4.7	     000000	000	0000
137.411	2009	137	952	      1014.7	     -12.955	      61.523	     -12.828	      63.097	     -13.006	      64.428	     -12.863	     -12.938	     -11.862	     -11.773	     -11.668	     -12.814	     -12.304	      112.12	         4.7	     000000	000	0000
137.412	2009	137	953	      1014.8	     -12.949	      61.186	     -12.787	      62.321	     -12.929	      63.481	     -12.837	      -12.88	     -11.806	     -11.832	      -11.75	     -12.863	     -12.314	      114.27	         4.7	     000000	000	0000
137.412	2009	137	954	      1014.8	     -13.049	      61.957	      -12.88	      63.375	      -13.05	      64.306	     -12.918	     -12.991	     -11.876	     -11.875	      -11.83	     -12.915	     -12.426	      122.42	         4.7	     000000	000	0000
137.413	2009	137	955	      1014.7	     -13.104	      62.059	     -12.945	      63.411	     -13.118	      64.637	     -12.972	     -13.037	     -11.908	      -11.89	     -11.895	     -12.881	     -12.486	      107.21	         4.7	     000000	000	0000
137.414	2009	137	956	      1014.8	     -13.149	      62.914	     -12.984	      64.145	     -13.165	      65.036	     -13.033	     -13.098	     -11.894	     -12.064	     -12.012	     -12.987	     -12.614	      119.37	         4.7	     000000	000	0000
137.415	2009	137	957	      1014.7	     -13.092	       61.89	     -12.936	       63.35	     -13.136	      64.553	     -12.983	     -13.062	     -11.911	     -11.748	     -11.681	     -12.604	     -12.284	      119.27	         4.7	     000000	000	0000
137.415	2009	137	958	      1014.7	     -12.969	      60.708	     -12.827	      61.979	     -12.989	      63.022	     -12.877	     -12.933	     -11.839	     -11.843	     -11.758	     -12.516	     -12.341	      128.77	         4.7	     000000	000	0000
137.416	2009	137	959	      1014.7	     -13.022	      61.402	     -12.844	      62.559	     -12.981	      63.357	      -12.89	     -12.941	     -11.842	     -11.871	     -11.764	      -12.58	      -12.36	      116.51	         4.7	     000000	000	0000
137.417	2009	137	1000	      1014.7	     -13.036	      61.557	     -12.875	       62.83	     -13.023	      63.911	      -12.91	     -12.964	     -11.824	     -11.859	     -11.789	     -12.509	     -12.388	       124.6	         4.7	     000000	000	0000
