DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
87.3632	2009	 87	843	      1002.6	     -37.181	      67.937	     -37.807	      67.195	     -38.501	      64.266	     -38.013	     -38.768	     -39.494	     -37.153	     -37.989	       -37.9	     -38.811	      132.96	         4.7	     000000	000	0000
87.3639	2009	 87	844	      1002.6	     -37.098	       67.69	     -37.799	      66.911	      -38.56	      64.106	     -38.002	     -38.722	     -39.557	     -36.883	     -37.956	     -37.884	     -38.905	      132.96	         4.7	     000000	000	0000
87.3646	2009	 87	845	      1002.7	      -36.98	      67.925	     -37.798	      66.932	     -38.562	      64.104	     -37.909	     -38.694	     -39.634	     -36.826	     -37.979	     -37.888	     -38.831	      132.96	         4.7	     000000	000	0000
87.3653	2009	 87	846	      1002.7	     -37.112	      69.278	     -37.842	      67.523	     -38.606	      64.118	     -37.978	     -38.732	     -39.849	     -37.551	     -38.131	     -38.019	     -38.974	      132.97	         4.7	     000000	000	0000
87.366	2009	 87	847	      1002.7	      -37.28	      70.494	     -37.896	      68.211	     -38.677	      63.756	     -38.157	     -38.766	     -39.974	     -37.531	     -38.132	     -38.038	     -39.077	      132.96	         4.7	     000000	000	0000
87.3667	2009	 87	848	      1002.7	     -37.363	        70.1	     -37.907	      68.018	     -38.756	      63.245	     -38.248	     -38.765	     -40.033	     -37.513	     -38.068	     -37.952	     -39.214	      132.98	         4.7	     000000	000	0000
87.3674	2009	 87	849	      1002.7	       -37.4	      69.056	     -37.881	      67.496	     -38.786	      62.681	     -38.267	     -38.737	     -39.806	     -37.523	     -37.996	     -37.919	     -38.903	      132.97	         4.7	     000000	000	0000
87.3681	2009	 87	850	      1002.7	     -37.454	      68.664	     -37.859	       66.66	     -38.701	      62.125	     -38.246	     -38.698	     -39.578	     -37.538	     -37.923	     -37.856	      -38.66	      132.98	         4.7	     000000	000	0000
87.3688	2009	 87	851	      1002.7	     -37.466	      68.575	     -37.798	      66.074	     -38.625	      62.358	     -38.186	     -38.672	     -39.448	     -37.396	     -37.802	     -37.763	      -38.58	      132.97	         4.7	     100000	000	0000
87.3694	2009	 87	852	      1002.7	     -37.366	      68.267	     -37.752	      66.223	     -38.584	      62.987	     -38.084	     -38.613	     -39.392	     -37.054	     -37.746	     -37.711	     -38.547	      132.96	         4.7	     000000	000	0000
87.3701	2009	 87	853	      1002.7	     -37.215	      68.294	     -37.723	       66.45	     -38.545	      63.503	     -37.859	     -38.541	     -39.339	     -36.789	     -37.726	     -37.699	     -38.499	      132.97	         4.7	     000000	000	0000
87.3708	2009	 87	854	      1002.8	     -37.114	      68.733	     -37.702	      66.503	     -38.523	      63.712	     -37.665	     -38.462	     -39.299	     -36.639	     -37.703	     -37.669	     -38.441	      132.97	         4.7	     000000	000	0000
87.3715	2009	 87	855	      1002.8	     -37.021	      68.902	     -37.686	      66.277	     -38.474	      63.769	     -37.458	     -38.423	     -39.208	      -36.58	     -37.673	     -37.613	     -38.335	      132.97	         4.7	     000000	000	0000
87.3722	2009	 87	856	      1002.8	     -36.999	       69.49	     -37.675	      66.022	     -38.394	      63.716	     -37.355	     -38.422	     -39.116	     -36.658	     -37.713	     -37.622	     -38.168	      132.97	         4.7	     000000	000	0000
87.3729	2009	 87	857	      1002.8	     -36.975	      70.043	     -37.669	       65.99	     -38.297	      63.509	     -37.357	     -38.412	     -39.027	     -36.766	     -37.634	     -37.558	     -38.047	      132.96	         4.7	     000000	000	0000
87.3736	2009	 87	858	      1002.8	     -36.973	      70.557	     -37.602	      65.634	     -38.138	      63.007	     -37.386	     -38.303	     -38.896	     -36.881	     -37.463	     -37.395	     -37.748	      132.97	         4.7	     000000	000	0000
87.3743	2009	 87	859	      1002.8	         -37	       70.89	     -37.485	      65.157	         -38	      62.692	     -37.478	     -38.151	       -38.8	     -37.049	     -37.274	     -37.185	     -37.656	      132.97	         4.7	     010000	000	0000
87.375	2009	 87	900	      1002.8	     -37.046	      70.715	     -37.345	      64.755	     -37.841	       62.49	     -37.522	      -37.96	     -38.577	     -37.076	     -37.141	     -37.009	     -37.406	      132.97	         4.7	     010000	000	0000
87.3757	2009	 87	901	      1002.9	     -37.066	      69.477	     -37.252	      64.319	      -37.72	      62.502	     -37.495	     -37.837	     -38.445	     -37.063	     -37.153	      -36.98	     -37.465	      132.96	         4.7	     010000	000	0000
87.3764	2009	 87	902	      1002.9	     -37.037	      68.018	     -37.163	      64.179	     -37.628	      63.051	     -37.434	      -37.76	     -38.289	     -36.964	     -37.029	     -36.881	     -37.346	      132.98	         4.7	     000000	000	0000
87.3771	2009	 87	903	      1002.9	     -37.013	      66.877	     -37.058	      64.464	     -37.513	      63.198	     -37.375	     -37.641	     -38.122	     -36.927	     -36.891	     -36.724	     -37.149	      132.97	         4.7	     000000	000	0000
87.3778	2009	 87	904	      1002.9	     -36.963	      66.333	     -36.943	      65.079	     -37.352	      63.051	     -37.299	     -37.482	     -37.958	     -36.893	     -36.859	      -36.65	      -37.01	      132.97	         4.7	     000000	000	0000
87.3785	2009	 87	905	      1002.9	     -36.918	      66.337	     -36.856	       66.15	      -37.24	      63.252	     -37.226	     -37.406	     -37.832	     -36.899	     -36.815	     -36.627	     -37.085	      132.98	         4.7	     000000	000	0000
87.3792	2009	 87	906	      1002.9	     -36.865	      66.734	     -36.779	      66.997	     -37.146	      63.618	     -37.172	     -37.314	     -37.731	     -36.794	     -36.724	     -36.553	     -36.918	      132.98	         4.7	     000000	000	0000
87.3799	2009	 87	907	      1002.9	     -36.816	      66.776	     -36.704	       67.48	     -37.017	      63.567	      -37.11	     -37.228	     -37.579	     -36.783	     -36.691	     -36.532	     -36.791	      132.98	         4.7	     000000	000	0000
87.3806	2009	 87	908	        1003	     -36.787	      66.819	     -36.639	      67.585	     -36.907	      63.587	     -37.053	     -37.162	     -37.474	     -36.777	     -36.696	     -36.513	     -36.761	      132.99	         4.7	     000000	000	0000
87.3812	2009	 87	909	        1003	     -36.753	      66.894	     -36.576	      67.448	      -36.83	      63.721	      -37.02	     -37.102	     -37.418	     -36.739	     -36.686	     -36.466	     -36.714	      132.97	         4.7	     000000	000	0000
87.3819	2009	 87	910	        1003	     -36.714	      66.602	     -36.531	      67.671	     -36.774	      63.957	     -36.973	     -37.071	     -37.386	     -36.727	     -36.699	     -36.451	     -36.713	      132.97	         4.7	     000000	000	0000
87.3826	2009	 87	911	        1003	     -36.684	      66.109	     -36.498	       67.73	     -36.737	      64.167	     -36.953	     -37.055	     -37.394	     -36.715	     -36.691	     -36.449	     -36.729	      132.95	         4.7	     000000	000	0000
87.3833	2009	 87	912	        1003	     -36.658	      65.951	     -36.463	      67.422	      -36.71	      64.105	     -36.928	     -37.032	     -37.395	     -36.661	     -36.647	     -36.433	     -36.744	      132.96	         4.7	     000000	000	0000
87.384	2009	 87	913	        1003	     -36.606	       65.87	     -36.436	      66.969	     -36.684	      63.954	     -36.887	     -37.035	     -37.392	     -36.577	     -36.617	     -36.455	     -36.777	      132.96	         4.7	     000000	000	0000
87.3847	2009	 87	914	        1003	     -36.544	      65.483	     -36.403	      66.527	     -36.664	        63.7	     -36.846	     -37.012	     -37.413	     -36.535	     -36.603	     -36.453	     -36.796	      132.97	         4.7	     000000	000	0000
87.3854	2009	 87	915	        1003	     -36.478	      65.163	     -36.376	      66.149	     -36.655	       63.56	       -36.8	     -36.997	      -37.45	     -36.479	     -36.574	     -36.434	     -36.805	      132.97	         4.7	     000000	000	0000
87.3861	2009	 87	916	        1003	     -36.448	      64.982	     -36.348	       65.93	     -36.651	      63.215	      -36.78	     -36.982	     -37.461	     -36.447	     -36.569	     -36.424	     -36.811	      132.97	         4.7	     000000	000	0000
87.3868	2009	 87	917	        1003	     -36.385	      65.011	     -36.291	      65.787	     -36.636	       63.02	     -36.709	      -36.95	     -37.445	     -36.333	     -36.433	     -36.303	     -36.812	      132.99	         4.7	     000000	000	0000
87.3875	2009	 87	918	        1003	     -36.347	      65.269	     -36.239	      65.768	     -36.574	       62.74	     -36.668	     -36.858	     -37.441	      -36.42	     -36.584	      -36.44	      -36.88	      132.99	         4.7	     000000	000	0000
87.3882	2009	 87	919	        1003	     -36.368	      65.735	     -36.287	       65.92	     -36.803	      63.401	     -36.692	     -36.957	     -38.005	     -36.484	     -36.761	     -36.605	      -37.74	      133.03	         4.7	     000000	000	0000
87.3889	2009	 87	920	        1003	     -36.387	       66.14	     -36.377	       66.02	     -37.112	      62.925	     -36.708	     -37.176	     -38.364	     -36.413	     -36.795	     -36.637	     -37.752	      133.03	         4.7	     000000	000	0000
87.3896	2009	 87	921	        1003	     -36.398	      66.201	     -36.466	      66.161	     -37.196	      61.349	     -36.759	     -37.319	     -38.406	     -36.437	     -36.881	     -36.784	     -37.531	      133.06	         4.7	     000000	000	0000
87.3903	2009	 87	922	        1003	      -36.39	      66.091	     -36.519	          66	     -37.199	       60.55	     -36.785	     -37.368	     -38.399	     -36.298	     -36.863	     -36.803	     -37.363	      133.05	         4.7	     000000	000	0000
87.391	2009	 87	923	        1003	      -36.39	      65.818	     -36.557	      65.656	      -37.15	      60.897	     -36.828	     -37.369	     -38.246	     -36.499	     -36.868	     -36.788	     -37.271	      133.06	         4.7	     000000	000	0000
87.3917	2009	 87	924	        1003	      -36.42	      65.747	     -36.569	      65.245	      -37.13	      61.792	     -36.931	     -37.368	     -38.128	     -36.475	     -36.837	     -36.779	     -37.258	      133.06	         4.7	     000000	000	0000
87.3924	2009	 87	925	        1003	     -36.475	      65.772	      -36.59	          65	     -37.116	      62.753	     -36.985	     -37.381	     -38.216	     -36.699	     -36.884	     -36.808	     -37.299	      133.04	         4.7	     000000	000	0000
87.3931	2009	 87	926	      1003.1	     -36.562	      65.807	     -36.598	      64.837	     -37.107	      63.236	     -37.079	     -37.388	     -38.008	     -36.757	     -36.824	     -36.756	      -37.15	      133.03	         4.7	     000000	000	0000
87.3937	2009	 87	927	      1003.1	      -36.55	       65.36	     -36.585	      65.007	     -37.027	      63.363	     -37.087	     -37.361	      -37.81	     -36.529	     -36.804	     -36.736	     -37.055	      133.06	         4.7	     000000	000	0000
87.3944	2009	 87	928	      1003.1	     -36.553	      65.009	     -36.586	      64.895	     -36.954	       63.39	     -37.058	     -37.345	     -37.677	     -36.618	     -36.774	       -36.7	      -36.98	      133.06	         4.7	     000000	000	0000
87.3951	2009	 87	929	      1003.1	     -36.543	      64.885	     -36.561	      64.836	       -36.9	      63.666	     -37.031	     -37.305	     -37.632	      -36.54	      -36.75	     -36.665	     -36.972	      133.06	         4.7	     000000	000	0000
87.3958	2009	 87	930	      1003.1	     -36.577	      65.032	     -36.561	      64.794	      -36.86	      63.852	     -37.025	     -37.281	     -37.582	     -36.613	     -36.765	     -36.675	     -36.935	      133.06	         4.7	     000000	000	0000
87.3965	2009	 87	931	      1003.1	     -36.593	      65.188	     -36.559	      64.398	     -36.809	      64.235	     -37.036	     -37.267	     -37.562	     -36.662	     -36.787	      -36.66	     -36.943	      133.06	         4.7	     000000	000	0000
87.3972	2009	 87	932	      1003.1	      -36.57	      65.122	     -36.549	      64.269	     -36.779	      64.388	     -37.024	     -37.259	     -37.565	     -36.509	     -36.743	     -36.651	     -36.878	      133.05	         4.7	     000000	000	0000
87.3979	2009	 87	933	      1003.1	     -36.482	      64.374	     -36.533	      64.872	      -36.75	      64.117	     -36.922	     -37.229	     -37.552	      -36.32	     -36.713	     -36.615	     -36.854	      133.06	         4.7	     000000	000	0000
87.3986	2009	 87	934	      1003.2	     -36.396	      64.223	     -36.529	      65.592	     -36.724	      64.129	      -36.79	     -37.202	      -37.55	      -36.24	     -36.665	     -36.562	     -36.817	      133.06	         4.7	     000000	000	0000
87.3993	2009	 87	935	      1003.2	     -36.331	      64.653	     -36.511	      66.068	     -36.719	      64.229	     -36.685	     -37.154	     -37.559	     -36.125	     -36.493	     -36.419	     -36.844	      133.05	         4.7	     000000	000	0000
87.4	2009	 87	936	      1003.2	     -36.271	      65.471	     -36.444	      66.214	     -36.731	      64.595	     -36.579	     -37.035	     -37.574	     -36.054	     -36.229	     -36.173	     -36.832	      133.07	         4.7	     000000	000	0000
87.4007	2009	 87	937	      1003.2	     -36.193	      66.049	     -36.329	      66.286	     -36.755	      64.453	     -36.478	     -36.858	     -37.596	     -35.937	     -36.074	     -36.002	     -36.791	      133.06	         4.7	     000000	000	0000
87.4014	2009	 87	938	      1003.2	     -36.117	      67.122	     -36.232	      66.829	     -36.734	      63.922	     -36.385	     -36.702	     -37.626	     -35.904	     -35.939	     -35.862	     -36.725	      133.07	         4.7	     000000	000	0000
87.4021	2009	 87	939	      1003.2	     -36.057	      67.993	     -36.133	      67.154	     -36.698	      63.263	     -36.332	     -36.581	     -37.661	     -35.886	     -35.944	     -35.844	     -36.723	      133.07	         4.7	     000000	000	0000
87.4028	2009	 87	940	      1003.2	     -36.027	      68.103	     -36.077	      67.489	     -36.679	      62.766	      -36.32	     -36.554	     -37.639	     -35.991	     -36.087	     -35.992	     -36.757	      133.06	         4.7	     000000	000	0000
87.4035	2009	 87	941	      1003.3	     -36.102	       67.92	     -36.117	      67.858	     -36.681	       62.59	     -36.401	     -36.664	     -37.579	     -36.348	     -36.415	     -36.347	     -36.799	      133.07	         4.7	     000000	000	0000
