DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
58.2139	2009	 58	508	      1002.5	     -26.629	       69.26	     -26.675	      71.167	     -26.492	      67.737	     -27.151	     -27.211	     -27.185	     -26.668	     -26.644	     -26.633	     -26.676	      146.47	         4.7	     000000	000	0000
58.2146	2009	 58	509	      1002.5	     -26.595	      68.554	     -26.614	      70.694	     -26.439	      67.075	      -27.11	     -27.163	      -27.16	     -26.641	     -26.658	     -26.595	     -26.684	      151.87	         4.7	     000000	000	0000
58.2153	2009	 58	510	      1002.5	     -26.588	      68.523	     -26.661	      70.789	     -26.448	      67.378	     -27.131	     -27.174	     -27.194	     -26.693	     -26.687	     -26.654	     -26.706	      140.68	         4.7	     000000	000	0000
58.216	2009	 58	511	      1002.5	     -26.579	      69.037	     -26.628	      71.254	     -26.446	      67.374	     -27.127	     -27.176	      -27.18	     -26.656	      -26.65	     -26.619	     -26.669	      146.08	         4.7	     000000	000	0000
58.2167	2009	 58	512	      1002.5	     -26.587	      69.782	      -26.64	      71.852	     -26.452	      67.648	     -27.115	     -27.168	     -27.169	     -26.637	     -26.632	      -26.61	     -26.666	      146.23	         4.7	     000000	000	0000
58.2174	2009	 58	513	      1002.5	     -26.576	      69.633	     -26.617	      71.611	     -26.431	      67.707	     -27.093	     -27.162	     -27.156	     -26.629	     -26.636	     -26.597	      -26.66	      142.49	         4.7	     000000	000	0000
58.2181	2009	 58	514	      1002.5	     -26.569	      69.208	     -26.627	      71.223	     -26.458	      67.725	     -27.097	     -27.165	     -27.167	     -26.656	     -26.666	     -26.618	     -26.698	      139.33	         4.7	     000000	000	0000
58.2188	2009	 58	515	      1002.5	     -26.578	      68.997	     -26.636	      71.186	     -26.464	      67.653	     -27.127	     -27.188	     -27.197	     -26.681	     -26.686	     -26.652	     -26.722	      142.71	         4.7	     000000	000	0000
58.2194	2009	 58	516	      1002.5	     -26.593	       69.07	     -26.642	      71.208	     -26.452	       67.45	     -27.131	     -27.189	     -27.197	     -26.653	     -26.646	     -26.623	     -26.683	       147.3	         4.7	     000000	000	0000
58.2201	2009	 58	517	      1002.5	      -26.59	      69.419	     -26.639	      71.266	     -26.442	      67.555	     -27.123	     -27.175	     -27.158	     -26.655	     -26.645	     -26.622	     -26.652	      145.32	         4.7	     000000	000	0000
58.2208	2009	 58	518	      1002.5	     -26.567	      69.433	     -26.625	      71.423	     -26.452	      67.676	     -27.109	     -27.168	     -27.157	     -26.657	     -26.662	     -26.613	     -26.688	      144.56	         4.7	     000000	000	0000
58.2215	2009	 58	519	      1002.4	     -26.571	      69.543	     -26.618	      71.378	     -26.423	      67.488	     -27.114	     -27.168	     -27.145	     -26.641	     -26.628	     -26.606	     -26.641	      143.68	         4.7	     000000	000	0000
58.2222	2009	 58	520	      1002.4	     -26.543	      69.478	     -26.568	      71.499	     -26.396	      67.613	     -27.065	     -27.119	     -27.083	     -26.566	     -26.544	     -26.527	     -26.564	      145.48	         4.7	     000000	000	0000
58.2229	2009	 58	521	      1002.5	     -26.503	      69.123	     -26.549	       71.29	     -26.387	      67.895	     -27.009	      -27.07	     -27.086	     -26.572	     -26.602	      -26.53	     -26.643	      143.26	         4.7	     000000	000	0000
58.2236	2009	 58	522	      1002.5	     -26.518	      68.938	     -26.563	      71.127	     -26.393	      67.563	     -27.046	     -27.122	     -27.139	     -26.631	     -26.632	     -26.597	     -26.667	      145.42	         4.7	     000000	000	0000
58.2243	2009	 58	523	      1002.5	     -26.554	      69.713	      -26.61	      71.662	     -26.408	      67.705	     -27.099	     -27.162	     -27.157	     -26.659	      -26.64	     -26.631	     -26.662	      150.47	         4.7	     000000	000	0000
58.225	2009	 58	524	      1002.5	      -26.53	      69.877	     -26.564	       71.81	     -26.371	      67.802	     -27.055	     -27.106	     -27.082	     -26.549	     -26.551	     -26.517	     -26.565	      151.24	         4.7	     000000	000	0000
58.2257	2009	 58	525	      1002.5	     -26.509	      68.901	     -26.571	      71.068	     -26.358	       67.83	      -27.04	     -27.082	     -27.102	       -26.6	     -26.618	     -26.563	     -26.632	      150.36	         4.7	     000000	000	0000
58.2264	2009	 58	526	      1002.5	     -26.535	       68.69	     -26.598	      71.482	     -26.396	      68.395	     -27.061	     -27.122	      -27.13	     -26.618	      -26.63	     -26.603	     -26.657	      145.44	         4.7	     000000	000	0000
58.2271	2009	 58	527	      1002.5	     -26.547	      69.669	     -26.612	      72.026	     -26.415	      68.283	     -27.084	     -27.158	     -27.153	     -26.642	     -26.637	     -26.621	     -26.686	      148.89	         4.7	     000000	000	0000
58.2278	2009	 58	528	      1002.5	     -26.562	      70.046	     -26.603	      72.201	     -26.418	      68.197	     -27.085	     -27.145	     -27.124	     -26.605	     -26.598	     -26.587	     -26.627	      146.33	         4.7	     000000	000	0000
58.2285	2009	 58	529	      1002.5	     -26.556	      69.937	     -26.605	      71.977	     -26.414	       67.93	     -27.078	     -27.135	     -27.129	     -26.625	      -26.63	     -26.592	     -26.657	      147.79	         4.7	     000000	000	0000
58.2292	2009	 58	530	      1002.5	     -26.548	      70.129	     -26.586	      72.033	       -26.4	       68.03	      -27.07	     -27.133	     -27.118	      -26.59	     -26.582	     -26.562	     -26.608	      149.74	         4.7	     000000	000	0000
58.2299	2009	 58	531	      1002.5	     -26.535	      69.769	     -26.592	      72.089	      -26.39	      68.495	     -27.056	     -27.115	     -27.109	     -26.611	     -26.616	      -26.57	     -26.623	      152.46	         4.7	     000000	000	0000
58.2306	2009	 58	532	      1002.6	     -26.516	      69.339	     -26.592	      72.204	     -26.392	      69.059	     -27.039	     -27.098	     -27.098	     -26.553	     -26.563	      -26.53	     -26.588	      156.58	         4.7	     000000	000	0000
58.2313	2009	 58	533	      1002.6	      -26.49	       69.04	     -26.572	      72.517	     -26.408	      69.552	     -27.015	      -27.08	     -27.081	     -26.528	     -26.533	     -26.518	     -26.582	      161.69	         4.7	     000001	000	0000
58.2319	2009	 58	534	      1002.6	     -26.436	      69.918	       -26.5	      72.909	     -26.356	       69.79	     -26.919	     -26.996	     -26.956	     -26.378	     -26.373	      -26.37	     -26.428	      157.72	         4.7	     000001	000	0000
58.2326	2009	 58	535	      1002.5	     -26.374	      69.846	     -26.421	      72.309	     -26.273	      69.148	      -26.85	     -26.909	     -26.929	     -26.441	     -26.452	     -26.389	     -26.479	      156.98	         4.7	     000001	000	0000
58.2333	2009	 58	536	      1002.5	     -26.356	       69.72	     -26.435	      71.211	     -26.235	      67.779	     -26.868	     -26.933	     -26.955	     -26.464	     -26.476	     -26.432	     -26.504	      149.62	         4.7	     000000	000	0000
58.234	2009	 58	537	      1002.4	     -26.366	      70.003	     -26.431	       71.35	     -26.233	      67.137	     -26.891	     -26.954	      -26.96	     -26.463	     -26.451	     -26.434	     -26.477	      147.82	         4.7	     000000	000	0000
58.2347	2009	 58	538	      1002.4	     -26.344	      69.941	     -26.414	      71.676	     -26.203	      67.126	     -26.859	      -26.92	     -26.938	      -26.41	     -26.418	     -26.383	     -26.465	      157.45	         4.7	     000000	000	0000
58.2354	2009	 58	539	      1002.5	     -26.323	      68.998	     -26.399	       71.41	     -26.207	      67.842	      -26.85	     -26.901	     -26.942	     -26.422	     -26.449	     -26.387	     -26.476	      151.68	         4.7	     000000	000	0000
58.2361	2009	 58	540	      1002.5	     -26.348	      69.574	     -26.446	      71.503	     -26.241	      68.006	     -26.901	     -26.967	     -27.003	      -26.51	     -26.515	      -26.47	     -26.537	      148.01	         4.7	     000000	000	0000
58.2368	2009	 58	541	      1002.4	     -26.401	      69.731	     -26.476	      71.605	     -26.271	      67.599	     -26.957	     -27.022	     -27.047	      -26.55	     -26.561	     -26.535	     -26.592	      148.06	         4.7	     000000	000	0000
58.2375	2009	 58	542	      1002.5	     -26.426	      69.902	     -26.493	      71.712	     -26.257	       67.23	     -26.976	     -27.044	     -27.025	     -26.484	     -26.464	     -26.484	     -26.516	      150.38	         4.7	     000000	000	0000
58.2382	2009	 58	543	      1002.5	     -26.375	      69.219	     -26.427	      71.527	     -26.216	      67.345	      -26.89	     -26.953	     -26.945	     -26.377	     -26.416	     -26.364	     -26.459	      152.71	         4.7	     000000	000	0000
58.2389	2009	 58	544	      1002.5	     -26.355	      69.019	     -26.449	      71.128	      -26.22	      67.463	     -26.883	     -26.963	     -27.018	     -26.458	     -26.513	     -26.463	     -26.553	      146.87	         4.7	     000000	000	0000
58.2396	2009	 58	545	      1002.5	     -26.421	      69.145	     -26.517	      71.276	     -26.283	      67.059	      -26.99	     -27.059	     -27.132	     -26.624	     -26.651	     -26.599	     -26.675	       144.9	         4.7	     000000	000	0000
58.2403	2009	 58	546	      1002.5	     -26.513	      69.356	     -26.613	       71.51	      -26.36	      66.877	     -27.111	     -27.171	     -27.212	     -26.684	     -26.681	     -26.662	     -26.709	      146.36	         4.7	     000000	000	0000
58.241	2009	 58	547	      1002.5	     -26.595	      69.767	     -26.678	      71.852	     -26.457	      67.573	     -27.181	      -27.24	     -27.254	     -26.726	     -26.733	     -26.706	     -26.746	      147.76	         4.7	     000000	000	0000
58.2417	2009	 58	548	      1002.4	     -26.647	      69.381	     -26.724	      71.575	     -26.478	      67.527	     -27.232	     -27.284	       -27.3	     -26.757	      -26.76	     -26.741	     -26.784	      146.62	         4.7	     000000	000	0000
58.2424	2009	 58	549	      1002.5	     -26.709	      69.512	     -26.774	      71.673	     -26.529	      67.526	     -27.268	     -27.324	     -27.333	     -26.773	     -26.797	     -26.761	     -26.824	      147.83	         4.7	     000000	000	0000
58.2431	2009	 58	550	      1002.4	      -26.74	      69.254	     -26.808	      71.913	     -26.564	      68.005	     -27.302	     -27.357	     -27.347	     -26.781	      -26.77	      -26.78	     -26.808	      150.92	         4.7	     000000	000	0000
58.2437	2009	 58	551	      1002.4	     -26.726	      69.661	     -26.797	        71.9	     -26.568	      68.205	     -27.255	     -27.323	     -27.315	     -26.729	     -26.757	       -26.7	     -26.784	      147.49	         4.7	     000000	000	0000
58.2444	2009	 58	552	      1002.4	     -26.736	      69.653	     -26.797	      72.089	     -26.584	      68.102	     -27.284	     -27.344	     -27.343	     -26.799	     -26.798	     -26.783	     -26.823	      150.05	         4.7	     000000	000	0000
58.2451	2009	 58	553	      1002.4	     -26.743	      69.655	     -26.805	      72.308	     -26.592	      68.283	      -27.27	     -27.343	      -27.33	     -26.753	     -26.785	     -26.742	     -26.817	         148	         4.7	     000000	000	0000
58.2458	2009	 58	554	      1002.4	     -26.751	      69.912	     -26.802	       72.35	     -26.619	      68.334	     -27.296	     -27.353	     -27.355	     -26.815	     -26.813	     -26.792	     -26.841	      148.27	         4.7	     000000	000	0000
58.2465	2009	 58	555	      1002.4	     -26.755	      70.006	     -26.824	      72.233	     -26.636	      68.021	     -27.297	     -27.347	     -27.345	     -26.774	     -26.787	      -26.75	     -26.815	      146.87	         4.7	     000000	000	0000
58.2472	2009	 58	556	      1002.4	      -26.76	      69.657	     -26.813	      71.885	      -26.64	       67.99	     -27.303	     -27.353	     -27.364	     -26.809	     -26.815	     -26.776	     -26.848	      142.72	         4.7	     000000	000	0000
58.2479	2009	 58	557	      1002.5	     -26.781	      69.573	     -26.844	      72.014	     -26.646	       67.99	     -27.303	     -27.366	     -27.379	     -26.815	      -26.82	     -26.786	     -26.851	      145.64	         4.7	     000000	000	0000
58.2486	2009	 58	558	      1002.4	     -26.799	      69.892	     -26.842	      72.472	     -26.665	      68.278	     -27.314	     -27.377	     -27.372	     -26.813	     -26.809	     -26.792	     -26.844	      146.75	         4.7	     000000	000	0000
58.2493	2009	 58	559	      1002.4	     -26.761	      69.865	     -26.823	      72.276	     -26.638	      68.305	     -27.276	     -27.345	     -27.326	     -26.745	     -26.767	     -26.728	     -26.797	      144.15	         4.7	     000000	000	0000
58.25	2009	 58	600	      1002.4	     -26.742	      69.933	     -26.796	      72.215	     -26.622	      68.334	     -27.249	     -27.326	      -27.31	     -26.736	      -26.75	     -26.724	     -26.785	      144.73	         4.7	     000000	000	0000
58.2507	2009	 58	601	      1002.4	     -26.696	      70.003	     -26.762	      72.108	      -26.56	      68.243	     -27.198	     -27.276	     -27.219	     -26.678	     -26.682	     -26.659	     -26.687	       145.5	         4.7	     000000	000	0000
58.2514	2009	 58	602	      1002.4	     -26.651	      69.643	     -26.692	      71.956	     -26.525	      68.134	     -27.139	     -27.208	     -27.164	     -26.634	     -26.635	     -26.613	     -26.666	      146.56	         4.7	     000000	000	0000
58.2521	2009	 58	603	      1002.4	     -26.584	      69.369	      -26.61	      71.469	     -26.439	        67.7	     -27.059	     -27.134	     -27.072	     -26.547	     -26.552	     -26.518	     -26.573	      142.41	         4.7	     000000	000	0000
58.2528	2009	 58	604	      1002.4	     -26.555	      69.623	     -26.592	      71.447	     -26.403	       67.59	     -27.031	     -27.093	     -27.107	     -26.598	     -26.622	     -26.564	     -26.659	      146.61	         4.7	     000000	000	0000
58.2535	2009	 58	605	      1002.4	      -26.58	      70.022	     -26.636	      71.936	     -26.425	      67.869	      -27.09	     -27.158	     -27.171	     -26.664	      -26.66	     -26.643	      -26.69	      146.47	         4.7	     000000	000	0000
58.2542	2009	 58	606	      1002.4	     -26.588	      70.207	     -26.644	      72.092	     -26.435	      68.158	     -27.087	     -27.162	     -27.182	      -26.63	     -26.649	     -26.599	     -26.686	      145.21	         4.7	     000000	000	0000
