DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
57.3278	2009	 57	752	      1004.9	     -28.605	      69.701	     -28.906	      71.661	     -29.173	      67.821	      -29.07	     -29.451	     -29.895	     -28.594	     -28.893	     -28.797	     -29.282	      158.08	         4.7	     000000	000	0000
57.3285	2009	 57	753	      1004.9	       -28.6	      69.672	     -28.879	      72.009	     -29.171	      67.807	     -29.045	     -29.422	      -29.91	     -28.566	     -28.877	     -28.767	     -29.262	      161.13	         4.7	     000000	000	0000
57.3292	2009	 57	754	      1004.9	     -28.594	      69.583	       -28.9	      72.229	     -29.169	      67.919	     -29.046	     -29.447	     -29.919	     -28.598	      -28.99	     -28.872	     -29.379	      161.44	         4.7	     000000	000	0000
57.3299	2009	 57	755	      1004.9	     -28.605	      69.613	     -28.951	      72.444	     -29.212	      68.075	     -29.083	     -29.518	     -29.992	     -28.652	     -29.077	     -28.977	     -29.602	      165.28	         4.7	     000000	000	0000
57.3306	2009	 57	756	      1004.9	     -28.639	      69.709	     -29.021	      72.608	     -29.286	      68.233	     -29.125	     -29.587	     -30.106	     -28.706	     -29.146	     -29.053	      -29.76	      162.21	         4.7	     000000	000	0000
57.3312	2009	 57	757	      1004.9	     -28.686	      69.907	     -29.124	      72.492	     -29.359	      68.107	     -29.251	     -29.732	     -30.203	     -28.921	     -29.415	     -29.256	     -29.724	      161.32	         4.7	     000000	001	0110
57.3319	2009	 57	758	      1004.9	       -28.8	       70.42	     -29.237	      72.714	     -29.443	      67.973	     -29.401	     -29.922	     -30.251	     -29.021	     -29.441	     -29.436	     -29.612	      159.97	         4.7	     000000	011	0110
57.3326	2009	 57	759	      1004.9	     -28.867	      70.603	     -29.289	      72.398	     -29.441	      67.632	     -29.455	     -29.942	     -30.212	     -28.979	     -29.391	     -29.331	     -29.484	      161.96	         4.7	     000000	011	0110
57.3333	2009	 57	800	      1004.9	     -28.892	       70.19	     -29.294	      71.873	     -29.422	      67.492	     -29.464	     -29.894	     -30.195	     -28.996	      -29.34	     -29.253	     -29.467	      161.09	         4.7	     000000	011	0110
57.334	2009	 57	801	      1004.9	     -28.891	      69.737	      -29.28	      71.506	     -29.409	       67.67	      -29.45	     -29.877	     -30.176	     -28.916	     -29.252	      -29.24	     -29.442	      164.69	         4.7	     000000	010	0010
57.3347	2009	 57	802	      1004.9	     -28.863	      69.201	     -29.229	      71.196	     -29.383	      67.798	     -29.382	     -29.779	     -30.114	     -28.832	     -29.116	     -29.123	     -29.279	      166.49	         4.7	     000000	000	0000
57.3354	2009	 57	803	      1004.8	     -28.822	      69.193	     -29.165	      71.382	     -29.308	      67.531	      -29.36	     -29.684	     -30.019	      -28.92	     -29.113	     -29.044	     -29.126	      164.78	         4.7	     000000	000	0000
57.3361	2009	 57	804	      1004.8	     -28.832	      69.579	     -29.152	      71.891	     -29.225	      67.506	     -29.377	     -29.641	     -29.951	     -28.909	     -29.106	     -29.046	     -29.193	      168.04	         4.7	     000000	000	0000
57.3368	2009	 57	805	      1004.9	     -28.826	      69.534	     -29.129	      72.047	      -29.21	      67.794	     -29.352	     -29.621	     -29.892	     -28.899	     -29.091	     -28.996	     -29.197	      176.26	         4.7	     000000	000	0000
57.3375	2009	 57	806	      1004.9	     -28.837	      69.301	      -29.12	      72.161	      -29.18	      67.734	     -29.384	     -29.603	     -29.818	       -28.9	     -29.066	     -28.987	     -29.138	      177.77	         4.7	     000000	000	0000
57.3382	2009	 57	807	      1004.9	     -28.837	      69.453	     -29.103	        72.2	     -29.143	      67.648	     -29.358	     -29.558	     -29.762	     -28.835	     -29.028	     -28.943	     -29.061	       178.1	         4.7	     000000	000	0000
57.3389	2009	 57	808	      1004.9	     -28.821	      69.369	     -29.066	      72.075	     -29.099	        67.8	       -29.3	     -29.516	     -29.721	     -28.789	      -28.99	     -28.906	     -29.023	      178.18	         4.7	     000000	000	0000
57.3396	2009	 57	809	      1004.9	     -28.808	       69.75	     -29.024	      72.034	     -29.049	       67.85	     -29.267	     -29.474	     -29.695	     -28.817	     -28.942	      -28.88	     -29.015	      178.18	         4.7	     000000	000	0000
57.3403	2009	 57	810	      1004.9	      -28.81	      70.396	     -29.021	      72.056	     -29.031	      67.766	      -29.27	     -29.448	     -29.686	     -28.863	     -28.972	      -28.87	     -29.039	      178.18	         4.7	     000000	000	0000
57.341	2009	 57	811	      1004.9	     -28.832	      71.057	     -29.035	      71.819	     -29.032	      67.831	     -29.303	     -29.464	     -29.716	     -28.911	         -29	     -28.908	      -29.06	      178.18	         4.7	     000000	000	0000
57.3417	2009	 57	812	      1004.9	     -28.867	      71.435	     -29.032	      71.759	     -29.037	      68.033	     -29.319	     -29.471	     -29.769	     -28.926	     -28.977	     -28.901	     -29.035	      178.18	         4.7	     000000	000	0000
57.3424	2009	 57	813	      1004.9	     -28.876	      71.077	     -29.033	      71.514	     -29.021	       68.06	     -29.307	     -29.449	      -29.79	     -28.852	     -28.915	     -28.857	     -28.989	      179.48	         4.7	     000000	000	0000
57.3431	2009	 57	814	      1004.8	     -28.851	      70.123	     -28.971	      70.894	     -28.972	      67.725	     -29.245	     -29.377	     -29.737	     -28.804	     -28.876	     -28.786	       -28.9	       179.6	         4.7	     000000	000	0000
57.3438	2009	 57	815	      1004.8	     -28.826	      69.508	     -28.966	      70.742	     -28.943	      67.639	     -29.209	     -29.375	     -29.738	     -28.784	     -28.913	     -28.858	     -28.995	      179.04	         4.7	     000000	000	0000
57.3444	2009	 57	816	      1004.8	     -28.779	      69.294	     -28.954	      70.926	     -28.954	      67.877	     -29.187	     -29.387	     -29.763	      -28.77	     -28.907	     -28.834	     -28.997	      179.04	         4.7	     000000	000	0000
57.3451	2009	 57	817	      1004.8	     -28.773	      69.312	     -28.954	      70.909	     -28.945	       68.01	       -29.2	     -29.368	     -29.768	     -28.835	     -28.922	     -28.822	     -28.953	      179.03	         4.7	     000000	000	0000
57.3458	2009	 57	818	      1004.8	     -28.784	      69.425	     -28.948	      71.073	     -28.907	      67.881	     -29.224	      -29.37	     -29.712	      -28.86	      -28.95	     -28.859	     -28.936	      179.35	         4.7	     000000	000	0000
57.3465	2009	 57	819	      1004.8	     -28.809	      69.077	     -28.947	      70.944	     -28.899	      67.848	     -29.235	     -29.368	     -29.697	     -28.875	     -28.937	     -28.861	     -28.946	      176.41	         4.7	     000000	000	0000
57.3472	2009	 57	820	      1004.7	     -28.807	      68.881	     -28.926	      70.522	     -28.898	      67.598	     -29.252	     -29.354	     -29.747	     -28.942	     -28.951	     -28.892	     -28.925	      175.94	         4.7	     000000	000	0000
57.3479	2009	 57	821	      1004.7	     -28.829	      69.017	     -28.941	      70.529	     -28.912	      67.526	     -29.292	     -29.391	     -29.797	     -28.972	     -29.004	     -28.935	     -28.971	      175.62	         4.7	     000000	000	0000
57.3486	2009	 57	822	      1004.8	     -28.858	      69.661	      -28.95	      70.614	     -28.916	      67.424	     -29.317	      -29.42	     -29.838	     -29.019	     -29.032	     -28.944	     -28.992	      178.43	         4.7	     000000	000	0000
57.3493	2009	 57	823	      1004.7	     -28.896	      69.959	     -28.982	      70.892	     -28.917	      67.297	     -29.352	     -29.442	     -29.821	     -29.015	     -29.046	      -28.95	     -29.045	      178.94	         4.7	     000000	000	0000
57.35	2009	 57	824	      1004.7	     -28.917	      70.272	     -29.019	      71.175	     -28.964	      67.254	     -29.377	     -29.458	     -29.837	     -29.045	     -29.063	     -28.959	     -29.365	      178.94	         4.7	     000000	000	0000
57.3507	2009	 57	825	      1004.7	     -28.962	      70.459	     -29.077	      70.855	     -29.115	      66.769	     -29.401	     -29.583	     -29.963	     -29.042	     -29.275	     -29.135	      -29.96	      178.94	         4.7	     000000	000	0000
57.3514	2009	 57	826	      1004.7	     -28.996	        70.3	     -29.225	      70.488	     -29.287	      66.445	     -29.432	     -29.858	      -30.14	     -29.047	     -29.498	     -29.438	     -29.749	      178.94	         4.7	     000000	000	0000
57.3521	2009	 57	827	      1004.7	     -29.039	      69.999	     -29.317	      70.218	     -29.362	      66.129	     -29.499	     -29.937	      -30.26	     -29.139	     -29.418	     -29.436	     -29.633	      178.94	         4.7	     000000	000	0000
57.3528	2009	 57	828	      1004.7	     -29.085	      69.645	     -29.329	      70.258	     -29.389	      66.126	     -29.579	     -29.909	     -30.322	     -29.152	     -29.314	     -29.315	     -29.492	      178.94	         4.7	     000000	000	0000
57.3535	2009	 57	829	      1004.7	     -29.108	      68.997	     -29.325	       70.54	     -29.393	      66.511	     -29.605	     -29.853	     -30.365	     -29.264	     -29.316	     -29.325	     -29.508	      177.53	         4.7	     000000	000	0000
57.3542	2009	 57	830	      1004.7	      -29.13	      68.312	     -29.325	      70.727	      -29.44	       66.92	      -29.64	     -29.843	     -30.489	     -29.292	      -29.37	      -29.34	     -29.757	      174.34	         4.7	     000000	000	0000
57.3549	2009	 57	831	      1004.6	     -29.137	      68.126	     -29.337	      70.688	     -29.474	      67.091	     -29.631	     -29.847	     -30.622	     -29.279	     -29.349	     -29.322	     -29.538	      173.79	         4.7	     000000	000	0000
57.3556	2009	 57	832	      1004.7	     -29.138	       68.03	     -29.323	       70.42	     -29.439	       66.81	     -29.619	     -29.831	     -30.647	     -29.301	     -29.358	     -29.335	     -29.666	      172.92	         4.7	     000000	000	0000
57.3563	2009	 57	833	      1004.7	     -29.152	      67.965	     -29.322	      69.904	     -29.447	      66.805	     -29.651	      -29.82	     -30.625	     -29.309	     -29.386	     -29.337	      -29.62	      169.68	         4.7	     000000	000	0000
57.3569	2009	 57	834	      1004.7	     -29.168	       68.08	     -29.326	      69.734	      -29.45	      66.805	     -29.663	     -29.836	     -30.556	     -29.333	     -29.399	     -29.351	     -29.611	      164.47	         4.7	     000000	000	0000
57.3576	2009	 57	835	      1004.7	     -29.185	      68.562	     -29.338	      70.014	     -29.431	        66.6	     -29.683	     -29.851	     -30.487	     -29.373	     -29.431	     -29.366	     -29.431	      164.64	         4.7	     000000	000	0000
57.3583	2009	 57	836	      1004.7	     -29.228	      68.732	     -29.368	      70.363	     -29.415	       66.51	     -29.743	     -29.882	      -30.37	     -29.431	     -29.485	     -29.397	     -29.581	       167.1	         4.7	     000000	000	0000
57.359	2009	 57	837	      1004.7	     -29.275	      68.695	     -29.413	      70.343	     -29.438	       66.41	     -29.782	     -29.931	     -30.348	     -29.433	     -29.518	     -29.429	     -29.577	      159.24	         4.7	     000000	000	0000
57.3597	2009	 57	838	      1004.7	     -29.303	      68.293	     -29.439	      69.804	     -29.462	      66.197	     -29.812	     -29.957	     -30.352	     -29.461	     -29.575	     -29.426	     -29.609	      151.36	         4.7	     000000	000	0000
57.3604	2009	 57	839	      1004.7	     -29.355	      68.691	     -29.479	      69.873	     -29.507	      66.162	      -29.86	     -30.021	     -30.375	     -29.557	     -29.679	     -29.517	     -29.696	      153.73	         4.7	     000000	000	0000
57.3611	2009	 57	840	      1004.6	     -29.423	      69.358	     -29.546	       70.68	     -29.557	      66.272	     -29.949	     -30.096	     -30.403	     -29.628	     -29.702	     -29.627	      -29.73	      162.93	         4.7	     000000	000	0000
57.3618	2009	 57	841	      1004.6	     -29.475	      69.372	     -29.593	      71.076	     -29.578	      66.298	     -29.992	     -30.142	     -30.443	     -29.597	     -29.729	     -29.652	     -29.849	       178.1	         4.7	     000000	000	0000
57.3625	2009	 57	842	      1004.6	     -29.522	      69.244	     -29.646	      71.241	     -29.636	      66.494	      -30.03	     -30.176	     -30.472	     -29.635	     -29.726	     -29.607	      -29.76	      177.13	         4.7	     000000	000	0000
57.3632	2009	 57	843	      1004.6	     -29.555	      69.167	     -29.671	      71.318	     -29.664	      66.608	     -30.042	     -30.192	     -30.473	     -29.604	     -29.685	     -29.588	     -29.775	      170.66	         4.7	     000000	000	0000
57.3639	2009	 57	844	      1004.6	     -29.566	      69.186	     -29.682	      71.351	     -29.669	      66.753	     -30.021	     -30.193	      -30.51	     -29.551	     -29.679	     -29.611	     -29.758	      174.37	         4.7	     000000	000	0000
57.3646	2009	 57	845	      1004.6	      -29.56	       69.07	     -29.675	      71.023	     -29.682	      66.909	      -29.98	     -30.178	     -30.543	     -29.539	     -29.641	      -29.59	      -29.69	      171.55	         4.7	     000000	000	0000
57.3653	2009	 57	846	      1004.6	     -29.555	      69.368	     -29.671	      71.011	     -29.698	      66.945	     -29.994	     -30.181	     -30.614	     -29.624	      -29.63	     -29.571	     -29.778	      169.46	         4.7	     000000	000	0000
57.366	2009	 57	847	      1004.6	     -29.604	       69.98	     -29.694	      71.219	     -29.716	      66.992	     -30.059	      -30.19	     -30.675	     -29.692	     -29.723	      -29.67	     -29.754	      166.37	         4.7	     000000	000	0000
57.3667	2009	 57	848	      1004.6	     -29.644	      70.093	      -29.72	      70.972	     -29.717	      66.753	     -30.117	     -30.221	     -30.726	     -29.822	     -29.779	     -29.741	     -29.699	      164.77	         4.7	     000000	000	0000
57.3674	2009	 57	849	      1004.6	     -29.688	      69.963	     -29.745	      70.463	     -29.704	      66.736	     -30.123	     -30.233	     -30.723	     -29.759	      -29.75	     -29.716	     -29.727	      176.79	         4.7	     000000	000	0000
57.3681	2009	 57	850	      1004.6	     -29.718	      70.193	     -29.766	      70.441	     -29.729	      66.949	      -30.17	     -30.276	     -30.715	     -29.754	     -29.797	     -29.677	     -29.714	      172.42	         4.7	     000000	000	0000
