DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
154.273	2014	154	633	      1003.1	     -3.2598	      72.112	     -3.0966	      73.538	     -3.0957	      72.866	     -3.2034	     -3.2504	     -3.3847	     -2.6906	     -2.5349	     -2.7673	       -9999	      298.51	      4.6474	     000000	000	0001
154.274	2014	154	634	      1003.1	     -3.2633	      72.311	     -3.1151	      73.381	     -3.0975	      72.915	     -3.2178	     -3.2753	     -3.4168	     -2.5423	     -2.5107	      -2.748	       -9999	       291.7	      5.0947	     000000	000	0001
154.274	2014	154	635	      1003.1	     -3.1036	      71.155	     -2.9519	      70.312	     -3.0172	      70.058	     -3.0927	     -3.0856	      -3.316	     -2.7142	     -2.6081	     -2.8008	       -9999	      284.63	         5.2	     000000	000	0001
154.275	2014	154	636	      1003.1	     -3.1336	      70.538	      -2.996	      70.732	     -3.0701	      69.814	     -3.1458	     -3.1816	     -3.3564	     -2.6152	     -2.6302	     -2.7546	       -9999	      289.28	      6.1474	     000000	000	0001
154.276	2014	154	637	      1003.1	     -3.2183	      69.989	     -3.0833	      70.977	     -3.1398	       69.88	     -3.2704	     -3.3013	     -3.4318	     -2.8948	       -2.85	     -2.9142	       -9999	      287.43	        6.45	     000000	000	0001
154.276	2014	154	638	      1003.1	     -3.3948	      70.552	     -3.2554	      72.788	     -3.2898	        71.7	     -3.4443	     -3.4782	     -3.5675	      -3.046	      -2.898	     -2.9972	       -9999	      283.56	      5.7263	     000000	000	0001
154.277	2014	154	639	      1003.1	     -3.4195	      71.231	     -3.2642	      73.159	     -3.3445	       72.75	     -3.3955	     -3.4489	     -3.6078	     -2.9263	     -2.7719	     -2.8406	       -9999	      287.28	      5.1211	     000000	000	0001
154.278	2014	154	640	      1003.1	     -3.2836	       71.06	     -3.1301	      71.342	     -3.2607	      71.992	     -3.2356	     -3.2687	     -3.4988	     -2.7741	     -2.6379	     -2.7095	       -9999	      281.81	      5.2263	     000000	000	0001
154.278	2014	154	641	      1003.1	     -3.2201	      70.835	     -3.0498	      71.306	     -3.1636	      71.507	     -3.1779	     -3.2044	     -3.3964	     -2.8238	     -2.6212	      -2.748	       -9999	      296.19	      4.7526	     000000	000	0001
154.279	2014	154	642	      1003.1	     -3.1583	      70.721	      -2.981	      71.159	     -3.0419	      70.967	     -3.1193	     -3.1339	     -3.3188	     -2.6862	     -2.5691	     -2.7091	       -9999	      285.73	      5.8184	     000000	000	0001
154.28	2014	154	643	      1003.1	     -3.1742	      70.372	      -3.011	      71.328	     -3.0613	      70.992	     -3.1581	     -3.1894	     -3.3553	     -2.8031	     -2.6503	     -2.7942	       -9999	      287.01	      5.2526	     000000	000	0001
154.281	2014	154	644	      1003.1	     -3.1645	      70.878	     -2.9828	      71.855	     -3.0498	      70.985	      -3.096	     -3.1373	     -3.2966	     -2.5608	     -2.4275	     -2.5548	       -9999	       298.4	      4.5553	     000000	000	0001
154.281	2014	154	645	      1003.1	      -3.056	      70.441	     -2.8619	      70.808	     -2.9025	      70.776	     -3.0051	     -3.0053	     -3.1809	     -2.6072	      -2.472	     -2.6424	       -9999	      295.91	      5.6211	     000000	000	0001
154.282	2014	154	646	      1003.1	     -3.1795	      70.177	     -3.0039	      71.385	     -3.0022	      70.553	     -3.1963	      -3.221	     -3.3443	     -2.8468	     -2.8332	     -2.8955	       -9999	       285.8	         6.2	     000000	000	0001
154.283	2014	154	647	      1003.1	     -3.3569	      70.406	     -3.1936	       72.55	     -3.2113	      71.024	     -3.3784	     -3.4112	     -3.5286	     -3.0031	     -2.8556	     -2.9268	       -9999	      280.04	      6.0816	     000000	000	0001
154.283	2014	154	648	      1003.1	      -3.311	      70.257	     -3.1733	      71.674	     -3.2589	      71.247	      -3.291	      -3.359	     -3.5242	     -2.7733	     -2.7637	     -2.8236	       -9999	      282.78	      5.8184	     000000	000	0001
154.284	2014	154	649	      1003.1	      -3.213	      69.896	     -3.0842	      70.879	      -3.221	      70.778	     -3.1919	     -3.2515	     -3.4507	     -2.6611	      -2.618	     -2.6709	       -9999	      290.64	      5.4237	     000000	000	0001
154.285	2014	154	650	      1003.1	     -3.1548	       69.97	      -2.981	      70.869	     -3.0745	       70.27	     -3.1083	       -3.15	       -3.32	      -2.896	     -2.6981	     -2.8031	       -9999	      296.55	      5.6737	     000000	000	0001
154.285	2014	154	651	      1003.1	     -3.3286	      69.898	     -3.1663	      71.751	      -3.168	      71.655	     -3.3398	     -3.3663	     -3.4744	     -2.9032	     -2.7742	     -2.9065	       -9999	      300.54	      6.2132	     000000	000	0001
154.286	2014	154	652	      1003.1	     -3.3869	      69.931	     -3.2236	      71.298	     -3.2148	      70.934	     -3.3902	       -3.43	      -3.557	     -2.7559	     -2.7045	     -2.8431	       -9999	      294.78	      6.1342	     000000	000	0001
154.287	2014	154	653	      1003.1	      -3.363	      70.356	     -3.1769	      72.203	     -3.2201	       71.14	      -3.322	     -3.3624	     -3.5039	     -2.7371	      -2.704	     -2.7771	       -9999	      289.63	      5.8711	     000000	000	0001
154.287	2014	154	654	      1003.1	     -3.3348	      70.959	     -3.1566	      72.519	     -3.1919	      71.227	     -3.2817	     -3.3136	     -3.4517	     -2.8364	     -2.7492	     -2.8385	       -9999	      293.87	      5.4632	     000000	000	0001
154.288	2014	154	655	      1003.2	     -3.3092	      71.447	     -3.1195	      72.414	     -3.1557	      71.763	     -3.2439	     -3.2727	     -3.4389	     -2.6877	       -2.61	     -2.7121	       -9999	      293.55	      4.7526	     000000	000	0001
154.289	2014	154	656	      1003.2	     -3.1848	       71.48	     -2.9925	      72.034	     -3.0648	      71.503	      -3.097	      -3.144	     -3.3316	     -2.5564	     -2.5028	     -2.6192	       -9999	      291.54	      4.9632	     000000	000	0001
154.29	2014	154	657	      1003.2	     -3.1027	      70.774	     -2.9483	      70.162	     -3.0154	      70.352	     -3.0894	     -3.1168	     -3.3366	     -2.6386	     -2.5763	     -2.6948	       -9999	      293.57	      5.1474	     000000	000	0001
154.29	2014	154	658	      1003.2	     -3.0339	      70.259	     -2.8689	      70.246	     -2.9766	      70.217	     -2.9565	     -3.0253	     -3.2607	      -2.379	     -2.3463	     -2.4414	       -9999	      287.35	      5.8447	     000000	000	0001
154.291	2014	154	659	      1003.2	     -2.9978	      69.577	      -2.823	      69.115	      -2.943	       68.82	     -2.9831	     -2.9932	     -3.2297	     -2.5982	     -2.5624	      -2.606	       -9999	      287.24	      5.8711	     000000	000	0001
154.292	2014	154	700	      1003.2	     -3.1001	      69.237	     -2.9519	      70.123	      -3.018	      68.901	     -3.1354	     -3.1601	     -3.3156	     -2.8788	     -2.8685	     -2.8374	       -9999	      282.72	      6.4237	     000000	000	0001
154.292	2014	154	701	      1003.2	     -3.3136	      69.429	     -3.1848	      71.224	     -3.2104	      70.454	     -3.3531	     -3.4062	     -3.4933	     -3.0173	     -2.9831	     -2.9789	       -9999	      277.52	      6.3184	     000000	000	0001
154.293	2014	154	702	      1003.2	     -3.3401	        69.8	     -3.2316	      71.675	     -3.3348	      71.194	     -3.3382	     -3.4345	     -3.5907	     -3.0865	     -2.9456	     -2.9531	       -9999	      280.06	      5.1605	     000000	000	0001
154.294	2014	154	703	      1003.2	     -3.3922	      70.733	     -3.2325	      73.213	     -3.3225	      72.204	     -3.3597	     -3.4251	      -3.553	      -3.107	     -2.9587	     -2.9688	       -9999	      279.84	      5.3711	     000000	000	0001
154.294	2014	154	704	      1003.2	      -3.326	      71.063	     -3.1433	      72.805	      -3.273	      72.628	     -3.2395	     -3.2999	     -3.4623	     -2.9307	     -2.8091	     -2.7802	       -9999	      284.58	      4.7395	     000000	000	0001
154.295	2014	154	705	      1003.2	      -3.318	      70.843	     -3.1522	      72.085	     -3.2422	      72.072	     -3.2982	     -3.3447	     -3.4795	     -3.0356	     -2.9974	     -2.9918	       -9999	      278.44	      5.5816	     000000	000	0001
154.296	2014	154	706	      1003.2	     -3.2016	      70.222	     -3.0472	      70.614	     -3.2069	      70.846	     -3.1482	     -3.2045	     -3.4262	     -2.8002	     -2.7271	      -2.756	       -9999	       281.7	      5.2132	     000000	000	0001
154.297	2014	154	707	      1003.2	     -3.0798	      69.582	     -2.9095	      68.831	     -3.0754	      68.832	     -3.0412	     -3.0587	     -3.3166	     -2.6915	     -2.5988	     -2.6265	       -9999	      283.71	      5.0026	     000000	000	0001
154.297	2014	154	708	      1003.2	     -2.9907	      69.474	     -2.7913	      68.245	     -2.8848	      67.486	     -2.9243	      -2.925	      -3.125	     -2.6068	     -2.4488	     -2.5167	       -9999	      288.08	      4.3184	     000001	000	0001
154.298	2014	154	709	      1003.2	     -2.9845	      69.906	      -2.786	      69.497	     -2.8875	      68.988	     -2.9427	     -2.9816	     -3.1328	     -2.7833	     -2.6988	     -2.7742	       -9999	      285.26	      4.6474	     000000	000	0001
154.299	2014	154	710	      1003.2	     -3.0948	      69.213	     -2.9448	      69.603	     -3.0472	      68.821	     -3.1195	     -3.2006	     -3.3631	     -2.9544	     -2.8492	     -2.8958	       -9999	       278.5	      5.0158	     000000	000	0001
154.299	2014	154	711	      1003.3	     -3.1636	      69.852	     -3.0013	      71.286	     -3.1204	      70.242	     -3.1659	     -3.2328	      -3.367	      -2.979	     -2.7881	     -2.8268	       -9999	      278.37	      4.4237	     000000	000	0001
154.3	2014	154	712	      1003.2	     -3.1469	      69.654	     -2.9722	      70.571	     -3.1072	      70.183	     -3.1304	     -3.1895	     -3.3289	     -2.8861	     -2.7887	     -2.8071	       -9999	      279.71	      5.3053	     000000	000	0001
154.301	2014	154	713	      1003.3	     -3.1275	      69.026	     -2.9607	      69.908	      -3.093	      69.578	     -3.1089	     -3.1695	     -3.3244	     -2.8532	     -2.8043	     -2.8253	       -9999	      284.42	      5.8711	     000000	000	0001
154.301	2014	154	714	      1003.3	     -3.1213	      68.564	     -2.9457	       69.44	     -3.0983	      68.992	     -3.0907	      -3.158	     -3.3482	     -2.9042	     -2.7386	      -2.743	       -9999	      279.18	      5.5158	     000000	000	0001
154.302	2014	154	715	      1003.2	     -3.1883	      68.616	      -3.063	      70.036	     -3.1716	      70.256	     -3.2196	     -3.2799	     -3.4246	     -2.9462	     -2.9799	     -2.9548	       -9999	      276.49	      6.3053	     000000	000	0001
154.303	2014	154	716	      1003.2	     -3.1707	      68.431	     -3.0507	      69.349	     -3.2263	      70.303	     -3.1448	     -3.2162	     -3.4474	     -2.9418	     -2.8588	     -2.8634	       -9999	       274.4	      5.0553	     000000	000	0001
154.303	2014	154	717	      1003.2	     -3.1539	       68.92	     -3.0251	      69.703	     -3.2086	      70.465	     -3.1504	     -3.2145	     -3.4291	     -2.9738	     -3.0023	      -3.002	       -9999	       273.7	      5.5026	     000000	000	0001
154.304	2014	154	718	      1003.3	     -3.2854	       68.76	     -3.1945	      70.344	     -3.3286	      70.387	     -3.3232	     -3.3881	     -3.5647	     -3.2497	     -3.2344	     -3.2335	       -9999	      276.86	      5.2526	     000000	000	0001
154.305	2014	154	719	      1003.4	     -3.2907	      69.363	     -3.1557	      70.896	     -3.3251	      71.034	     -3.2572	     -3.3243	     -3.5204	     -2.9386	     -2.8823	     -2.8971	       -9999	      287.89	      4.4763	     000000	000	0001
154.306	2014	154	720	      1003.3	      -3.198	      69.304	     -3.0366	      70.223	     -3.1919	       70.52	     -3.1492	     -3.2023	     -3.4164	     -2.7523	     -2.6852	     -2.7189	       -9999	       282.4	      5.1737	     000000	000	0001
154.306	2014	154	721	      1003.4	     -3.0613	      68.468	     -2.9025	      68.288	     -3.0851	      68.554	     -3.0003	     -3.0526	     -3.3006	     -2.8106	     -2.6806	       -2.72	       -9999	      280.07	      4.9368	     000000	000	0001
154.307	2014	154	722	      1003.4	     -3.1089	      69.044	     -2.9307	      70.657	     -3.0719	      69.898	      -3.069	     -3.1386	     -3.2713	     -3.0183	     -2.8458	     -2.8795	       -9999	      280.89	      4.8711	     000000	000	0001
154.308	2014	154	723	      1003.4	     -3.2051	      69.734	     -3.0198	      71.777	     -3.1222	      70.764	     -3.2002	     -3.2362	     -3.3615	     -3.1286	     -2.9501	     -2.9749	       -9999	      282.46	      4.5553	     000000	000	0001
154.308	2014	154	724	      1003.4	     -3.2395	      70.059	     -3.0136	       71.09	     -3.0957	      71.242	     -3.1891	     -3.2183	     -3.3555	     -2.7168	      -2.555	     -2.7478	       -9999	      306.33	      3.9632	     000000	000	0001
154.309	2014	154	725	      1003.4	     -3.1336	      69.608	     -2.9025	      68.853	     -2.9333	      68.649	     -3.0768	     -3.0792	     -3.2768	      -2.642	     -2.5043	     -2.6553	       -9999	      280.78	      3.9632	     000000	000	0001
154.31	2014	154	726	      1003.4	     -3.0057	      68.805	     -2.7833	      66.634	     -2.8857	      66.708	     -2.9533	     -2.9411	     -3.1688	     -2.7191	     -2.5686	     -2.6901	       -9999	      259.71	      4.2789	     000101	000	0001
154.31	2014	154	727	      1003.4	     -2.9298	      68.097	     -2.7233	      66.135	     -2.8592	      65.817	     -2.8712	      -2.884	     -3.0802	     -2.6183	     -2.5159	     -2.6427	       -9999	      267.78	      4.5158	     000101	000	0001
154.311	2014	154	728	      1003.4	     -2.9404	      67.298	     -2.7719	      66.996	     -2.8998	      66.333	     -2.9188	     -2.9583	     -3.1101	     -2.6922	      -2.706	     -2.8531	       -9999	      276.46	      5.5816	     000001	000	0001
154.312	2014	154	729	      1003.4	     -2.9175	      66.524	     -2.7745	       66.34	     -2.9536	      66.722	     -2.9105	     -2.9478	     -3.1561	     -2.6752	     -2.6659	     -2.7496	       -9999	      271.95	      5.3316	     010101	000	0001
154.313	2014	154	730	      1003.4	     -3.0225	      66.972	     -2.8751	      67.928	      -3.041	      67.433	      -3.038	     -3.0793	     -3.2719	      -3.066	     -2.9606	     -3.0488	       -9999	      278.06	      4.8447	     000000	000	0001
154.313	2014	154	731	      1003.4	     -3.1654	       68.28	     -2.9889	      70.505	     -3.0913	      69.153	     -3.1637	     -3.2141	     -3.3118	     -3.0601	     -2.9439	     -3.0012	       -9999	      276.09	         5.2	     000000	000	0001
154.314	2014	154	732	      1003.4	     -3.2554	      68.704	     -3.0789	      71.674	     -3.1627	      70.618	     -3.2423	      -3.301	     -3.3904	     -3.0991	     -2.9795	     -3.0475	       -9999	      282.67	      5.5158	     000000	000	0001
154.315	2014	154	733	      1003.4	     -3.3251	      69.166	     -3.1619	      72.079	     -3.2563	      71.126	     -3.3028	     -3.3902	     -3.5073	     -2.9915	     -2.8979	     -2.9679	       -9999	      283.04	      4.9237	     000000	000	0001
154.315	2014	154	734	      1003.4	     -3.2263	      69.184	     -3.0366	      71.194	     -3.1689	      70.899	     -3.1406	     -3.2228	     -3.3982	     -2.7539	     -2.6803	      -2.779	       -9999	      288.47	      6.1737	     000000	000	0001
154.316	2014	154	735	      1003.4	      -3.273	      68.524	     -3.0939	      70.006	     -3.1892	      69.546	     -3.2955	     -3.3138	     -3.4691	     -2.9914	     -2.9015	     -2.9568	       -9999	      282.55	      6.2526	     000000	000	0001
154.317	2014	154	736	      1003.4	     -3.3339	      69.122	     -3.1398	      71.748	     -3.2386	      70.877	     -3.3055	     -3.3587	     -3.4503	     -3.0102	     -2.8754	     -2.9636	       -9999	      283.79	      5.5684	     000000	000	0001
154.317	2014	154	737	      1003.4	     -3.2969	       69.81	     -3.1027	      72.124	     -3.2227	      71.765	     -3.2485	     -3.3181	     -3.4475	     -3.0257	     -2.8739	     -2.9779	       -9999	      285.47	         5.2	     000000	000	0001
