DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
77.3479	2009	 77	821	      1012.2	      -38.31	       62.53	     -38.204	      63.351	     -38.548	      58.215	     -38.649	     -38.837	     -39.257	     -37.881	     -37.963	     -37.923	     -38.475	      145.57	         4.7	     000000	000	0000
77.3486	2009	 77	822	      1012.2	      -38.29	      63.407	     -38.141	      63.868	      -38.51	      58.574	      -38.57	     -38.748	     -39.209	     -37.843	     -37.835	      -37.83	      -38.39	      145.57	         4.7	     000000	000	0000
77.3493	2009	 77	823	      1012.1	     -38.253	      63.894	      -38.08	      64.451	     -38.404	      58.389	     -38.528	     -38.652	     -39.012	     -37.906	     -37.936	     -37.917	     -38.226	      145.58	         4.7	     000000	000	0000
77.35	2009	 77	824	      1012.2	     -38.205	      63.904	     -38.033	      64.522	     -38.261	      58.289	     -38.494	     -38.617	     -38.802	     -37.827	     -37.851	     -37.824	     -38.049	      145.57	         4.7	     000000	000	0000
77.3507	2009	 77	825	      1012.2	     -38.165	      63.491	     -38.003	      64.164	     -38.169	      58.625	     -38.458	     -38.553	     -38.752	     -37.943	     -38.001	     -37.964	     -38.196	      145.58	         4.7	     000000	000	0000
77.3514	2009	 77	826	      1012.1	     -38.201	      63.875	     -38.044	      64.324	      -38.21	      59.682	      -38.47	       -38.6	     -38.897	     -37.914	     -37.998	     -37.978	     -38.274	      145.58	         4.7	     000000	000	0000
77.3521	2009	 77	827	      1012.1	     -38.186	      63.892	     -38.033	      63.987	      -38.21	      60.322	     -38.478	     -38.639	      -38.93	     -37.817	     -37.865	     -37.881	     -38.181	      145.57	         4.7	     000000	000	0000
77.3528	2009	 77	828	      1012.1	     -38.175	      64.005	     -38.006	      63.817	     -38.153	      61.142	     -38.476	     -38.606	     -38.871	     -37.928	     -37.891	     -37.886	     -38.104	      145.58	         4.7	     000000	000	0000
77.3535	2009	 77	829	      1012.1	      -38.13	      63.462	     -37.951	      63.634	     -38.107	      61.832	     -38.457	     -38.585	     -38.875	     -37.806	       -37.9	     -37.889	      -38.13	      145.57	         4.7	     000000	000	0000
77.3542	2009	 77	830	      1012.1	     -38.116	      63.269	     -37.944	      63.495	     -38.077	      61.645	     -38.443	     -38.585	     -38.846	     -37.837	     -37.916	     -37.897	     -38.122	      145.55	         4.7	     000000	000	0000
77.3549	2009	 77	831	      1012.1	     -38.107	      62.728	     -37.923	       62.87	     -38.081	       60.94	     -38.445	      -38.59	     -38.894	     -37.834	     -37.844	     -37.842	     -38.119	      145.49	         4.7	     000000	000	0000
77.3556	2009	 77	832	        1012	     -38.109	      62.456	     -37.922	      62.762	     -38.061	      60.698	     -38.444	     -38.583	     -38.903	     -37.883	     -37.964	     -37.934	      -38.14	      145.52	         4.7	     000000	000	0000
77.3563	2009	 77	833	        1012	     -38.142	      62.679	     -37.963	      63.361	     -38.086	      61.083	     -38.484	     -38.618	     -38.945	     -37.945	     -37.981	     -37.997	     -38.207	      145.52	         4.7	     000000	000	0000
77.3569	2009	 77	834	        1012	     -38.164	      62.816	      -37.99	      63.537	       -38.2	      61.757	     -38.529	     -38.674	     -39.114	     -37.849	     -37.915	     -37.929	     -38.441	      145.52	         4.7	     000000	000	0000
77.3576	2009	 77	835	        1012	     -38.145	      63.125	     -37.991	      63.725	     -38.225	       61.33	     -38.505	      -38.68	     -39.078	     -37.789	     -37.839	     -37.853	     -38.106	      145.51	         4.7	     000000	000	0000
77.3583	2009	 77	836	        1012	     -38.182	       63.95	     -38.034	      64.283	     -38.172	      60.373	     -38.513	     -38.669	     -38.966	     -38.054	      -38.19	     -38.112	     -38.257	      145.53	         4.7	     000000	000	0000
77.359	2009	 77	837	        1012	     -38.315	      64.452	     -38.196	      64.858	     -38.388	      60.003	     -38.637	     -38.848	     -39.411	     -38.098	       -38.3	     -38.287	     -38.888	       145.5	         4.7	     000000	000	0000
77.3597	2009	 77	838	        1012	     -38.338	      63.712	     -38.283	      64.315	     -38.598	      58.175	     -38.717	     -38.976	     -39.653	     -38.045	     -38.257	     -38.203	     -38.808	      145.48	         4.7	     000000	000	0000
77.3604	2009	 77	839	        1012	     -38.342	      63.205	     -38.324	      63.814	     -38.637	      56.973	     -38.749	     -39.032	     -39.582	     -37.978	     -38.158	     -38.151	     -38.631	      145.49	         4.7	     000000	000	0000
77.3611	2009	 77	840	      1011.9	     -38.364	      63.238	     -38.313	      63.361	     -38.598	      57.029	      -38.74	         -39	     -39.451	     -38.017	     -38.102	     -38.111	     -38.757	      145.49	         4.7	     000000	000	0000
77.3618	2009	 77	841	        1012	     -38.368	      63.665	     -38.268	      63.398	      -38.72	        58.6	     -38.738	     -38.932	     -39.712	     -37.988	     -38.033	     -38.049	     -39.094	       145.5	         4.7	     000000	000	0000
77.3625	2009	 77	842	        1012	     -38.398	      63.298	     -38.267	      63.355	     -38.883	      59.185	      -38.75	     -38.932	     -40.005	     -37.969	     -38.026	     -38.046	     -39.205	      145.49	         4.7	     000000	000	0000
77.3632	2009	 77	843	        1012	     -38.394	      62.766	     -38.292	       63.07	     -39.094	      58.905	     -38.768	     -38.962	     -40.334	     -37.957	     -38.128	     -38.115	     -39.521	       145.5	         4.7	     000000	000	0000
77.3639	2009	 77	844	      1011.9	     -38.471	      62.937	     -38.384	      63.268	     -39.275	      58.371	      -38.83	     -39.063	     -40.433	     -38.097	       -38.2	     -38.195	     -39.413	      145.48	         4.7	     000000	000	0000
77.3646	2009	 77	845	      1011.9	     -38.573	      63.731	     -38.465	      63.878	      -39.35	      58.088	     -38.922	     -39.125	     -40.409	     -38.174	     -38.251	     -38.253	     -39.295	      145.48	         4.7	     000000	000	0000
77.3653	2009	 77	846	      1011.9	     -38.621	      63.619	     -38.492	      63.662	     -39.398	      57.539	     -38.988	     -39.188	     -40.492	      -38.17	      -38.27	     -38.281	     -39.379	      145.48	         4.7	     000000	000	0000
77.366	2009	 77	847	      1011.9	     -38.567	      63.156	     -38.467	      63.011	     -39.285	      56.693	     -38.974	     -39.169	     -40.132	     -38.043	     -38.099	     -38.116	     -38.752	      145.48	         4.7	     000000	000	0000
77.3667	2009	 77	848	      1011.9	     -38.495	      62.952	     -38.371	       62.51	     -38.964	      57.177	     -38.894	     -39.051	     -39.564	     -38.082	     -38.145	     -38.137	     -38.483	      145.48	         4.7	     000000	000	0000
77.3674	2009	 77	849	      1011.9	     -38.438	      62.868	     -38.321	      62.407	     -38.832	      60.073	     -38.818	     -38.995	     -39.535	     -38.049	     -38.174	     -38.172	     -38.701	      145.49	         4.7	     000000	000	0000
77.3681	2009	 77	850	      1011.9	     -38.442	      63.202	     -38.325	      62.762	     -38.825	      62.677	     -38.796	     -38.983	     -39.619	     -38.141	     -38.269	     -38.256	      -38.92	       145.5	         4.7	     000000	000	0000
77.3688	2009	 77	851	      1011.9	     -38.484	      63.491	     -38.344	      63.117	     -38.902	      63.346	     -38.825	      -39.02	     -39.694	     -38.153	     -38.149	     -38.155	     -38.851	       145.5	         4.7	     000000	000	0000
77.3694	2009	 77	852	      1011.9	      -38.51	      63.575	     -38.327	       63.54	     -38.921	      61.762	     -38.824	      -38.95	     -39.676	     -38.107	     -38.155	      -38.12	      -38.77	      145.48	         4.7	     000000	000	0000
77.3701	2009	 77	853	      1011.9	     -38.629	       63.96	     -38.447	      64.697	     -38.973	      60.517	     -38.903	     -39.042	     -39.832	     -38.519	     -38.916	     -38.738	     -39.416	      145.48	         4.7	     000000	000	0000
77.3708	2009	 77	854	      1011.8	      -38.82	      63.817	     -38.767	      64.931	     -39.331	      61.416	     -39.121	     -39.507	     -40.277	     -38.652	     -39.067	     -39.083	     -39.763	      145.48	         4.7	     000000	000	0000
77.3715	2009	 77	855	      1011.9	      -38.94	      63.472	     -38.909	      63.927	     -39.474	      61.485	     -39.286	     -39.733	     -40.459	     -38.776	      -39.06	     -39.015	     -39.658	      145.48	         4.7	     000000	000	0000
77.3722	2009	 77	856	      1011.9	     -39.069	      63.626	     -39.026	      62.571	     -39.493	      60.869	     -39.465	     -39.859	     -40.458	     -38.816	     -39.132	     -39.039	     -39.473	      145.49	         4.7	     000000	000	0000
77.3729	2009	 77	857	      1011.8	     -39.173	      63.581	      -39.16	      62.066	     -39.532	      60.061	      -39.58	     -39.978	     -40.492	     -38.998	     -39.232	     -39.239	     -39.641	      145.48	         4.7	     000000	000	1010
77.3736	2009	 77	858	      1011.8	     -39.245	      63.521	     -39.237	      62.378	     -39.546	      59.855	     -39.681	     -40.051	     -40.471	     -38.904	     -39.241	       -39.2	     -39.567	      145.48	         4.7	     000000	010	1110
77.3743	2009	 77	859	      1011.8	     -39.236	      62.771	     -39.329	      63.062	      -39.59	      60.562	     -39.706	     -40.146	     -40.523	     -38.906	     -39.458	     -39.305	     -39.875	      145.48	         4.7	     000000	010	1110
77.375	2009	 77	900	      1011.8	     -39.211	      61.696	     -39.404	       63.08	     -39.659	      61.163	     -39.733	     -40.242	     -40.599	     -38.675	     -39.352	     -39.297	     -39.753	      145.47	         4.7	     000000	010	0110
77.3757	2009	 77	901	      1011.7	     -38.796	      60.246	     -39.244	      60.741	     -39.725	      59.921	     -39.418	     -40.157	     -40.678	     -37.442	      -38.33	     -38.346	     -39.766	      145.49	         4.7	     010000	010	1000
77.3764	2009	 77	902	      1011.7	     -38.456	      61.474	     -38.881	      59.737	     -39.796	        58.3	      -38.86	     -39.718	     -40.789	     -37.437	     -38.716	     -38.511	     -39.995	      145.49	         4.7	     000100	000	1000
77.3771	2009	 77	903	      1011.7	      -38.37	      63.777	     -39.065	      62.284	     -39.959	      58.528	     -38.655	     -39.869	      -40.95	     -38.039	     -39.495	      -39.29	     -40.027	      145.48	         4.7	     000000	000	0110
77.3778	2009	 77	904	      1011.7	     -38.763	      66.851	     -39.397	      65.752	      -39.97	      59.141	     -39.069	     -40.263	     -40.883	     -38.869	     -39.469	     -39.431	     -39.682	      145.49	         4.7	     010000	010	0110
77.3785	2009	 77	905	      1011.7	     -39.114	      69.165	     -39.456	      65.924	     -39.902	      58.737	     -39.484	     -40.332	     -40.709	     -39.112	     -39.187	     -39.165	     -39.481	      145.49	         4.7	     010000	010	1000
77.3792	2009	 77	906	      1011.7	     -39.268	      69.817	     -39.377	       64.98	     -39.757	      58.428	      -39.69	      -40.18	     -40.508	     -38.955	     -38.999	     -38.915	     -39.176	      145.48	         4.7	     010000	010	1000
77.3799	2009	 77	907	      1011.7	     -39.219	      67.488	      -39.25	      62.753	     -39.563	      57.903	     -39.646	     -39.996	     -40.195	     -38.777	     -38.773	      -38.74	     -38.888	      145.49	         4.7	     010000	000	0000
77.3806	2009	 77	908	      1011.7	     -39.241	      65.936	     -39.198	      61.776	     -39.487	      57.942	     -39.622	     -39.871	     -40.188	     -38.952	     -39.086	     -38.938	     -39.396	      145.49	         4.7	     010000	000	0000
77.3812	2009	 77	909	      1011.7	     -39.321	      64.963	     -39.248	      61.762	       -39.6	      59.468	     -39.692	     -39.939	     -40.346	     -39.055	     -39.042	     -38.908	     -39.376	      145.48	         4.7	     000000	000	0000
77.3819	2009	 77	910	      1011.7	     -39.347	      63.581	     -39.204	      61.567	     -39.504	      59.539	     -39.716	     -39.885	     -40.131	     -38.945	     -38.893	     -38.801	     -38.918	      145.49	         4.7	     000000	000	0000
77.3826	2009	 77	911	      1011.6	     -39.311	      63.119	     -39.115	      62.397	     -39.336	      59.641	      -39.68	     -39.783	     -39.961	     -38.792	     -38.719	     -38.585	     -38.749	       145.5	         4.7	     000000	000	0000
77.3833	2009	 77	912	      1011.6	     -39.012	       61.75	     -38.852	      62.598	     -39.071	      59.059	     -39.405	     -39.492	     -39.566	     -38.005	     -38.054	     -37.905	     -38.118	      145.49	         4.7	     000000	000	0000
77.384	2009	 77	913	      1011.7	     -38.853	      62.146	     -38.654	      63.567	     -38.816	      59.025	     -39.125	     -39.175	     -39.341	     -38.404	      -38.43	     -38.316	     -38.393	       145.5	         4.7	     000000	000	0000
77.3847	2009	 77	914	      1011.6	     -38.885	      63.036	     -38.661	       64.05	     -38.769	      60.364	      -39.11	     -39.205	     -39.359	     -38.483	     -38.506	     -38.413	     -38.492	      145.48	         4.7	     000000	000	0000
77.3854	2009	 77	915	      1011.6	     -38.772	      62.989	     -38.593	      63.923	     -38.698	      61.056	      -39.04	     -39.183	     -39.309	     -37.993	     -38.109	     -38.091	     -38.331	      145.48	         4.7	     000000	000	0000
77.3861	2009	 77	916	      1011.5	      -38.57	      62.173	     -38.398	      63.148	     -38.502	      60.202	     -38.846	     -38.964	     -39.008	     -38.057	       -38.1	     -38.067	     -38.123	      145.49	         4.7	     000000	000	0000
77.3868	2009	 77	917	      1011.5	     -38.581	       62.22	     -38.387	      62.599	     -38.458	      59.367	     -38.823	     -38.932	      -39.07	     -38.283	     -38.404	     -38.349	     -38.462	      145.47	         4.7	     000000	000	0000
77.3875	2009	 77	918	      1011.5	     -38.443	      60.851	     -38.334	      61.435	     -38.472	      58.215	     -38.786	     -38.973	      -39.15	     -37.624	     -37.827	     -37.831	     -38.376	      145.39	         4.7	     000000	000	0000
77.3882	2009	 77	919	      1011.5	     -38.173	       60.18	     -38.111	      61.318	     -38.358	      58.111	     -38.508	     -38.739	     -39.011	     -37.796	     -38.107	     -38.053	     -38.483	      145.41	         4.7	     010000	000	0000
