DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
116.315	2009	116	733	      999.63	     -20.933	      80.563	     -21.232	      78.438	     -21.789	      79.407	     -20.648	     -21.261	     -19.281	     -19.714	     -20.444	     -20.448	     -20.873	      0.7979	         4.7	     000000	000	0000
116.315	2009	116	734	      999.63	     -20.969	      80.618	      -21.24	      78.666	      -21.78	      78.623	     -20.704	      -21.29	     -19.291	      -19.83	     -20.529	     -20.557	      -20.84	      353.46	         4.7	     000000	000	0000
116.316	2009	116	735	      999.63	     -20.959	      80.423	     -21.229	      78.883	     -21.802	      78.327	     -20.661	     -21.284	      -19.28	       -19.8	     -20.491	     -20.538	      -20.84	      348.23	         4.7	     000000	000	0000
116.317	2009	116	736	      999.63	      -20.92	      80.572	     -21.154	       79.04	     -21.821	      78.507	     -20.559	     -21.232	      -19.21	     -19.706	     -20.343	      -20.42	     -20.882	      351.44	         4.7	     000000	000	0000
116.317	2009	116	737	      999.62	     -20.795	      81.147	     -20.966	      79.698	     -21.808	      78.655	     -20.408	     -20.973	     -19.163	     -19.601	     -20.174	     -20.195	     -20.897	      354.37	         4.7	     000000	000	0000
116.318	2009	116	738	      999.63	     -20.775	      81.861	     -20.969	      79.969	     -21.833	      78.562	     -20.418	     -21.004	     -19.178	     -19.611	     -20.152	     -20.214	     -20.901	      351.99	         4.7	     000000	000	0000
116.319	2009	116	739	      999.62	     -20.603	      81.426	     -20.841	       80.05	     -21.792	      77.948	     -20.224	     -20.832	     -19.227	     -19.298	     -19.972	     -20.075	     -20.893	      351.98	         4.7	     000000	000	0000
116.319	2009	116	740	      999.62	     -20.487	      81.667	     -20.806	      80.412	      -21.82	      77.987	     -20.184	     -20.832	     -19.239	     -19.313	     -20.049	      -20.17	      -20.97	      352.21	         4.7	     000000	000	0000
116.32	2009	116	741	      999.62	     -20.512	      82.585	     -20.892	      80.173	     -21.861	      78.524	     -20.276	      -21.01	      -19.27	      -19.53	     -20.225	     -20.335	     -21.009	      348.05	         4.7	     010000	000	0000
116.321	2009	116	742	      999.62	     -20.766	      83.178	     -21.161	      79.933	     -21.928	      78.641	     -20.518	     -21.424	     -19.305	     -19.744	     -20.778	     -20.964	     -21.101	      343.49	         4.7	     010000	000	0000
116.322	2009	116	743	      999.61	     -20.783	      81.897	     -21.178	      78.352	     -21.987	      78.999	     -20.485	     -21.317	     -19.304	     -19.677	     -20.289	      -20.52	       -21.1	      346.13	         4.7	     000000	000	0000
116.322	2009	116	744	      999.62	     -20.764	      81.368	      -21.02	      78.247	     -21.982	      79.246	     -20.495	     -21.147	     -19.331	     -19.738	     -20.312	     -20.495	     -21.062	      350.58	         4.7	     000000	000	0000
116.323	2009	116	745	      999.62	     -20.838	      81.067	     -21.076	      78.243	     -22.001	      79.313	     -20.554	     -21.192	     -19.447	     -19.829	     -20.406	     -20.564	      -21.09	       347.4	         4.7	     000000	000	0000
116.324	2009	116	746	      999.63	     -20.823	      80.151	     -21.045	      78.156	     -21.989	      79.399	      -20.47	     -21.112	     -19.506	     -19.755	     -20.334	     -20.466	     -21.088	      341.32	         4.7	     000000	000	0000
116.324	2009	116	747	      999.62	     -20.745	      79.709	     -20.995	      78.307	     -21.941	      79.192	     -20.408	     -21.065	     -19.501	     -19.716	     -20.332	     -20.469	     -21.058	      341.32	         4.7	     000000	000	0000
116.325	2009	116	748	      999.61	      -20.64	      79.455	     -20.913	      78.489	     -21.872	      79.047	     -20.274	     -21.015	      -19.53	     -19.608	     -20.262	     -20.319	     -20.968	      340.62	         4.7	     000000	000	0000
116.326	2009	116	749	      999.62	     -20.636	      79.637	     -21.029	      78.956	     -21.882	      79.725	     -20.417	     -21.152	     -19.667	     -19.842	     -20.573	     -20.673	     -21.028	      337.34	         4.7	     000000	000	0000
116.326	2009	116	750	      999.62	     -20.739	      79.352	     -21.051	      78.267	     -21.877	      80.001	     -20.589	     -21.118	     -19.659	     -19.988	     -20.409	     -20.568	     -21.007	      338.39	         4.7	     000000	000	0000
116.327	2009	116	751	      999.63	     -20.841	      78.786	     -20.981	      77.993	     -21.823	      79.621	      -20.68	     -21.032	     -19.649	     -20.121	     -20.433	      -20.59	     -20.988	      335.89	         4.7	     000000	000	0000
116.328	2009	116	752	      999.64	     -20.873	      77.958	     -20.989	      77.775	     -21.756	      78.854	     -20.724	     -21.062	     -19.563	     -20.112	     -20.492	     -20.601	     -20.925	       334.1	         4.7	     000000	000	0000
116.328	2009	116	753	      999.65	     -20.862	      77.587	     -21.023	      77.898	     -21.675	      78.521	     -20.711	     -21.085	     -19.419	     -20.113	     -20.521	     -20.629	      -20.84	      332.94	         4.7	     000000	000	0000
116.329	2009	116	754	      999.67	     -20.903	      77.776	     -21.084	      78.211	      -21.63	      78.792	     -20.725	     -21.155	     -19.354	     -20.173	     -20.639	      -20.75	     -20.836	      333.16	         4.7	     000000	000	0000
116.33	2009	116	755	      999.67	     -20.932	      77.952	     -21.105	      78.435	     -21.639	      79.609	     -20.765	      -21.16	     -19.487	     -20.228	     -20.631	     -20.776	     -20.865	         334	         4.7	     000000	000	0000
116.331	2009	116	756	      999.69	     -20.994	      78.265	     -21.137	      78.413	     -21.646	      79.886	     -20.812	     -21.177	     -19.744	     -20.293	     -20.691	     -20.916	     -20.885	      331.81	         4.7	     000000	000	0000
116.331	2009	116	757	      999.71	     -20.979	      78.066	     -21.171	      78.184	     -21.646	      80.032	     -20.842	      -21.21	      -19.54	     -20.203	     -20.745	     -21.017	     -20.978	      329.24	         4.7	     000000	000	0000
116.332	2009	116	758	       999.7	     -20.928	      77.834	     -21.203	      78.151	     -21.666	      80.196	     -20.775	     -21.252	     -19.307	     -20.102	     -20.709	     -21.009	     -21.057	      322.83	         4.7	     000000	000	0000
116.333	2009	116	759	      999.68	     -20.921	      78.038	     -21.152	      78.053	     -21.661	      79.627	      -20.75	     -21.273	     -19.171	     -20.067	     -20.543	     -20.876	     -21.037	      318.15	         4.7	     000000	000	0000
116.333	2009	116	800	      999.74	     -20.948	       78.22	      -21.05	      77.761	     -21.641	      79.321	     -20.774	     -21.198	      -19.07	     -20.098	     -20.456	      -20.87	     -21.057	      320.84	         4.7	     000000	000	0000
116.334	2009	116	801	      999.76	     -20.987	      78.164	     -21.075	      78.384	     -21.651	      79.496	     -20.791	     -21.182	     -19.048	      -20.16	     -20.594	     -20.961	     -21.074	      321.13	         4.7	     000000	000	0000
116.335	2009	116	802	      999.77	     -20.974	      77.906	     -21.005	      78.016	     -21.652	      79.536	     -20.731	     -21.039	     -19.063	     -20.115	     -20.421	     -20.801	     -21.069	      322.27	         4.7	     000000	000	0000
116.335	2009	116	803	      999.77	      -20.95	      77.349	     -20.947	      77.639	     -21.624	      79.571	     -20.698	     -20.992	     -19.071	     -20.077	     -20.405	     -20.821	     -21.103	      326.56	         4.7	     000000	000	0000
116.336	2009	116	804	      999.78	     -20.863	       76.72	     -20.919	      77.226	     -21.629	      79.633	     -20.657	     -20.978	      -19.07	     -19.956	     -20.397	     -20.858	     -21.131	      325.93	         4.7	     000000	000	0000
116.337	2009	116	805	      999.76	      -20.53	      75.898	       -20.9	      76.542	     -21.608	      79.167	     -20.393	     -20.905	     -19.449	     -19.584	     -20.389	     -20.855	     -21.022	      325.98	         4.7	     000000	000	0000
116.338	2009	116	806	      999.78	     -20.393	      76.553	     -20.884	      76.437	     -21.621	      78.043	     -20.276	     -20.901	     -19.763	     -19.505	     -20.425	     -20.916	     -20.987	      326.01	         4.7	     000000	000	0000
116.338	2009	116	807	      999.78	     -20.226	      77.162	     -20.855	      76.484	      -21.59	      77.485	     -19.998	     -20.871	     -19.785	     -19.302	       -20.4	     -20.907	     -21.006	      325.02	         4.7	     000000	000	0000
116.339	2009	116	808	      999.79	     -20.067	      78.259	     -20.838	      76.791	      -21.57	      77.248	     -19.744	     -20.912	       -19.8	     -19.157	     -20.453	     -20.992	     -21.033	      321.69	         4.7	     000000	000	0000
116.34	2009	116	809	      999.79	     -20.001	      79.167	     -20.875	      77.237	     -21.577	      77.364	     -19.663	     -21.006	     -19.899	     -19.182	     -20.588	     -21.142	     -21.065	      321.79	         4.7	     000000	000	0000
116.34	2009	116	810	      999.79	         -20	      79.417	     -20.991	       77.19	     -21.602	       77.86	     -19.752	     -21.232	     -20.018	      -19.38	     -20.825	     -21.325	     -21.077	      321.79	         4.7	     000000	000	0000
116.341	2009	116	811	       999.8	     -20.052	      79.039	     -21.154	      76.518	     -21.633	      78.045	     -19.921	      -21.38	      -20.01	     -19.586	     -20.943	     -21.471	     -21.221	      321.37	         4.7	     000000	000	0000
116.342	2009	116	812	      999.79	     -20.412	      79.299	     -21.242	      76.692	     -21.646	      78.169	     -20.474	     -21.308	     -19.549	     -20.002	     -20.967	     -21.606	      -21.48	      297.24	         4.7	     000000	000	0000
116.342	2009	116	813	      999.78	     -20.445	      77.545	     -21.306	      76.378	     -21.654	      79.116	     -20.404	     -21.326	      -19.35	     -19.609	     -20.953	     -21.565	     -21.421	      285.61	         4.7	     000000	000	0000
116.343	2009	116	814	      999.79	     -20.262	      76.488	     -21.296	      76.324	     -21.694	      79.339	     -20.141	      -21.36	     -19.706	     -19.201	     -20.881	     -21.504	     -21.363	      284.41	         4.7	     000000	000	0000
116.344	2009	116	815	       999.8	      -20.23	      77.343	     -21.328	      76.686	     -21.706	      78.585	     -20.109	     -21.444	     -20.018	     -19.361	     -20.917	     -21.574	     -21.355	      284.43	         4.7	     000000	000	0000
116.344	2009	116	816	      999.79	     -20.304	      78.223	     -21.211	      76.822	     -21.747	       78.44	     -20.083	     -21.404	     -20.183	     -19.407	     -20.666	     -21.247	     -21.317	      291.12	         4.7	     000000	000	0000
116.345	2009	116	817	      999.79	     -20.322	      78.822	     -21.326	      77.154	     -21.812	      77.426	     -20.048	     -21.616	     -20.386	     -19.508	     -20.912	     -21.501	     -21.275	      292.28	         4.7	     000000	000	0000
116.346	2009	116	818	      999.81	     -20.378	      79.331	     -21.444	      77.215	     -21.863	      77.258	     -20.165	     -21.697	     -20.397	     -19.686	     -21.079	     -21.723	     -21.453	      292.59	         4.7	     000000	000	0000
116.347	2009	116	819	      999.81	     -20.613	      79.799	     -21.591	      77.043	     -21.919	      78.471	     -20.485	     -21.723	     -20.293	         -20	     -21.143	     -21.864	     -21.599	      293.66	         4.7	     000000	000	0000
116.347	2009	116	820	      999.82	     -20.625	      78.522	     -21.621	      76.826	     -21.951	      79.276	     -20.367	     -21.699	     -20.147	     -19.676	     -21.057	     -21.827	     -21.612	      293.64	         4.7	     000000	000	0000
116.348	2009	116	821	      999.85	     -20.458	       78.02	     -21.588	      77.253	     -21.978	      79.444	     -20.219	     -21.687	     -20.015	     -19.376	     -21.038	     -21.828	      -21.61	      290.62	         4.7	     000000	000	0000
116.349	2009	116	822	      999.87	     -20.352	      78.764	     -21.478	      77.467	     -21.992	      79.181	     -20.276	     -21.545	      -19.83	     -19.469	     -20.927	     -21.698	     -21.502	      285.76	         4.7	     000000	000	0000
116.349	2009	116	823	      999.88	     -20.246	      79.532	     -21.343	       77.58	     -22.023	      78.094	     -20.207	      -21.46	     -19.876	     -19.521	     -20.867	     -21.738	     -21.583	      285.51	         4.7	     000000	000	0000
116.35	2009	116	824	      999.91	     -20.272	      80.247	     -21.338	       78.12	     -22.021	      77.682	     -20.249	     -21.515	     -19.767	     -19.669	     -20.983	     -21.965	     -21.812	      273.12	         4.7	     000000	000	0000
116.351	2009	116	825	      999.91	     -20.332	      79.873	     -21.132	      78.225	     -22.032	      78.143	     -20.297	     -21.289	     -19.768	     -19.729	      -20.37	     -21.194	     -21.612	       219.7	         4.7	     000000	000	0000
116.351	2009	116	826	      999.87	     -20.398	      79.362	     -21.001	      79.943	     -22.033	      78.496	     -20.409	      -21.18	     -19.813	     -19.881	     -20.929	      -21.58	     -21.661	      219.49	         4.7	     000000	000	0000
116.352	2009	116	827	      999.88	      -20.55	      79.717	     -21.104	       79.18	     -22.087	       78.78	     -20.478	     -21.434	     -19.958	     -20.017	     -20.831	     -21.996	     -21.817	      219.49	         4.7	     000000	000	0000
116.353	2009	116	828	      999.91	     -20.646	       79.79	     -21.025	      77.311	     -22.209	      78.977	     -20.566	     -21.301	       -20.1	     -20.114	     -20.618	     -21.585	     -22.041	      219.49	         4.7	     000000	000	0000
