DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
103.273	2009	103	633	      1014.2	     -33.025	      69.991	     -33.044	      70.072	     -33.428	      67.958	      -32.79	     -33.102	     -33.448	     -32.101	     -32.339	      -32.28	     -32.733	      122.65	         4.7	     000000	000	0000
103.274	2009	103	634	      1014.2	     -33.031	      69.773	     -33.023	      69.765	     -33.459	      67.685	     -32.807	     -33.118	     -33.535	     -32.124	     -32.419	     -32.354	     -32.814	      121.88	         4.7	     000000	000	0000
103.274	2009	103	635	      1014.3	     -32.989	       69.41	     -33.006	      69.479	     -33.461	      67.462	     -32.709	     -33.079	     -33.456	     -31.965	     -32.266	     -32.168	     -32.637	      121.26	         4.7	     000000	000	0000
103.275	2009	103	636	      1014.3	     -32.861	      69.418	      -32.83	      69.281	     -33.319	      66.988	     -32.563	     -32.897	     -33.235	     -31.999	     -32.224	     -32.134	     -32.581	      123.57	         4.7	     000000	000	0000
103.276	2009	103	637	      1014.3	     -32.878	      69.923	     -32.881	      70.045	     -33.318	        67.4	     -32.608	     -32.971	     -33.358	     -32.035	     -32.343	     -32.311	     -32.697	      120.65	         4.7	     000000	000	0000
103.276	2009	103	638	      1014.3	     -32.911	       70.11	     -32.893	          70	     -33.334	      67.676	     -32.639	     -32.969	     -33.341	     -32.083	     -32.389	     -32.312	     -32.706	      121.31	         4.7	     000000	000	0000
103.277	2009	103	639	      1014.3	     -32.935	      69.772	     -32.947	      69.914	      -33.41	      67.938	      -32.66	     -33.056	     -33.478	     -31.958	     -32.289	     -32.198	     -32.739	      123.86	         4.7	     000000	000	0000
103.278	2009	103	640	      1014.3	     -32.891	      69.547	     -32.889	      69.579	     -33.384	      67.331	     -32.637	     -32.988	     -33.408	     -32.079	     -32.346	     -32.303	     -32.765	      122.77	         4.7	     000000	000	0000
103.278	2009	103	641	      1014.3	     -32.944	      69.503	     -32.982	      69.497	     -33.405	      67.164	     -32.712	     -33.096	     -33.472	     -32.062	     -32.459	     -32.338	     -32.746	      122.17	         4.7	     000000	000	0000
103.279	2009	103	642	      1014.3	     -32.964	      69.327	     -33.024	      69.376	      -33.42	      67.056	     -32.733	      -33.12	     -33.444	     -32.097	      -32.51	      -32.41	     -32.807	      121.85	         4.7	     000000	000	0000
103.28	2009	103	643	      1014.3	     -32.959	      69.281	     -32.953	      69.147	     -33.453	       67.16	     -32.705	     -33.023	     -33.475	     -32.045	     -32.242	     -32.155	     -32.725	         123	         4.7	     000000	000	0000
103.281	2009	103	644	      1014.3	     -32.941	      69.323	      -32.93	      69.702	     -33.426	      67.217	     -32.679	     -33.018	     -33.499	     -32.018	     -32.349	     -32.255	     -32.811	      121.93	         4.7	     000000	000	0000
103.281	2009	103	645	      1014.3	      -32.98	      69.422	     -32.984	       69.71	     -33.433	      67.221	     -32.749	     -33.091	     -33.494	     -32.225	     -32.534	      -32.44	     -32.877	      120.05	         4.7	     000000	000	0000
103.282	2009	103	646	      1014.3	      -33.04	      69.176	      -33.12	      69.427	     -33.541	      67.651	     -32.831	      -33.24	     -33.624	     -32.175	     -32.542	     -32.411	     -32.976	      121.66	         4.7	     000000	000	0000
103.283	2009	103	647	      1014.3	     -33.002	       68.97	     -33.076	      69.278	      -33.61	      67.388	     -32.754	     -33.155	     -33.693	     -31.952	     -32.358	      -32.21	     -32.896	       122.4	         4.7	     000000	000	0000
103.283	2009	103	648	      1014.3	     -32.977	      69.125	       -33.1	      69.523	     -33.616	      67.034	      -32.74	     -33.187	     -33.661	     -32.107	     -32.526	     -32.404	     -32.919	      120.73	         4.7	     000000	000	0000
103.284	2009	103	649	      1014.4	     -33.084	      69.125	     -33.174	      69.257	     -33.671	      67.043	     -32.872	     -33.268	     -33.676	     -32.216	     -32.583	     -32.483	     -32.936	      118.32	         4.7	     000000	000	0000
103.285	2009	103	650	      1014.4	     -33.259	      69.035	     -33.292	      69.207	     -33.696	      67.084	     -33.079	     -33.377	       -33.7	     -32.541	     -32.729	     -32.704	     -33.007	      116.59	         4.7	     000000	000	0000
103.285	2009	103	651	      1014.4	     -33.474	      68.656	     -33.425	      69.156	     -33.727	      66.986	     -33.285	     -33.535	     -33.759	     -32.709	     -32.896	     -32.825	     -33.106	      115.87	         4.7	     000000	000	0000
103.286	2009	103	652	      1014.4	     -33.451	       67.75	     -33.504	      68.422	     -33.839	      66.832	      -33.26	     -33.622	     -33.929	     -32.467	     -32.817	     -32.749	      -33.18	      114.72	         4.7	     000000	000	0000
103.287	2009	103	653	      1014.4	     -33.464	      68.114	     -33.484	      68.319	     -33.865	       66.26	     -33.274	     -33.589	     -33.907	     -32.689	     -32.879	     -32.804	     -33.181	       113.6	         4.7	     000000	000	0000
103.287	2009	103	654	      1014.5	     -33.644	      68.574	     -33.618	      69.069	     -33.924	      66.474	     -33.463	     -33.745	     -33.999	     -32.854	     -33.056	      -32.95	     -33.274	      112.24	         4.7	     000000	000	0000
103.288	2009	103	655	      1014.4	     -33.655	      67.859	     -33.682	      68.739	     -33.999	      66.618	     -33.458	     -33.791	     -34.054	     -32.647	     -32.971	     -32.827	     -33.229	      112.14	         4.7	     000000	000	0000
103.289	2009	103	656	      1014.4	      -33.57	      67.812	     -33.585	      68.265	     -33.937	      65.909	     -33.363	     -33.652	     -33.881	     -32.586	     -32.875	     -32.763	     -33.147	      112.82	         4.7	     000000	000	0000
103.29	2009	103	657	      1014.5	     -33.524	      68.451	     -33.504	      68.785	     -33.826	      65.962	     -33.299	     -33.567	     -33.806	     -32.692	     -32.921	      -32.83	     -33.213	      113.55	         4.7	     000000	000	0000
103.29	2009	103	658	      1014.5	     -33.432	      68.368	     -33.513	      68.852	     -33.884	       66.64	     -33.225	     -33.608	     -33.925	      -32.51	     -32.915	      -32.82	      -33.24	      112.94	         4.7	     000000	000	0000
103.291	2009	103	659	      1014.5	     -33.433	      68.645	     -33.523	      68.788	     -33.921	      66.777	     -33.238	     -33.622	     -33.974	     -32.567	     -32.907	     -32.851	     -33.199	      112.48	         4.7	     000000	000	0000
103.292	2009	103	700	      1014.5	     -33.514	      68.657	     -33.571	      68.949	     -33.951	      66.863	     -33.309	     -33.663	     -33.946	     -32.651	     -32.974	     -32.877	     -33.216	       112.3	         4.7	     000000	000	0000
103.292	2009	103	701	      1014.5	     -33.524	      68.393	     -33.591	      68.895	     -33.989	      67.023	     -33.328	     -33.681	     -34.035	     -32.628	      -32.97	     -32.877	     -33.291	      112.83	         4.7	     000000	000	0000
103.293	2009	103	702	      1014.5	     -33.438	      68.315	     -33.594	      68.851	     -34.051	      67.038	     -33.243	     -33.704	     -34.072	     -32.519	     -32.959	     -32.825	     -33.325	      113.24	         4.7	     000000	000	0000
103.294	2009	103	703	      1014.5	     -33.516	      68.778	     -33.622	      68.795	     -34.031	      66.648	      -33.34	     -33.728	     -34.037	     -32.712	     -33.029	     -32.986	     -33.349	      111.58	         4.7	     000000	000	0000
103.294	2009	103	704	      1014.5	      -33.66	      68.362	     -33.684	      68.663	     -34.056	      66.481	     -33.452	     -33.793	     -34.056	     -32.812	     -33.079	     -32.976	     -33.343	      111.05	         4.7	     000000	000	0000
103.295	2009	103	705	      1014.5	     -33.708	        68.1	     -33.722	      68.775	      -34.09	      66.599	     -33.492	     -33.815	     -34.098	     -32.833	     -33.106	     -33.018	     -33.412	      111.31	         4.7	     000000	000	0000
103.296	2009	103	706	      1014.6	     -33.718	      68.124	     -33.764	      68.862	     -34.124	       66.72	     -33.496	     -33.869	     -34.162	     -32.811	     -33.117	     -33.034	     -33.424	      113.01	         4.7	     000000	000	0000
103.297	2009	103	707	      1014.6	     -33.765	      68.555	     -33.759	      69.154	     -34.109	      66.791	     -33.543	     -33.856	     -34.106	     -32.926	     -33.148	     -33.057	     -33.406	      112.35	         4.7	     000000	000	0000
103.297	2009	103	708	      1014.6	     -33.853	      68.502	     -33.811	      69.325	     -34.125	      66.973	      -33.63	       -33.9	     -34.122	     -32.998	     -33.182	     -33.077	       -33.4	      111.01	         4.7	     000000	000	0000
103.298	2009	103	709	      1014.6	     -33.914	      68.438	     -33.849	      69.114	      -34.13	      66.843	     -33.675	     -33.923	     -34.155	      -33.04	     -33.239	     -33.173	     -33.461	       110.3	         4.7	     000000	000	0000
103.299	2009	103	710	      1014.6	     -34.001	       68.49	     -33.888	      69.063	     -34.144	      66.743	     -33.764	     -33.977	     -34.185	     -33.136	     -33.295	     -33.207	     -33.532	      110.52	         4.7	     000000	000	0000
103.299	2009	103	711	      1014.7	     -34.039	      68.731	     -33.975	      69.571	     -34.234	      67.119	     -33.809	     -34.066	     -34.274	     -33.123	     -33.345	     -33.246	     -33.538	      110.66	         4.7	     000000	000	0000
103.3	2009	103	712	      1014.7	     -34.007	      68.805	     -33.935	      69.436	      -34.22	       66.99	     -33.751	     -34.013	     -34.195	      -33.07	     -33.288	     -33.193	     -33.486	      111.72	         4.7	     000000	000	0000
103.301	2009	103	713	      1014.7	     -33.986	      68.975	     -33.907	      69.484	      -34.19	      67.017	     -33.732	     -33.992	     -34.184	     -33.125	     -33.306	     -33.185	      -33.48	       111.4	         4.7	     000000	000	0000
103.301	2009	103	714	      1014.7	      -34.07	      69.199	      -33.98	      69.705	     -34.235	      67.434	     -33.838	     -34.071	     -34.265	     -33.207	     -33.382	     -33.329	     -33.595	      110.65	         4.7	     000000	000	0000
103.302	2009	103	715	      1014.7	     -34.126	      69.075	     -34.046	      69.575	     -34.304	      67.396	     -33.886	     -34.134	     -34.339	     -33.232	     -33.423	     -33.335	     -33.674	      112.35	         4.7	     000000	000	0000
103.303	2009	103	716	      1014.7	     -34.164	      69.229	     -34.113	      69.635	     -34.387	      67.488	     -33.924	      -34.21	     -34.444	      -33.19	     -33.452	     -33.365	      -33.71	      113.37	         4.7	     000000	000	0000
103.303	2009	103	717	      1014.7	      -34.07	      69.071	     -34.071	      69.426	     -34.395	      67.187	     -33.827	     -34.147	      -34.43	     -33.076	     -33.367	     -33.262	      -33.65	      113.55	         4.7	     000000	000	0000
103.304	2009	103	718	      1014.7	     -33.996	      69.341	     -34.003	      69.552	     -34.395	      67.222	      -33.75	     -34.079	     -34.395	     -33.104	     -33.342	     -33.266	     -33.641	      115.27	         4.7	     000000	000	0000
103.305	2009	103	719	      1014.7	     -34.042	      69.634	     -34.025	      69.828	       -34.4	      67.525	     -33.799	       -34.1	      -34.37	     -33.121	     -33.369	     -33.299	     -33.627	      114.33	         4.7	     000000	000	0000
103.306	2009	103	720	      1014.7	     -34.027	       69.48	     -34.002	      69.875	     -34.357	      67.507	     -33.769	     -34.073	     -34.317	     -33.118	     -33.374	     -33.288	     -33.653	      113.96	         4.7	     000000	000	0000
103.306	2009	103	721	      1014.8	     -33.936	      69.206	     -33.896	       69.53	     -34.299	      67.373	      -33.67	     -33.974	     -34.245	     -33.042	     -33.283	     -33.179	     -33.537	      114.45	         4.7	     000000	000	0000
103.307	2009	103	722	      1014.8	     -33.944	      69.467	     -33.906	       69.87	     -34.271	      67.662	     -33.695	     -33.993	     -34.269	     -33.103	     -33.337	     -33.228	     -33.637	      114.62	         4.7	     000000	000	0000
103.308	2009	103	723	      1014.8	     -33.947	      69.496	      -33.91	      69.929	     -34.265	      67.848	     -33.689	     -33.992	     -34.246	       -33.1	     -33.336	     -33.239	     -33.604	      114.09	         4.7	     000000	000	0000
103.308	2009	103	724	      1014.8	     -33.983	      69.457	     -33.962	      69.912	     -34.298	      67.947	     -33.749	     -34.051	     -34.314	     -33.187	     -33.399	     -33.319	     -33.614	      113.37	         4.7	     000000	000	0000
103.309	2009	103	725	      1014.8	     -34.078	       69.03	      -34.02	      69.557	     -34.331	      67.633	     -33.843	     -34.109	     -34.355	     -33.171	     -33.414	     -33.329	     -33.658	      112.95	         4.7	     000000	000	0000
103.31	2009	103	726	      1014.8	     -34.058	      68.764	     -34.012	      69.269	     -34.368	      67.426	     -33.826	     -34.099	     -34.381	     -33.153	     -33.385	     -33.305	     -33.666	      114.61	         4.7	     000000	000	0000
103.31	2009	103	727	      1014.8	     -34.045	      68.819	     -34.016	       69.39	      -34.36	      67.319	     -33.806	     -34.113	     -34.352	     -33.171	     -33.374	     -33.285	     -33.626	      113.57	         4.7	     000000	000	0000
103.311	2009	103	728	      1014.8	     -34.136	      69.085	     -34.047	      69.561	     -34.357	       67.33	     -33.906	     -34.127	     -34.332	      -33.33	     -33.487	     -33.412	     -33.709	      111.44	         4.7	     000000	000	0000
103.312	2009	103	729	      1014.9	       -34.1	       68.48	     -34.063	      69.333	     -34.372	      67.143	     -33.865	     -34.155	     -34.355	     -33.197	     -33.453	     -33.363	     -33.669	      111.78	         4.7	     000000	000	0000
