DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
114.357	2009	114	834	      1005.9	     -21.912	      79.369	     -21.839	      80.036	     -22.534	      78.688	     -22.365	     -22.463	     -21.925	      -22.05	     -22.087	     -22.403	     -23.113	      106.77	         4.7	     000000	000	0000
114.358	2009	114	835	      1005.9	     -21.877	      79.493	     -21.781	      80.267	     -22.466	      78.711	     -22.335	     -22.401	     -21.839	     -21.753	     -21.901	     -22.478	     -22.875	      117.51	         4.7	     000000	000	0000
114.358	2009	114	836	      1005.9	     -21.864	      79.249	     -21.754	      80.149	     -22.422	      78.951	     -22.328	     -22.403	     -21.814	      -21.52	     -21.755	     -22.566	     -22.762	      123.63	         4.7	     000000	000	0000
114.359	2009	114	837	      1005.9	     -21.845	      78.764	     -21.726	      79.441	     -22.386	      78.509	     -22.316	     -22.413	     -21.829	     -21.341	     -21.634	     -22.688	      -22.63	      121.07	         4.7	     000000	000	0000
114.36	2009	114	838	      1005.9	       -21.8	      78.596	     -21.694	      79.217	     -22.176	      77.992	     -22.279	     -22.391	     -21.615	      -21.24	     -21.615	     -22.832	     -22.178	      119.81	         4.7	     000000	000	0000
114.36	2009	114	839	      1005.9	      -21.77	      78.818	      -21.66	      79.715	     -22.009	      78.636	     -22.252	      -22.38	      -21.43	     -21.222	     -21.629	     -22.963	     -22.215	      123.53	         4.7	     000000	000	0000
114.361	2009	114	840	      1005.9	      -21.75	      78.982	     -21.641	      79.945	      -21.99	      79.358	     -22.215	     -22.384	     -21.473	     -21.151	      -21.61	     -23.059	     -22.318	      124.17	         4.7	     000000	000	0000
114.362	2009	114	841	      1005.9	     -21.713	      79.188	     -21.618	      79.781	     -21.939	      79.407	     -22.207	     -22.398	     -21.445	     -21.133	     -21.613	     -23.102	     -22.303	      125.08	         4.7	     000000	000	0000
114.363	2009	114	842	      1005.9	     -21.704	      79.423	     -21.605	      79.875	      -22.09	      80.338	     -22.239	     -22.391	     -21.684	     -21.181	     -21.655	     -23.182	     -23.386	      127.98	         4.7	     000001	000	0000
114.363	2009	114	843	      1005.9	     -21.732	      79.552	     -21.603	      79.766	     -22.431	      80.843	     -22.297	     -22.399	     -21.816	     -21.212	     -21.649	      -23.23	     -23.311	      139.69	         4.7	     001001	000	0000
114.364	2009	114	844	      1005.9	     -21.751	      79.554	     -21.618	      79.129	     -22.157	      78.595	      -22.35	     -22.436	     -21.416	     -21.283	     -21.749	     -23.328	     -22.349	      149.91	         4.7	     001000	000	0000
114.365	2009	114	845	      1005.9	     -21.747	      79.454	     -21.628	      78.734	     -22.047	       77.53	     -22.358	     -22.455	     -21.301	     -21.303	     -21.768	     -23.355	      -22.43	      155.11	         4.7	     001000	000	0000
114.365	2009	114	846	      1005.9	     -21.753	      79.661	     -21.638	      78.627	     -21.954	      77.011	     -22.382	     -22.492	     -21.174	      -21.35	     -21.849	     -23.395	     -22.366	      159.71	         4.7	     001000	001	0000
114.366	2009	114	847	      1005.9	     -21.788	      79.547	     -21.656	      78.518	     -21.907	      77.057	     -22.424	      -22.53	     -21.035	     -21.397	     -21.917	      -23.47	     -22.297	      175.39	         4.7	     000000	001	0000
114.367	2009	114	848	      1005.9	     -21.797	      79.107	     -21.687	      78.224	     -21.866	      77.198	      -22.48	     -22.613	     -20.906	     -21.524	     -22.057	     -23.644	     -22.364	      182.99	         4.7	     000000	001	0000
114.367	2009	114	849	      1005.9	     -21.935	      78.608	     -21.797	      77.558	     -21.869	      77.244	     -22.703	     -22.739	      -20.98	      -21.77	     -22.235	     -23.892	     -22.491	      179.35	         4.7	     000000	001	0000
114.368	2009	114	850	      1005.9	     -22.071	      77.618	     -21.914	      76.933	      -22.31	      78.113	     -22.873	     -22.913	     -21.509	     -21.912	     -22.416	     -24.133	     -23.974	      180.52	         4.7	     000000	000	0000
114.369	2009	114	851	      1005.9	     -22.198	      77.195	      -22.06	      76.718	     -22.883	      77.519	     -23.037	     -23.104	     -21.836	     -22.059	     -22.616	     -24.475	     -24.446	      184.39	         4.7	     000000	000	0000
114.369	2009	114	852	      1005.9	     -22.282	      77.453	     -22.148	      77.081	     -22.882	      76.913	     -23.095	     -23.203	      -21.77	     -22.063	     -22.626	     -24.581	      -23.75	      179.55	         4.7	     000000	000	0000
114.37	2009	114	853	      1005.9	     -22.356	      77.418	     -22.207	      76.978	     -22.855	      76.803	      -23.13	     -23.261	      -21.79	     -22.027	     -22.617	     -24.668	      -23.77	      180.93	         4.7	     000000	000	0000
114.371	2009	114	854	      1005.9	     -22.427	      77.038	     -22.266	      76.263	     -22.906	      76.383	     -23.198	     -23.293	     -21.881	     -22.003	     -22.583	     -24.767	     -23.919	      176.41	         4.7	     000000	000	0000
114.372	2009	114	855	      1005.9	     -22.446	       76.88	     -22.324	      76.443	     -22.937	      75.847	     -23.229	     -23.319	     -21.849	     -21.922	     -22.536	     -24.811	     -23.735	      161.24	         4.7	     000000	000	0000
114.372	2009	114	856	      1005.9	     -22.486	       76.92	     -22.348	      76.667	     -22.933	      75.463	     -23.253	     -23.363	     -21.828	     -21.904	     -22.527	     -24.865	     -23.673	      155.07	         4.7	     000000	000	0000
114.373	2009	114	857	      1005.9	     -22.525	      76.959	     -22.393	      76.573	     -22.952	      75.456	     -23.262	     -23.394	     -21.809	     -21.877	     -22.485	     -24.864	     -23.562	      152.37	         4.7	     000000	000	0000
114.374	2009	114	858	      1005.9	      -22.55	      77.089	     -22.417	      76.477	     -22.943	      75.394	     -23.271	     -23.401	     -21.894	     -21.812	      -22.42	     -24.823	     -23.259	      146.96	         4.7	     000000	000	0000
114.374	2009	114	859	      1005.9	     -22.525	      76.849	     -22.421	      76.532	      -22.87	      75.275	     -23.192	     -23.388	     -21.871	     -21.667	     -22.312	      -24.71	     -23.221	      147.27	         4.7	     000000	000	0000
114.375	2009	114	900	      1005.9	     -22.492	      77.162	     -22.431	      76.803	     -22.891	      75.401	      -23.14	     -23.395	     -21.858	     -21.586	     -22.286	      -24.75	     -23.284	      148.36	         4.7	     000000	000	0000
114.376	2009	114	901	      1005.9	     -22.454	      77.285	     -22.413	      76.846	     -22.834	       75.31	     -23.099	      -23.38	     -21.974	     -21.514	     -22.199	     -24.723	     -23.039	      145.16	         4.7	     000000	000	0000
114.376	2009	114	902	      1005.9	      -22.42	      77.245	     -22.407	       77.14	     -22.799	      75.171	     -23.064	     -23.373	     -21.981	     -21.403	     -22.135	     -24.616	      -22.87	      141.24	         4.7	     000000	000	0000
114.377	2009	114	903	      1005.8	     -22.394	      77.311	     -22.409	      77.284	     -22.713	      75.387	     -23.019	     -23.345	     -21.859	     -21.331	     -22.001	     -24.397	     -22.549	      136.43	         4.7	     000000	000	0000
114.378	2009	114	904	      1005.8	     -22.366	      77.574	     -22.367	      77.187	     -22.626	      75.541	     -23.019	     -23.292	     -21.789	     -21.313	     -21.941	     -24.201	     -22.472	      128.92	         4.7	     000000	000	0000
114.378	2009	114	905	      1005.8	     -22.357	      78.137	     -22.376	      77.366	     -22.592	      75.887	     -22.991	     -23.289	     -21.696	     -21.289	     -21.941	     -24.122	     -22.448	      125.42	         4.7	     000000	000	0000
114.379	2009	114	906	      1005.8	     -22.354	      78.341	     -22.373	      77.588	     -22.561	      76.003	     -22.971	     -23.292	     -21.731	     -21.283	     -21.918	     -24.019	     -22.374	      118.52	         4.7	     000000	000	0000
114.38	2009	114	907	      1005.8	     -22.352	      78.191	     -22.343	      77.809	      -22.53	      75.769	     -22.948	      -23.24	     -21.767	     -21.263	     -21.808	     -23.851	     -22.333	      111.63	         4.7	     000000	000	0000
114.381	2009	114	908	      1005.8	     -22.347	      78.171	     -22.314	      78.283	     -22.541	      75.663	      -22.99	     -23.193	     -21.732	     -21.312	     -21.755	     -23.901	     -22.301	      103.78	         4.7	     000000	000	0000
114.381	2009	114	909	      1005.8	     -22.296	      78.479	     -22.297	      78.736	     -22.484	      75.573	     -22.928	     -23.171	     -21.576	     -21.226	     -21.811	      -24.09	     -22.324	      101.24	         4.7	     000000	000	0000
114.382	2009	114	910	      1005.8	     -22.197	       78.81	     -22.286	      78.869	     -22.456	      75.848	     -22.815	     -23.188	     -21.603	     -21.247	     -21.955	     -24.073	     -22.418	      100.55	         4.7	     000000	000	0000
114.383	2009	114	911	      1005.8	     -22.243	      78.979	     -22.314	      78.717	     -22.506	      76.136	     -22.983	     -23.239	     -21.781	     -21.604	     -22.069	     -23.912	     -22.459	      97.772	         4.7	     000000	000	0000
114.383	2009	114	912	      1005.8	      -22.26	      78.708	     -22.367	       78.72	      -22.58	      76.574	      -23.03	     -23.337	     -21.928	     -21.621	     -22.198	     -23.795	     -22.621	      99.244	         4.7	     000000	000	0000
114.384	2009	114	913	      1005.8	     -22.207	      78.532	      -22.39	      78.879	     -22.598	      76.891	     -22.927	     -23.384	     -21.867	     -21.561	     -22.222	     -23.689	     -22.503	      100.82	         4.7	     000000	000	0000
114.385	2009	114	914	      1005.8	     -22.087	      78.302	     -22.322	      78.711	     -22.511	      76.802	     -22.648	     -23.205	     -21.687	     -21.315	     -21.962	     -23.478	      -22.33	      103.64	         4.7	     000000	000	0000
114.385	2009	114	915	      1005.8	      -22.03	      78.878	      -22.27	        79.1	     -22.479	      77.159	     -22.741	     -23.194	     -21.673	     -21.363	     -22.076	      -23.72	     -22.404	      104.78	         4.7	     000000	000	0000
114.386	2009	114	916	      1005.8	      -22.11	      79.086	     -22.302	      78.977	     -22.497	       77.18	     -22.828	     -23.256	     -21.766	     -21.316	     -21.941	     -23.706	     -22.306	      105.79	         4.7	     000000	000	0000
114.387	2009	114	917	      1005.8	      -22.11	       78.97	     -22.215	      78.935	     -22.462	      77.207	      -22.81	     -23.101	     -21.664	     -21.241	     -21.756	     -23.444	     -22.326	      106.68	         4.7	     000000	000	0000
114.388	2009	114	918	      1005.8	     -22.081	      78.883	     -22.144	      78.974	     -22.668	      78.301	     -22.774	     -23.017	     -21.896	     -21.214	     -21.696	     -23.188	     -22.877	       104.8	         4.7	     000000	000	0000
114.388	2009	114	919	      1005.8	     -22.032	      79.266	     -22.093	      79.155	     -22.906	      79.147	     -22.719	     -23.006	      -22.31	     -21.124	     -21.619	     -23.047	     -23.044	      100.44	         4.7	     000000	000	0000
114.389	2009	114	920	      1005.8	     -22.007	      79.593	     -22.089	      79.324	     -23.106	      79.212	     -22.701	     -22.998	     -22.581	     -21.109	     -21.626	     -23.161	      -23.11	      91.546	         4.7	     000000	001	0000
114.39	2009	114	921	      1005.8	     -21.998	       79.82	      -22.03	      78.972	     -23.256	      77.935	     -22.724	     -22.935	     -22.734	     -21.088	     -21.555	      -23.13	     -22.967	      84.486	         4.7	     000000	001	0000
114.39	2009	114	922	      1005.8	     -21.994	      80.427	     -22.068	      78.767	       -23.1	      76.309	     -22.732	     -23.044	     -22.713	     -21.216	     -21.791	     -23.334	     -22.675	      84.204	         4.7	     000000	001	0000
114.391	2009	114	923	      1005.8	     -21.968	      80.175	     -22.056	      78.478	     -22.788	      75.302	     -22.694	     -23.006	     -22.222	     -21.234	     -21.711	     -23.226	     -22.118	      83.212	         4.7	     000000	000	0000
114.392	2009	114	924	      1005.8	     -21.918	      79.232	     -21.962	      79.022	     -22.598	       76.28	     -22.634	     -22.898	     -21.957	     -21.301	     -21.632	     -23.043	     -22.269	       81.95	         4.7	     000000	000	0000
114.392	2009	114	925	      1005.8	     -22.031	      79.955	     -22.175	      79.682	     -22.919	       79.57	     -23.016	      -23.37	     -21.751	      -21.67	     -22.399	      -23.83	     -23.512	      29.898	         4.7	     000000	000	0000
114.393	2009	114	926	      1005.8	      -22.43	      79.531	     -22.731	      76.519	     -23.577	      77.708	     -23.428	     -24.238	      -21.95	     -21.637	     -22.526	     -24.338	     -24.262	      11.096	         4.7	     000000	000	0000
114.394	2009	114	927	      1005.8	     -22.436	      79.243	     -22.855	      75.364	     -23.716	      71.853	     -23.308	     -24.209	     -22.141	     -21.357	     -22.106	     -24.038	     -23.883	     0.19072	         4.7	     000001	000	0000
114.394	2009	114	928	      1005.8	     -22.418	      79.194	     -22.767	      76.078	     -23.761	      69.684	     -23.091	     -23.944	     -22.135	     -21.302	     -21.808	     -23.807	     -24.128	     0.19072	         4.7	     000001	000	0000
114.395	2009	114	929	      1005.8	     -22.302	      79.218	     -22.711	      76.983	     -23.971	      71.314	     -23.013	     -23.858	     -21.921	     -21.091	     -21.878	     -23.841	     -24.199	     0.19072	         4.7	     000001	000	0000
114.396	2009	114	930	      1005.8	     -22.206	      79.511	     -22.659	      78.616	     -24.094	      75.135	     -23.077	      -23.71	      -21.69	     -21.093	     -21.944	     -23.861	      -24.17	     0.19072	         4.7	     000000	000	0000
