DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
105.31	2009	105	726	      1030.5	     -33.818	      66.553	     -34.394	      68.219	     -35.195	      66.981	     -33.485	     -34.534	      -34.96	     -32.733	     -33.459	     -33.329	     -34.208	      67.684	         4.7	     000000	000	0000
105.31	2009	105	727	      1030.5	     -33.693	      66.152	      -34.14	      66.765	     -35.165	      67.118	      -33.33	     -34.173	     -34.931	     -32.659	     -33.217	     -32.977	     -34.258	      69.658	         4.7	     000000	000	0000
105.311	2009	105	728	      1030.5	     -33.633	      66.249	     -34.022	      67.158	     -35.074	      66.792	     -33.275	     -34.103	     -34.994	     -32.562	     -33.195	     -33.031	     -34.097	       69.34	         4.7	     000000	000	0000
105.312	2009	105	729	      1030.5	     -33.514	      66.297	     -33.961	      68.113	     -34.941	      66.568	      -33.14	     -34.067	     -34.851	     -32.467	     -33.253	     -33.039	     -33.955	      66.463	         4.7	     000000	000	0000
105.313	2009	105	730	      1030.5	     -33.432	       67.36	     -33.943	      69.281	     -34.844	       66.98	     -33.065	     -34.002	     -34.671	     -32.465	     -33.179	     -33.044	     -33.922	      61.998	         4.7	     000000	000	0000
105.313	2009	105	731	      1030.5	     -33.411	      68.324	     -34.015	      70.356	     -34.783	      67.744	     -33.131	     -34.069	     -34.594	     -32.528	     -33.434	     -33.235	     -33.898	      61.581	         4.7	     000100	000	0000
105.314	2009	105	732	      1030.5	     -33.484	      69.119	     -34.052	      70.397	      -34.84	      68.858	     -33.227	     -34.081	     -34.679	     -32.805	     -33.424	     -33.288	     -34.098	      61.584	         4.7	     000100	000	0000
105.315	2009	105	733	      1030.4	     -33.733	      69.471	     -34.083	      69.712	      -34.81	      68.478	     -33.502	     -34.083	     -34.635	     -33.037	     -33.369	     -33.232	     -33.872	      61.845	         4.7	     000000	000	0000
105.315	2009	105	734	      1030.4	     -33.546	       67.42	     -33.874	      67.206	     -34.607	      67.043	     -33.209	     -33.831	      -34.49	     -32.455	     -32.973	     -32.825	     -33.612	      62.061	         4.7	     000000	000	0000
105.316	2009	105	735	      1030.4	     -33.439	      66.894	     -33.839	      66.551	     -34.541	      67.158	      -33.12	     -33.856	     -34.397	     -32.482	     -33.375	     -33.206	     -33.737	       62.09	         4.7	     000000	000	0000
105.317	2009	105	736	      1030.5	     -33.367	      66.945	     -33.929	      66.965	     -34.541	      67.563	         -33	     -33.958	      -34.39	      -32.44	     -33.422	     -33.271	     -33.758	      62.551	         4.7	     000000	000	0000
105.317	2009	105	737	      1030.5	      -33.52	      68.286	     -34.131	      68.671	     -34.651	      68.423	     -33.388	     -34.156	     -34.432	     -33.256	     -33.818	     -33.623	     -34.135	      63.866	         4.7	     000000	000	0000
105.318	2009	105	738	      1030.5	     -33.619	      68.471	      -34.26	      69.374	     -34.889	      69.289	     -33.394	     -34.288	     -34.637	     -32.524	     -33.514	     -33.388	     -34.034	      64.623	         4.7	     000000	000	0000
105.319	2009	105	739	      1030.5	     -33.686	      68.522	     -34.183	      68.607	     -34.902	      68.152	      -33.58	     -34.212	     -34.695	     -33.378	     -33.776	     -33.541	     -34.327	      63.365	         4.7	     000000	000	0000
105.319	2009	105	740	      1030.5	     -34.061	      70.213	     -34.241	      68.389	     -34.951	      67.223	      -33.85	     -34.277	     -34.777	     -33.224	     -33.467	     -33.321	     -33.878	      63.374	         4.7	     000000	000	0000
105.32	2009	105	741	      1030.5	     -33.987	      68.412	     -34.111	        67.2	     -34.878	      65.986	     -33.768	     -34.098	     -34.675	     -32.941	     -33.335	      -33.23	     -33.945	      48.428	         4.7	     000000	000	0000
105.321	2009	105	742	      1030.5	     -33.716	      65.353	     -34.015	      66.228	      -34.84	      65.359	     -33.425	     -33.991	     -34.628	     -32.743	     -33.275	     -33.143	     -33.949	      31.434	         4.7	     000000	000	0000
105.322	2009	105	743	      1030.5	     -33.808	       65.69	      -34.01	      65.957	     -34.832	      65.053	     -33.608	      -33.98	     -34.623	     -33.078	     -33.349	     -33.226	     -33.976	       8.797	         4.7	     000000	000	0000
105.322	2009	105	744	      1030.5	     -33.895	      66.532	     -34.055	      66.654	     -34.833	       65.17	      -33.67	      -34.07	     -34.585	     -33.017	     -33.334	     -33.221	     -33.977	      8.7843	         4.7	     000000	000	0000
105.323	2009	105	745	      1030.5	      -33.79	      66.454	     -33.952	      66.884	      -34.76	      65.032	     -33.545	     -33.939	     -34.528	     -32.831	     -33.202	     -33.099	     -33.894	      8.8036	         4.7	     000000	000	0000
105.324	2009	105	746	      1030.5	     -33.789	      67.395	     -34.043	      68.505	     -35.124	      67.705	     -33.501	     -34.117	     -34.846	     -32.907	     -33.725	     -33.588	     -35.201	      8.7813	         4.7	     000000	000	0001
105.324	2009	105	747	      1030.4	     -33.787	       68.17	     -34.215	      69.801	     -35.358	      68.272	     -33.536	     -34.311	     -35.076	     -32.834	     -33.482	      -33.36	     -34.162	      8.7717	         4.7	     000000	000	0000
105.325	2009	105	748	      1030.4	     -33.768	       68.38	      -34.12	      68.153	     -35.123	      66.083	     -33.496	     -34.154	     -34.891	       -32.8	     -33.366	     -33.282	     -33.996	      8.7844	         4.7	     000000	000	0000
105.326	2009	105	749	      1030.5	      -33.73	      67.931	     -34.012	      67.274	     -34.925	      64.974	     -33.428	     -34.051	     -34.777	     -32.771	     -33.246	     -33.173	     -33.958	      8.8544	         4.7	     000000	000	0000
105.326	2009	105	750	      1030.4	     -33.725	      67.485	     -33.949	      67.219	     -34.818	      64.735	     -33.432	     -33.955	     -34.662	     -32.831	      -33.27	     -33.128	     -34.015	      8.8131	         4.7	     000000	000	0000
105.327	2009	105	751	      1030.5	     -33.828	      67.927	     -34.036	      68.293	     -35.089	      66.728	     -33.587	     -34.125	     -34.992	     -33.135	     -33.589	     -33.576	     -34.779	      8.7814	         4.7	     000000	000	0001
105.328	2009	105	752	      1030.5	     -34.032	      68.191	     -34.185	      69.434	     -35.286	      67.289	     -33.787	     -34.299	     -35.204	     -33.206	     -33.497	     -33.379	     -34.031	      3.5332	         4.7	     000000	000	0000
105.328	2009	105	753	      1030.5	     -34.127	      67.199	     -34.193	      68.321	     -35.082	      66.164	     -33.884	     -34.239	     -35.049	     -33.206	     -33.457	     -33.344	         -34	      326.28	         4.7	     000000	000	0000
105.329	2009	105	754	      1030.4	     -34.033	      65.769	     -34.143	      67.412	     -34.894	      65.196	     -33.749	     -34.159	     -34.782	     -32.947	     -33.337	     -33.275	     -33.724	      318.83	         4.7	     000000	000	0000
105.33	2009	105	755	      1030.5	     -33.917	      65.535	     -34.111	      67.527	     -34.714	       64.53	     -33.625	     -34.148	     -34.548	     -32.837	     -33.445	     -33.284	     -33.658	      318.87	         4.7	     000000	000	0000
105.331	2009	105	756	      1030.5	     -33.874	      66.193	     -34.094	      67.882	     -34.599	      65.187	     -33.603	     -34.126	     -34.422	     -32.986	      -33.29	     -33.196	     -33.727	      318.92	         4.7	     000000	000	0000
105.331	2009	105	757	      1030.5	     -33.893	      66.889	     -33.949	       67.15	     -34.632	      66.976	     -33.621	     -33.949	      -34.41	     -33.077	     -33.245	     -33.191	     -34.024	      318.93	         4.7	     000000	000	0000
105.332	2009	105	758	      1030.5	     -33.977	      67.518	     -34.013	      67.801	      -34.75	      68.366	     -33.703	     -34.074	     -34.565	     -33.196	     -33.463	      -33.41	     -34.018	      318.93	         4.7	     000000	000	0000
105.333	2009	105	759	      1030.4	     -33.998	      67.029	     -34.075	      67.961	     -34.712	      67.819	     -33.715	     -34.085	     -34.525	      -33.11	     -33.433	     -33.377	     -33.877	      318.93	         4.7	     000000	000	0000
105.333	2009	105	800	      1030.4	     -33.979	      66.702	      -34.11	      67.452	     -34.658	      66.995	     -33.697	     -34.113	     -34.454	     -33.141	     -33.496	     -33.427	     -33.837	      318.92	         4.7	     000000	000	0000
105.334	2009	105	801	      1030.4	     -33.965	      66.394	     -34.105	      66.725	     -34.597	      66.039	     -33.662	     -34.122	     -34.372	     -33.047	     -33.403	      -33.37	     -33.687	      318.92	         4.7	     000000	000	0000
105.335	2009	105	802	      1030.4	     -33.879	      65.643	     -34.023	      65.972	     -34.581	      65.893	     -33.598	     -34.051	     -34.294	      -32.93	     -33.237	     -33.187	     -33.781	      318.92	         4.7	     000000	000	0000
105.335	2009	105	803	      1030.4	     -33.832	      65.435	     -33.866	      65.785	     -34.596	      66.016	     -33.553	     -33.841	     -34.283	     -32.973	     -33.154	     -33.111	     -33.815	      318.92	         4.7	     000000	000	0000
105.336	2009	105	804	      1030.4	     -33.869	      65.708	     -33.927	      66.658	     -34.649	      66.413	     -33.563	     -33.935	     -34.292	     -33.006	     -33.385	     -33.325	     -34.017	      318.95	         4.7	     000000	000	0000
105.337	2009	105	805	      1030.4	     -33.885	      65.733	     -33.927	       66.47	     -34.624	      66.278	     -33.573	      -33.94	     -34.289	     -32.977	     -33.181	     -33.144	      -33.89	      318.92	         4.7	     000000	000	0000
105.338	2009	105	806	      1030.4	     -33.889	      65.925	     -33.868	      66.471	     -34.496	       65.54	     -33.577	     -33.861	      -34.22	     -33.019	     -33.166	      -33.11	     -33.613	      318.95	         4.7	     000000	000	0000
105.338	2009	105	807	      1030.4	     -33.899	      65.863	      -33.88	      66.752	     -34.453	      65.434	     -33.576	     -33.892	     -34.139	     -33.022	     -33.361	     -33.339	     -33.643	      319.02	         4.7	     000000	000	0000
105.339	2009	105	808	      1030.3	     -33.941	      66.084	     -34.011	      67.184	     -34.575	      66.412	     -33.682	     -34.091	     -34.284	      -33.45	     -33.808	     -33.718	     -34.229	      340.14	         4.7	     000000	000	0000
105.34	2009	105	809	      1030.3	     -34.315	      67.109	     -34.375	      68.044	     -34.931	      66.191	     -34.183	      -34.54	     -34.746	     -33.642	     -33.914	      -33.85	     -34.243	       8.629	         4.7	     000000	000	0000
105.34	2009	105	810	      1030.3	     -34.589	      67.267	     -34.561	      67.623	     -34.965	       64.45	      -34.45	     -34.651	     -34.736	     -33.882	     -34.021	     -33.906	     -34.047	      14.449	         4.7	     100000	100	1000
105.341	2009	105	811	      1030.4	     -34.393	      65.009	     -34.505	      66.255	     -34.862	      63.449	     -34.062	     -34.535	     -34.585	     -33.148	     -33.673	     -33.629	     -33.937	      4.5835	         4.7	     000000	000	0000
105.342	2009	105	812	      1030.3	     -34.267	      64.527	     -34.428	      65.854	     -34.833	      64.118	     -34.046	      -34.47	     -34.538	     -33.558	     -33.746	     -33.665	     -34.001	      20.552	         4.7	     000000	000	0000
105.342	2009	105	813	      1030.3	     -34.217	      64.805	     -34.197	      65.128	     -34.741	        64.5	     -33.848	     -34.135	     -34.453	     -33.111	     -33.228	     -33.129	      -33.75	      43.667	         4.7	     000000	000	0000
105.343	2009	105	814	      1030.3	     -34.107	      65.544	     -34.043	      66.243	     -34.634	      65.015	     -33.759	     -33.985	     -34.319	     -33.208	     -33.324	     -33.275	     -33.749	      31.548	         4.7	     000000	000	0000
105.344	2009	105	815	      1030.3	     -34.088	      66.697	     -34.034	      67.758	     -34.614	      66.208	     -33.732	     -33.992	     -34.276	     -33.143	     -33.395	     -33.312	     -34.043	       25.27	         4.7	     000000	000	0000
105.344	2009	105	816	      1030.3	     -34.043	      67.533	     -33.979	      68.504	      -34.62	      67.701	     -33.672	     -33.932	     -34.268	     -33.094	     -33.214	     -33.197	     -33.837	       25.24	         4.7	     000000	000	0000
105.345	2009	105	817	      1030.3	     -34.031	      67.949	     -33.907	      68.509	      -34.56	      67.617	     -33.672	     -33.856	      -34.23	     -33.115	     -33.162	     -33.172	     -33.683	      33.629	         4.7	     000000	000	0000
105.346	2009	105	818	      1030.3	     -33.964	      67.608	     -33.823	      67.882	     -34.449	      66.688	     -33.595	     -33.758	     -34.136	     -33.004	     -33.065	     -33.093	     -33.696	      37.016	         4.7	     000000	000	0000
105.347	2009	105	819	      1030.3	     -33.897	      66.895	     -33.768	      67.414	     -34.404	       66.29	     -33.535	     -33.727	     -34.097	     -32.967	     -33.127	     -33.117	      -33.59	      40.461	         4.7	     000000	000	0000
105.347	2009	105	820	      1030.3	     -33.848	      66.845	     -33.773	      67.313	     -34.358	       66.09	     -33.489	     -33.743	     -34.079	     -32.955	     -33.173	     -33.144	     -33.523	      53.788	         4.7	     000000	000	0000
105.348	2009	105	821	      1030.3	     -33.795	      66.869	     -33.794	      67.388	     -34.313	      66.456	     -33.427	     -33.781	     -34.031	     -32.882	      -33.21	     -33.183	     -33.518	      63.844	         4.7	     000000	000	0000
105.349	2009	105	822	      1030.3	     -33.697	      66.917	     -33.747	      67.198	     -34.293	       66.78	     -33.301	     -33.732	         -34	     -32.747	     -32.939	     -32.934	     -33.443	      64.455	         4.7	     000000	000	0000
